fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1112,sub-03,lh-ventrolateralPFC,0.8484848484848485,0.48484848484848486,0.6666666666666666,0.610315269746567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,2
1113,sub-03,lh-ventrolateralPFC,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.6733217540776807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1114,sub-03,lh-ventrolateralPFC,0.3977272727272727,-0.2584432806109095,0.33333333333333326,0.7135800740624098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,7
1115,sub-03,lh-ventrolateralPFC,0.6212121212121212,0.04351941398892446,0.42857142857142855,0.6560060311144247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1116,sub-03,lh-ventrolateralPFC,0.7676767676767676,0.502518907629606,0.7368421052631577,0.6273574160146592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,2,3
1117,sub-03,lh-ventrolateralPFC,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6518201977682729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1118,sub-03,lh-ventrolateralPFC,0.509090909090909,-0.05504818825631803,0.4210526315789474,0.6818851273056872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,5
1119,sub-03,lh-ventrolateralPFC,0.6103896103896104,0.16116459280507606,0.4615384615384615,0.6469574347702269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,3
1120,sub-03,lh-ventrolateralPFC,0.35064935064935066,-0.34188172937891387,0.25,0.7186216576383418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1121,sub-03,lh-ventrolateralPFC,0.4675324675324675,0.16116459280507606,0.4615384615384615,0.6971084383701313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,3
1122,sub-03,lh-ventrolateralPFC,0.5636363636363637,0.12727272727272726,0.4000000000000001,0.6699359153826608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1123,sub-03,lh-ventrolateralPFC,0.7272727272727273,0.3522727272727273,0.625,0.6393783261650394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1124,sub-03,lh-ventrolateralPFC,0.6161616161616161,0.1919191919191919,0.5555555555555556,0.661106246831432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1125,sub-03,lh-ventrolateralPFC,0.8909090909090909,0.5918640302493726,0.7272727272727272,0.6267755207111897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,1,2
1126,sub-03,lh-ventrolateralPFC,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.659901755904049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1127,sub-03,lh-ventrolateralPFC,0.7575757575757576,0.5310850045437943,0.5,0.6465185236474883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,1,2,0
1128,sub-03,lh-ventrolateralPFC,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.6708586296329944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1129,sub-03,lh-ventrolateralPFC,0.7272727272727273,0.29012942659282975,0.5714285714285715,0.6552421430919091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,4
1130,sub-03,lh-ventrolateralPFC,0.43939393939393934,-0.2030905986149808,0.28571428571428575,0.6836466934815401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1131,sub-03,lh-ventrolateralPFC,0.5959595959595959,-0.010101010101010102,0.4444444444444444,0.672421193822175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1132,sub-03,lh-ventrolateralPFC,0.5636363636363637,-0.13483997249264842,0.3076923076923077,0.6418522712247371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1133,sub-03,lh-ventrolateralPFC,0.3636363636363636,-0.17407765595569785,0.2,0.6985043734928515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1134,sub-03,lh-ventrolateralPFC,0.5606060606060606,-0.13241022442571243,0.37499999999999994,0.6813535578961052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,7
1135,sub-03,lh-ventrolateralPFC,0.7045454545454546,0.13636363636363635,0.5,0.6451589249471414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1136,sub-03,lh-ventrolateralPFC,0.7159090909090909,0.3522727272727273,0.625,0.652356460190628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1137,sub-03,lh-ventrolateralPFC,0.5123966942148761,-0.09090909090909091,0.45454545454545453,0.6842666495228471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,6
1138,sub-03,lh-ventrolateralPFC,0.5151515151515151,-0.10050378152592121,0.4210526315789474,0.6926089789884848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1139,sub-03,lh-ventrolateralPFC,0.3181818181818182,-0.36780617896031226,0.15384615384615383,0.7102158338643727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,6
1140,sub-03,lh-ventrolateralPFC,0.6611570247933884,0.18257418583505536,0.5714285714285713,0.6416313740694576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1141,sub-03,lh-ventrolateralPFC,0.5795454545454545,0.011631052629980886,0.39999999999999997,0.6875802429237188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
1142,sub-03,lh-ventrolateralPFC,0.797979797979798,0.4923659639173309,0.7058823529411765,0.6373513854244337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,3,2
1143,sub-03,lh-ventrolateralPFC,0.48484848484848486,-0.010101010101010102,0.4444444444444444,0.6985888430058382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1144,sub-03,lh-ventrolateralPFC,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.6891589684291276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1145,sub-03,lh-ventrolateralPFC,0.5353535353535352,0.08206099398622181,0.47058823529411764,0.6768868974705559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1146,sub-03,lh-ventrolateralPFC,0.4545454545454546,-0.32277655457716287,0.16666666666666666,0.6775582162347541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1147,sub-03,lh-ventrolateralPFC,0.6060606060606061,0.045454545454545456,0.5217391304347826,0.6649711255184876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,5
1148,sub-03,lh-ventrolateralPFC,0.48863636363636365,-0.07954545454545454,0.375,0.6854028594476542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1149,sub-03,lh-ventrolateralPFC,0.38636363636363635,-0.3424747597107866,0.16666666666666666,0.6941347389792012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,7
1150,sub-03,lh-ventrolateralPFC,0.5151515151515151,0.054278245606577465,0.4761904761904762,0.6997058161288734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,7,4
1151,sub-03,lh-ventrolateralPFC,0.5619834710743801,0.0,0.47619047619047616,0.6850446225043055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1152,sub-03,lh-ventrolateralPFC,0.45454545454545453,-0.2773500981126146,0.3,0.6991085873199056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,6
1153,sub-03,lh-ventrolateralPFC,0.28409090909090906,-0.3522727272727273,0.3157894736842105,0.7496976522437458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
1154,sub-03,lh-ventrolateralPFC,0.703125,0.40451991747794525,0.6153846153846154,0.6538670439923641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,1
1155,sub-03,lh-ventrolateralPFC,0.3125,-0.1259881576697424,0.39999999999999997,0.7235785047161861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1156,sub-03,lh-ventrolateralPFC,0.475,-0.09759000729485333,0.3636363636363636,0.7230674453561333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1157,sub-03,lh-ventrolateralPFC,0.390625,-0.1259881576697424,0.39999999999999997,0.7366751273638901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1158,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.0,0.4615384615384615,0.6544622641437191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1159,sub-03,lh-ventrolateralPFC,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7312860131589584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1160,sub-03,lh-ventrolateralPFC,0.6041666666666667,0.25819888974716115,0.5454545454545454,0.6770708633587861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1161,sub-03,lh-ventrolateralPFC,0.4,-0.09759000729485333,0.3636363636363636,0.7194853507382746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1162,sub-03,lh-ventrolateralPFC,0.46875,-0.1259881576697424,0.39999999999999997,0.7163009118955317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1163,sub-03,lh-ventrolateralPFC,0.5416666666666667,-0.04303314829119352,0.3636363636363636,0.6953807374929678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1164,sub-03,lh-ventrolateralPFC,0.5,0.18055555555555555,0.5882352941176471,0.6876729137383198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1165,sub-03,lh-ventrolateralPFC,0.5416666666666666,-0.04303314829119352,0.3636363636363636,0.7043931227887903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1166,sub-03,lh-ventrolateralPFC,0.575,0.2548235957188128,0.588235294117647,0.6987878331837264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,2
1167,sub-03,lh-ventrolateralPFC,0.39285714285714285,-0.3392857142857143,0.2857142857142857,0.7211304576379461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1168,sub-03,lh-ventrolateralPFC,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7612783479441876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1169,sub-03,lh-ventrolateralPFC,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7274321595938329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1170,sub-03,lh-ventrolateralPFC,0.35000000000000003,-0.21957751641341997,0.3333333333333333,0.7504566679679553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1171,sub-03,lh-ventrolateralPFC,0.59375,0.1259881576697424,0.5333333333333333,0.6797834879555252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1172,sub-03,lh-ventrolateralPFC,0.6944444444444444,0.18055555555555555,0.5882352941176471,0.6639730827638878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1173,sub-03,lh-ventrolateralPFC,0.75,0.35,0.6,0.6579180858418994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1174,sub-03,lh-ventrolateralPFC,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7189427825530557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1175,sub-03,lh-ventrolateralPFC,0.625,-0.14907119849998599,0.25,0.6731968526617663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1176,sub-03,lh-ventrolateralPFC,0.275,-0.4147575310031266,0.1818181818181818,0.7550736199717055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1177,sub-03,lh-ventrolateralPFC,0.375,-0.16666666666666666,0.3333333333333333,0.7487071960883657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1178,sub-03,lh-ventrolateralPFC,0.16666666666666666,-0.5773502691896257,0.15384615384615383,0.7624685214229848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
1179,sub-03,lh-ventrolateralPFC,0.375,-0.1690308509457033,0.375,0.7390977537938946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1180,sub-03,lh-ventrolateralPFC,0.55,-0.09759000729485333,0.3636363636363636,0.6897651308128373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1181,sub-03,lh-ventrolateralPFC,0.375,-0.14907119849998599,0.25,0.7397864783385066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1182,sub-03,lh-ventrolateralPFC,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.7830255271935936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
1183,sub-03,lh-ventrolateralPFC,0.5625,-0.2581988897471611,0.4444444444444445,0.6900586719816044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,6
1184,sub-03,lh-ventrolateralPFC,0.5625,0.0,0.5,0.6823685025143664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1185,sub-03,lh-ventrolateralPFC,0.3181818181818182,-0.2584432806109095,0.39999999999999997,0.7557823093156127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
1186,sub-03,lh-ventrolateralPFC,0.40277777777777773,-0.05555555555555555,0.47058823529411764,0.7767574763199331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1187,sub-03,lh-ventrolateralPFC,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.7048322486741841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1188,sub-03,lh-ventrolateralPFC,0.5,0.07954545454545454,0.5263157894736842,0.6823253939975522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1189,sub-03,lh-ventrolateralPFC,0.40625,-0.1259881576697424,0.39999999999999997,0.7280785728302378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1190,sub-03,lh-ventrolateralPFC,0.5138888888888888,0.07042952122737638,0.5,0.697245590439695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1191,sub-03,lh-ventrolateralPFC,0.5277777777777778,-0.04351941398892446,0.4,0.6920607100344274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
1192,sub-03,lh-ventrolateralPFC,0.325,-0.09759000729485333,0.3636363636363636,0.7463125602058641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1193,sub-03,lh-ventrolateralPFC,0.45833333333333337,-0.1690308509457033,0.375,0.718968643744118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1194,sub-03,lh-ventrolateralPFC,0.45,-0.21957751641341997,0.3333333333333333,0.7055596536693979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1195,sub-03,lh-ventrolateralPFC,0.59375,0.28721347895177635,0.6956521739130435,0.6738284339181468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,4,3
1196,sub-03,lh-ventrolateralPFC,0.453125,0.1259881576697424,0.5333333333333333,0.7149053626822959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1197,sub-03,lh-ventrolateralPFC,0.3125,-0.3535533905932738,0.2,0.7654029822755063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1198,sub-03,lh-ventrolateralPFC,0.46875,0.041666666666666664,0.5,0.7060259602985866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
1199,sub-03,lh-ventrolateralPFC,0.5454545454545454,-0.13636363636363635,0.4210526315789474,0.6940258632951695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1200,sub-03,lh-ventrolateralPFC,0.4090909090909091,-0.13636363636363635,0.4210526315789474,0.7286414317785296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1201,sub-03,lh-ventrolateralPFC,0.3766233766233766,-0.06493506493506493,0.4444444444444444,0.7232037097410513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
1202,sub-03,lh-ventrolateralPFC,0.5357142857142858,0.07142857142857142,0.5333333333333333,0.6921960622937682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1203,sub-03,lh-ventrolateralPFC,0.3928571428571429,-0.05455447255899809,0.42857142857142855,0.7187431479881206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1204,sub-03,lh-ventrolateralPFC,0.2,-0.50709255283711,0.1818181818181818,0.7983180762018364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
1205,sub-03,lh-ventrolateralPFC,0.2678571428571429,-0.32732683535398854,0.28571428571428575,0.7771718628715354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1206,sub-03,lh-ventrolateralPFC,0.5,-0.2828894749305018,0.2,0.7166780574571041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
1207,sub-03,lh-ventrolateralPFC,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7207646935070511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1208,sub-03,lh-ventrolateralPFC,0.4523809523809524,-0.2828894749305018,0.2,0.6966322640547582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
1209,sub-03,lh-ventrolateralPFC,0.22857142857142856,-0.23904572186687872,0.22222222222222224,0.745966962806667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1210,sub-03,lh-ventrolateralPFC,0.32142857142857145,-0.18898223650461363,0.3076923076923077,0.7368108570325039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
1211,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7436839894960267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1212,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.23809523809523808,0.375,0.7102666075307607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1213,sub-03,lh-ventrolateralPFC,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7306510564816231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1214,sub-03,lh-ventrolateralPFC,0.4,-0.13241022442571243,0.37499999999999994,0.7146757686451763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,3
1215,sub-03,lh-ventrolateralPFC,0.3673469387755102,-0.14285714285714285,0.42857142857142855,0.7260237412705166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1216,sub-03,lh-ventrolateralPFC,0.020408163265306128,-0.8660254037844387,0.0,0.830165384689418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,6
1217,sub-03,lh-ventrolateralPFC,0.24489795918367346,-0.14285714285714285,0.42857142857142855,0.7669242531951178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1218,sub-03,lh-ventrolateralPFC,0.17142857142857143,-0.37142857142857144,0.20000000000000004,0.7710187302297307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1219,sub-03,lh-ventrolateralPFC,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7210250050648052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1220,sub-03,lh-ventrolateralPFC,0.4920634920634921,0.015873015873015872,0.5,0.6842276303075618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1221,sub-03,lh-ventrolateralPFC,0.7714285714285714,0.3142857142857143,0.6,0.6413278627321168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1222,sub-03,lh-ventrolateralPFC,0.2040816326530612,-0.4472135954999579,0.16666666666666666,0.7314913688793148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
1223,sub-03,lh-ventrolateralPFC,0.47619047619047616,-0.2182178902359924,0.25,0.6992524373324233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1224,sub-03,lh-ventrolateralPFC,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7128254552773031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1225,sub-03,lh-ventrolateralPFC,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7198365657220103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1226,sub-03,lh-ventrolateralPFC,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.7468563191573041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1227,sub-03,lh-ventrolateralPFC,0.3650793650793651,-0.23809523809523808,0.375,0.7185109747907449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1228,sub-03,lh-ventrolateralPFC,0.6857142857142857,0.3142857142857143,0.6,0.6748417884291471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1229,sub-03,lh-ventrolateralPFC,0.14285714285714285,-0.6546536707079772,0.0,0.7880328075330487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1230,sub-03,lh-ventrolateralPFC,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7764308001872163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1231,sub-03,lh-ventrolateralPFC,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7043820482703733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1232,sub-03,lh-ventrolateralPFC,0.5714285714285714,0.32732683535398854,0.7058823529411765,0.7050000912816786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,3
1233,sub-03,lh-ventrolateralPFC,0.2207792207792208,-0.4332001127219817,0.3157894736842105,0.8089935292377404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,5
1234,sub-03,lh-ventrolateralPFC,0.5079365079365079,0.16265001215808886,0.5333333333333333,0.7450450686858512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1235,sub-03,lh-ventrolateralPFC,0.5476190476190477,-0.21957751641341997,0.42857142857142855,0.6876396266556367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,5
1236,sub-03,lh-ventrolateralPFC,0.48051948051948057,-0.16116459280507606,0.3529411764705882,0.686684704705981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,3
1237,sub-03,lh-ventrolateralPFC,0.39285714285714285,-0.32732683535398854,0.28571428571428575,0.7593119411951306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1238,sub-03,lh-ventrolateralPFC,0.5873015873015873,0.32277655457716287,0.5714285714285714,0.6751197651308676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,1
1239,sub-03,lh-ventrolateralPFC,0.3492063492063492,-0.22084711628963774,0.2857142857142857,0.7366599112737104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,3
1240,sub-03,lh-ventrolateralPFC,0.08571428571428572,-0.50709255283711,0.1818181818181818,0.7924906959958756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
1241,sub-03,lh-ventrolateralPFC,0.46031746031746035,0.1259881576697424,0.5882352941176471,0.7183323729066858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1242,sub-03,lh-ventrolateralPFC,0.5142857142857143,-0.1690308509457033,0.3636363636363636,0.6888486683311635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1243,sub-03,lh-ventrolateralPFC,0.36904761904761907,-0.14951420452417674,0.4761904761904762,0.7086208313022717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,4
1244,sub-03,lh-ventrolateralPFC,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7175481959428339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1245,sub-03,lh-ventrolateralPFC,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.7089300404172274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1246,sub-03,lh-ventrolateralPFC,0.27380952380952384,-0.2326210525996177,0.4,0.7484426618096485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,4
1247,sub-03,lh-ventrolateralPFC,0.7142857142857142,0.2548235957188128,0.631578947368421,0.6526314103830083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1248,sub-03,lh-ventrolateralPFC,0.4675324675324675,-0.06493506493506493,0.4444444444444444,0.7349518885396704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
1249,sub-03,lh-ventrolateralPFC,0.32954545454545453,-0.3522727272727273,0.3157894736842105,0.7371748743807314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
1250,sub-03,lh-ventrolateralPFC,0.46875,-0.25,0.375,0.7077714596956879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
1251,sub-03,lh-ventrolateralPFC,0.34375,-0.3779644730092272,0.26666666666666666,0.7036577809056463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1252,sub-03,lh-ventrolateralPFC,0.225,-0.4147575310031266,0.1818181818181818,0.752364229560243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1253,sub-03,lh-ventrolateralPFC,0.09375,-0.629940788348712,0.13333333333333333,0.7625252238226701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,6
1254,sub-03,lh-ventrolateralPFC,0.45833333333333337,-0.04303314829119352,0.3636363636363636,0.718317631916295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1255,sub-03,lh-ventrolateralPFC,0.16666666666666666,-0.5773502691896257,0.15384615384615383,0.776552246262321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
1256,sub-03,lh-ventrolateralPFC,0.4375,-0.16666666666666666,0.3333333333333333,0.7360230916848305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1257,sub-03,lh-ventrolateralPFC,0.05,-0.7319250547113999,0.0,0.7521313586064989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,6
1258,sub-03,lh-ventrolateralPFC,0.234375,-0.3779644730092272,0.26666666666666666,0.7635820320151301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
