fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1091,sub-03,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6658985240189039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1092,sub-03,rh-superiorparietal,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.7322273981064107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1093,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6508119642096819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1094,sub-03,rh-superiorparietal,0.638888888888889,0.2828894749305018,0.6666666666666667,0.6917741078678914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1095,sub-03,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.6900819585539022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1096,sub-03,rh-superiorparietal,0.5,-0.31622776601683794,0.0,0.696836566993758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1097,sub-03,rh-superiorparietal,0.5681818181818181,-0.040291148201269014,0.5555555555555556,0.6621553781859087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1098,sub-03,rh-superiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6742631313847055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1099,sub-03,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7019974791974513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1100,sub-03,rh-superiorparietal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7420141276811966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1101,sub-03,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6492022004147315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1102,sub-03,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5956383256004845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1103,sub-03,rh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7102718905246643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1104,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6829130347543261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1105,sub-03,rh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.6462283699592057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1106,sub-03,rh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6241491966372866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1107,sub-03,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6254081313454721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1108,sub-03,rh-superiorparietal,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.6747855864059183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1109,sub-03,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.62812412187716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1110,sub-03,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6441867782284393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1111,sub-03,rh-superiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.6325842961879253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1112,sub-03,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6532504325863947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1113,sub-03,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6521289401737576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1114,sub-03,rh-superiorparietal,0.7777777777777779,0.6324555320336759,0.8,0.7086167477137951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1115,sub-03,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6514676263388159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1116,sub-03,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6156974772556906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1117,sub-03,rh-superiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7012419840632728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1118,sub-03,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.6299602563286807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1119,sub-03,rh-superiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.6658836917831477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1120,sub-03,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6405779070413267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1121,sub-03,rh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6602003484214441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1122,sub-03,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6141128215357577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1123,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6186354614785141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1124,sub-03,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6590314723175412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1125,sub-03,rh-superiorparietal,0.5555555555555556,0.0,0.4444444444444444,0.6897033421884461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1126,sub-03,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6353090161992446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1127,sub-03,rh-superiorparietal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7253590158399564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1128,sub-03,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6384049836584058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1129,sub-03,rh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6512118284205021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1130,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.5877840553706506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1131,sub-03,rh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6330036340615268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1132,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.5910977088201621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1133,sub-03,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6356711114823206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1134,sub-03,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6106937299056004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1135,sub-03,rh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6514566255155562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1136,sub-03,rh-superiorparietal,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.720802588897879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1137,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.5917785943997798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1138,sub-03,rh-superiorparietal,0.7777777777777778,0.5773502691896257,0.8,0.694628270043984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1139,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6338066496833372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1140,sub-03,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6536910575170818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1141,sub-03,rh-superiorparietal,0.7878787878787878,0.45226701686664544,0.7058823529411764,0.6637728720603974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
1142,sub-03,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6376147475285182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1143,sub-03,rh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6609254785586799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1144,sub-03,rh-superiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7343130118551049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1145,sub-03,rh-superiorparietal,0.7142857142857143,0.5091750772173156,0.5,0.6229045252287977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
1146,sub-03,rh-superiorparietal,1.0,0.6614378277661476,0.6666666666666666,0.6138067225633042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1147,sub-03,rh-superiorparietal,0.1428571428571429,-0.5976143046671968,0.0,0.6750255326701597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1148,sub-03,rh-superiorparietal,0.4285714285714286,-0.2857142857142857,0.0,0.6364481383712646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1149,sub-03,rh-superiorparietal,0.9047619047619047,0.5367450401216932,0.7272727272727272,0.6163870788776198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1150,sub-03,rh-superiorparietal,0.7499999999999999,0.38575837490522974,0.5714285714285715,0.6508245960183429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1151,sub-03,rh-superiorparietal,0.7857142857142857,0.1889822365046136,0.4,0.6188776662210057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1152,sub-03,rh-superiorparietal,0.8392857142857143,0.4642857142857143,0.75,0.6442436143851629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,2
1153,sub-03,rh-superiorparietal,0.9285714285714286,0.35714285714285715,0.5,0.6228384063141919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1154,sub-03,rh-superiorparietal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6329473340085957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1155,sub-03,rh-superiorparietal,0.9047619047619048,0.7200822998230956,0.8,0.6274596027356686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,0
1156,sub-03,rh-superiorparietal,0.35714285714285715,-0.47809144373375745,0.0,0.6462540896775635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1157,sub-03,rh-superiorparietal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6234140715109241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1158,sub-03,rh-superiorparietal,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.6533690417103124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1159,sub-03,rh-superiorparietal,1.0,0.6614378277661476,0.6666666666666666,0.6030620855215736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1160,sub-03,rh-superiorparietal,0.9285714285714286,0.35714285714285715,0.5,0.6196388595633366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1161,sub-03,rh-superiorparietal,0.6857142857142857,0.3142857142857143,0.6,0.6637377244705465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1162,sub-03,rh-superiorparietal,1.0,0.7637626158259734,0.8,0.6316600140767535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
1163,sub-03,rh-superiorparietal,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.612898868366878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1164,sub-03,rh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.6181046919766713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1165,sub-03,rh-superiorparietal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6318031271695305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1166,sub-03,rh-superiorparietal,0.7619047619047619,0.5091750772173156,0.5,0.6269519740524518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
1167,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6189201222186855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1168,sub-03,rh-superiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.622216220379813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1169,sub-03,rh-superiorparietal,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.6361682366977429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1170,sub-03,rh-superiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.6416388379313407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1171,sub-03,rh-superiorparietal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6769982999562332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1172,sub-03,rh-superiorparietal,0.9285714285714286,0.35714285714285715,0.5,0.6190780396894224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1173,sub-03,rh-superiorparietal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6291817962633088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1174,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6285076408815178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1175,sub-03,rh-superiorparietal,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.6000611621505686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1176,sub-03,rh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.6210402424742838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1177,sub-03,rh-superiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.6303614180535595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1178,sub-03,rh-superiorparietal,0.8095238095238095,0.2182178902359924,0.5,0.6158486758887689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,3
1179,sub-03,rh-superiorparietal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.603840582996814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1180,sub-03,rh-superiorparietal,0.6326530612244898,0.14907119849998599,0.5,0.6704748522279621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1181,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.5957711965800769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1182,sub-03,rh-superiorparietal,0.8571428571428572,0.629940788348712,0.823529411764706,0.6561316774820041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1183,sub-03,rh-superiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.637807116182836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1184,sub-03,rh-superiorparietal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6149870444161224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1185,sub-03,rh-superiorparietal,0.7532467532467533,0.48416483186574427,0.7368421052631579,0.6443697489584964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,1
1186,sub-03,rh-superiorparietal,0.8095238095238095,0.2182178902359924,0.5,0.6191367695558263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,3
1187,sub-03,rh-superiorparietal,0.7142857142857143,0.5091750772173156,0.5,0.6402875717928899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
1188,sub-03,rh-superiorparietal,0.4897959183673469,-0.14285714285714285,0.42857142857142855,0.7029175288664703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1189,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6986957647093395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1190,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6493907537655886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1191,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.8307376704522559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1192,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.8224270793464538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1193,sub-03,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6567376556238518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1194,sub-03,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6164988887821937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1195,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6652155167618269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1196,sub-03,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.6869038162915556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1197,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.694782495560716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1198,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6988246357213191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1199,sub-03,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6417463577336392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1200,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7566235397862137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1201,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6780891139668059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1202,sub-03,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7355629510116416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1203,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.7038766447165882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1204,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6878134239677242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1205,sub-03,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7386758270922661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1206,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6666445620076231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1207,sub-03,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6985318392503483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1208,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7400833923500683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7256097936747146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1210,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.696118398709735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1211,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6821717335161308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.8002896255742988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,rh-superiorparietal,0.5,0.2581988897471611,0.5,0.7067266366342562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1214,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.722497203841119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,rh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7871110142356009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1216,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.7002659242266548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1217,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6741734738300398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1218,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6290981042746482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.661563166562309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1220,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7014006692074084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7090970173915192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6535778947018824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1223,sub-03,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6671624895133296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1224,sub-03,rh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7995900066469064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1225,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.609060598146036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,rh-superiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7237775596884164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1227,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.6968879222357021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.7169148781816844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1229,sub-03,rh-superiorparietal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.6780662481110101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1230,sub-03,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7026101057167975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1231,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7262312353568201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1232,sub-03,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.741136132915184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1233,sub-03,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.6951491284518836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1234,sub-03,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6599095428348122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1235,sub-03,rh-superiorparietal,0.0,-0.6666666666666666,0.0,0.7874668958578741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1236,sub-03,rh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7667123470145683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1237,sub-03,rh-superiorparietal,0.7777777777777779,0.5,0.8333333333333334,0.6611433334064147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1238,sub-03,rh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6213387798495925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1239,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.686016995382958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1240,sub-03,rh-superiorparietal,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.6853654314451881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1241,sub-03,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6712510635489177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1242,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6803410995905804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1243,sub-03,rh-superiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.6622042165030007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1244,sub-03,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.6976510689172456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1245,sub-03,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.6843684228562449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1246,sub-03,rh-superiorparietal,0.2777777777777778,-0.1889822365046136,0.25,0.804594097162629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1247,sub-03,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6765033851596423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1248,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6855849090632319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1249,sub-03,rh-superiorparietal,0.4,0.06666666666666667,0.5,0.7184476997753253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1250,sub-03,rh-superiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6632730512463442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1251,sub-03,rh-superiorparietal,0.8,0.6,0.7499999999999999,0.6746145923260288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1252,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.700790913360079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1253,sub-03,rh-superiorparietal,0.33333333333333337,0.0,0.4,0.7105717364865787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1254,sub-03,rh-superiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6702328205131205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1255,sub-03,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6914590774240957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
