fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1270,sub-03,rh-inferiorparietal,0.6666666666666666,0.26666666666666666,0.6,0.6704660983236895,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1271,sub-03,rh-inferiorparietal,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.7035732078177279,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1272,sub-03,rh-inferiorparietal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6548375364772994,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1273,sub-03,rh-inferiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.6642458526599394,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1274,sub-03,rh-inferiorparietal,0.6000000000000001,0.26666666666666666,0.6,0.6926161122113097,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1275,sub-03,rh-inferiorparietal,0.5,-0.0890870806374748,0.28571428571428575,0.7020123250582488,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1276,sub-03,rh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6921387263785505,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1277,sub-03,rh-inferiorparietal,0.4444444444444444,0.0,0.5,0.7150807327565999,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1278,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6716909674989179,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1279,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7189000833965861,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1280,sub-03,rh-inferiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.660476769908624,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1281,sub-03,rh-inferiorparietal,0.4722222222222222,0.0,0.5,0.7002273759193218,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1282,sub-03,rh-inferiorparietal,0.5166666666666667,0.06666666666666667,0.5,0.6863886033296649,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1283,sub-03,rh-inferiorparietal,0.6333333333333333,0.3578300267477955,0.7368421052631577,0.6673564041927188,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1284,sub-03,rh-inferiorparietal,0.5833333333333334,0.28867513459481287,0.6666666666666666,0.6794742862009072,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1285,sub-03,rh-inferiorparietal,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.736822845746593,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1286,sub-03,rh-inferiorparietal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7300492036760591,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1287,sub-03,rh-inferiorparietal,0.4523809523809524,-0.05143444998736397,0.36363636363636365,0.7520180924740557,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1288,sub-03,rh-inferiorparietal,0.7083333333333334,0.4166666666666667,0.75,0.6583858237644734,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1289,sub-03,rh-inferiorparietal,0.55,0.06666666666666667,0.5,0.6880382330643393,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1290,sub-03,rh-inferiorparietal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6971397083090859,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1291,sub-03,rh-inferiorparietal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6615332844782356,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1292,sub-03,rh-inferiorparietal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6820689220425717,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1293,sub-03,rh-inferiorparietal,0.5,0.0,0.4444444444444445,0.7009383198862258,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1294,sub-03,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.665403826760471,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1295,sub-03,rh-inferiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6567245832243784,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1296,sub-03,rh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6785552994876523,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1297,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6987480111042557,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,0
1298,sub-03,rh-inferiorparietal,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6225618186617758,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,0
1299,sub-03,rh-inferiorparietal,0.11111111111111112,-0.5,0.2222222222222222,0.7119922649675067,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
1300,sub-03,rh-inferiorparietal,0.5,0.375,0.5454545454545454,0.6888458468188102,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,0
1301,sub-03,rh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6771823326071077,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1302,sub-03,rh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7257989147404847,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
1303,sub-03,rh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6739767455864791,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1304,sub-03,rh-inferiorparietal,0.16666666666666669,-0.5416666666666666,0.18181818181818182,0.7041055789276464,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,2
1305,sub-03,rh-inferiorparietal,0.4444444444444444,0.0,0.4,0.6926305942843577,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1306,sub-03,rh-inferiorparietal,0.75,0.5590169943749475,0.7692307692307693,0.6406527100375587,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,0
1307,sub-03,rh-inferiorparietal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.6577979179225999,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
1308,sub-03,rh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6414137001876943,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1309,sub-03,rh-inferiorparietal,0.6666666666666666,0.5,0.6666666666666666,0.667333275634759,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,0
1310,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7501473081782783,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,2
1311,sub-03,rh-inferiorparietal,0.13333333333333336,-0.4666666666666667,0.25,0.7167797441043047,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
1312,sub-03,rh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.6669232935684848,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1313,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.7215312004377269,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,0
1314,sub-03,rh-inferiorparietal,0.5333333333333333,0.14085904245475275,0.625,0.6734722064988863,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1315,sub-03,rh-inferiorparietal,0.4,-0.2581988897471611,0.4444444444444445,0.7439501391821418,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,2
1316,sub-03,rh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7372442224834616,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
1317,sub-03,rh-inferiorparietal,0.5,0.3535533905932738,0.4,0.7086830061999052,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,0
1318,sub-03,rh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6532272980178688,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1319,sub-03,rh-inferiorparietal,0.3888888888888889,0.0,0.4444444444444444,0.7135508111027137,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1320,sub-03,rh-inferiorparietal,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6556831954933219,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,0
1321,sub-03,rh-inferiorparietal,0.7333333333333334,0.6,0.7499999999999999,0.6479471414565325,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1322,sub-03,rh-inferiorparietal,0.4,0.06666666666666667,0.5,0.7108739408109519,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1323,sub-03,rh-inferiorparietal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6957202555924072,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1324,sub-03,rh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.6916437133214518,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1325,sub-03,rh-inferiorparietal,0.2222222222222222,-0.5,0.2222222222222222,0.7449651935572337,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
1326,sub-03,rh-inferiorparietal,0.375,0.03857583749052298,0.5,0.6763850854975437,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1327,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.7345097500005762,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,0
1328,sub-03,rh-inferiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.6471415229031624,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1329,sub-03,rh-inferiorparietal,0.2222222222222222,-0.5,0.2222222222222222,0.7063622783794562,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
1330,sub-03,rh-inferiorparietal,0.3,-0.31754264805429416,0.4,0.6979431482476472,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,2
1331,sub-03,rh-inferiorparietal,0.6333333333333334,0.31754264805429416,0.7777777777777777,0.6677999476144814,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,1
1332,sub-03,rh-inferiorparietal,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.6827758261360795,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
1333,sub-03,rh-inferiorparietal,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.7671944148821304,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
1334,sub-03,rh-inferiorparietal,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.7422905848935546,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,1
1335,sub-03,rh-inferiorparietal,0.2857142857142857,-0.047619047619047616,0.4,0.7576552941730224,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1336,sub-03,rh-inferiorparietal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.6618829632118424,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1337,sub-03,rh-inferiorparietal,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.6899231189449707,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1338,sub-03,rh-inferiorparietal,0.2380952380952381,-0.047619047619047616,0.4,0.7110188657927354,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1339,sub-03,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6627607901496667,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1340,sub-03,rh-inferiorparietal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6875624444531101,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
1341,sub-03,rh-inferiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7132040332565165,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1342,sub-03,rh-inferiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.6567499684679565,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1343,sub-03,rh-inferiorparietal,1.0,0.75,0.8571428571428571,0.6473701846155274,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
1344,sub-03,rh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6511575698253643,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,0
1345,sub-03,rh-inferiorparietal,0.5833333333333334,0.0,0.3333333333333333,0.7017119561567831,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1346,sub-03,rh-inferiorparietal,0.738095238095238,0.23809523809523808,0.6153846153846153,0.6255481383266879,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1347,sub-03,rh-inferiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6871446043635557,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1348,sub-03,rh-inferiorparietal,0.5208333333333334,0.0,0.5333333333333333,0.683440418180635,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1349,sub-03,rh-inferiorparietal,0.5833333333333335,0.0,0.5,0.6825717533433897,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1350,sub-03,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7083608573967823,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1351,sub-03,rh-inferiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.6794802600408563,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1352,sub-03,rh-inferiorparietal,0.3541666666666667,-0.41079191812887456,0.16666666666666666,0.7125478814644933,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1353,sub-03,rh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6926064681208874,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1354,sub-03,rh-inferiorparietal,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.6534443320937399,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1355,sub-03,rh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.625,0.6635009937184219,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
1356,sub-03,rh-inferiorparietal,0.6666666666666667,0.0,0.5,0.6598943766051354,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1357,sub-03,rh-inferiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6811488299837997,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1358,sub-03,rh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.7372429813185793,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1359,sub-03,rh-inferiorparietal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7091217228295281,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1360,sub-03,rh-inferiorparietal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6669503546563548,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1361,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.7158097622667737,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1362,sub-03,rh-inferiorparietal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6750507259523215,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1363,sub-03,rh-inferiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.7328310439222618,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1364,sub-03,rh-inferiorparietal,0.22222222222222224,-0.5,0.2222222222222222,0.7335739467828918,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1365,sub-03,rh-inferiorparietal,0.5416666666666667,0.0,0.4444444444444445,0.7106699303514725,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1366,sub-03,rh-inferiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6661878439949132,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1367,sub-03,rh-inferiorparietal,0.4722222222222222,0.0,0.5,0.7085979377510222,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1368,sub-03,rh-inferiorparietal,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6526402830770315,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1369,sub-03,rh-inferiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6571806246069024,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1370,sub-03,rh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.7051854357545418,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1371,sub-03,rh-inferiorparietal,0.4583333333333333,-0.25,0.25,0.7005148509700339,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1372,sub-03,rh-inferiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.6997964831008086,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1373,sub-03,rh-inferiorparietal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7153732205385864,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1374,sub-03,rh-inferiorparietal,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.6726461028372711,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1375,sub-03,rh-inferiorparietal,0.4166666666666667,-0.2182178902359924,0.0,0.7291938349049119,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1376,sub-03,rh-inferiorparietal,0.75,0.3333333333333333,0.6666666666666666,0.6688923031759257,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1377,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.2,0.7124548153193832,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1378,sub-03,rh-inferiorparietal,0.4166666666666667,-0.2,0.37499999999999994,0.6920014591219434,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1379,sub-03,rh-inferiorparietal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6694354784538223,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1380,sub-03,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.688981830612046,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1381,sub-03,rh-inferiorparietal,0.30000000000000004,-0.2,0.37499999999999994,0.7558071811115109,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1382,sub-03,rh-inferiorparietal,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.7355019380590808,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1383,sub-03,rh-inferiorparietal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7382587517014445,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1384,sub-03,rh-inferiorparietal,0.5625,0.0,0.5333333333333333,0.6709087464627066,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1385,sub-03,rh-inferiorparietal,0.4666666666666667,-0.2,0.37499999999999994,0.6957686955575213,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1386,sub-03,rh-inferiorparietal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7058040155183061,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1387,sub-03,rh-inferiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6654383799517135,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1388,sub-03,rh-inferiorparietal,0.5185185185185186,-0.05455447255899809,0.5,0.6933016767303154,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1389,sub-03,rh-inferiorparietal,0.375,-0.25,0.25,0.7194631114348926,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1390,sub-03,rh-inferiorparietal,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6692769264080135,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1391,sub-03,rh-inferiorparietal,0.875,0.5833333333333334,0.75,0.6603490809100463,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1392,sub-03,rh-inferiorparietal,0.7777777777777778,0.15811388300841897,0.5,0.6686425341430239,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
1393,sub-03,rh-inferiorparietal,0.5833333333333334,0.14907119849998599,0.4,0.687803239669424,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1394,sub-03,rh-inferiorparietal,0.7857142857142857,0.23809523809523808,0.6153846153846153,0.6355529604857425,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1395,sub-03,rh-inferiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6860422983233657,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1396,sub-03,rh-inferiorparietal,0.625,0.16666666666666666,0.5714285714285715,0.6755019228181025,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1397,sub-03,rh-inferiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6802749204627986,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1398,sub-03,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.700349530914618,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1399,sub-03,rh-inferiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.6691999027078931,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1400,sub-03,rh-inferiorparietal,0.4375,-0.125,0.42857142857142855,0.7001014742879327,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1401,sub-03,rh-inferiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.6897089178444762,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1402,sub-03,rh-inferiorparietal,0.75,0.28867513459481287,0.6666666666666666,0.6498226546279147,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1403,sub-03,rh-inferiorparietal,0.7,0.2581988897471611,0.6666666666666665,0.658700975385247,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1404,sub-03,rh-inferiorparietal,0.75,0.1690308509457033,0.5454545454545454,0.6492324543252443,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1405,sub-03,rh-inferiorparietal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6739688517733861,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1406,sub-03,rh-inferiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.7146441687583943,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1407,sub-03,rh-inferiorparietal,0.5333333333333333,-0.14907119849998599,0.25,0.6943007035660322,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1408,sub-03,rh-inferiorparietal,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6580675435960928,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1409,sub-03,rh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6915518477249778,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1410,sub-03,rh-inferiorparietal,0.5833333333333334,0.16265001215808886,0.588235294117647,0.6759679937560151,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1411,sub-03,rh-inferiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7263241862544291,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1412,sub-03,rh-inferiorparietal,0.33333333333333326,-0.31622776601683794,0.25,0.7062485066700941,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1413,sub-03,rh-inferiorparietal,0.5416666666666667,0.16666666666666666,0.5,0.6957249464332119,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1414,sub-03,rh-inferiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6585452165811355,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1415,sub-03,rh-inferiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6853192365104063,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1416,sub-03,rh-inferiorparietal,0.738095238095238,0.23809523809523808,0.6153846153846153,0.6548718705911913,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1417,sub-03,rh-inferiorparietal,0.7333333333333333,0.26666666666666666,0.6,0.6541405010777542,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1418,sub-03,rh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.689774580238995,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1419,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6779349850636689,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1420,sub-03,rh-inferiorparietal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6932882431542298,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1421,sub-03,rh-inferiorparietal,0.4722222222222222,0.0,0.5,0.7024552758646708,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1422,sub-03,rh-inferiorparietal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6670212901643425,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1423,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.7011051901030658,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1424,sub-03,rh-inferiorparietal,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6489546426152863,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1425,sub-03,rh-inferiorparietal,0.5,-0.19245008972987526,0.2222222222222222,0.6949992434265085,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1426,sub-03,rh-inferiorparietal,0.6,0.06666666666666667,0.5,0.6816675002525979,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1427,sub-03,rh-inferiorparietal,0.65,0.2581988897471611,0.6666666666666665,0.6690905211334173,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1428,sub-03,rh-inferiorparietal,0.6250000000000001,0.16666666666666666,0.5714285714285715,0.6830600174311046,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1429,sub-03,rh-inferiorparietal,0.38333333333333336,-0.09759000729485331,0.47058823529411764,0.7504206444091621,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1430,sub-03,rh-inferiorparietal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7228495093912133,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
