fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1234,sub-03,rh-lateraloccipital,0.6399999999999999,0.18898223650461363,0.6666666666666665,0.7287915927352908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1235,sub-03,rh-lateraloccipital,0.64,0.2,0.5333333333333333,0.6796586676334949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
1236,sub-03,rh-lateraloccipital,0.5,0.09759000729485333,0.5714285714285715,0.7228053309833112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1237,sub-03,rh-lateraloccipital,0.72,0.28867513459481287,0.625,0.6435397346086881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1238,sub-03,rh-lateraloccipital,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7221963711233449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1239,sub-03,rh-lateraloccipital,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7727075474620532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1240,sub-03,rh-lateraloccipital,0.8,0.4147575310031266,0.7142857142857143,0.6302982285283032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1241,sub-03,rh-lateraloccipital,0.48,0.09449111825230681,0.588235294117647,0.7353255898640133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1242,sub-03,rh-lateraloccipital,0.4,-0.11952286093343936,0.36363636363636365,0.7327136632819804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1243,sub-03,rh-lateraloccipital,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.590871440911542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
1244,sub-03,rh-lateraloccipital,0.8,0.4472135954999579,0.75,0.6385363516810203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1245,sub-03,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.7262300832666548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1246,sub-03,rh-lateraloccipital,0.8,0.3105295017040594,0.6,0.6308461691846959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1247,sub-03,rh-lateraloccipital,0.8,0.55,0.75,0.6596870955591456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
1248,sub-03,rh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6835452947646776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1249,sub-03,rh-lateraloccipital,0.0,-0.7453559924999299,0.0,0.8236938502121294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
1250,sub-03,rh-lateraloccipital,0.5,-0.05143444998736397,0.36363636363636365,0.7333752043751549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1251,sub-03,rh-lateraloccipital,0.38888888888888895,0.0,0.5,0.7391372671501236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1252,sub-03,rh-lateraloccipital,0.3958333333333333,0.0,0.5333333333333333,0.7073755700253631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1253,sub-03,rh-lateraloccipital,0.5555555555555556,-0.1690308509457033,0.4615384615384615,0.7015117466975677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
1254,sub-03,rh-lateraloccipital,0.5,-0.3779644730092272,0.0,0.7415452285514754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
1255,sub-03,rh-lateraloccipital,0.2666666666666667,-0.5590169943749475,0.0,0.7991887179391963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
1256,sub-03,rh-lateraloccipital,0.4583333333333333,-0.09128709291752768,0.3333333333333333,0.7338186967198972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1257,sub-03,rh-lateraloccipital,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7640322519982679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1258,sub-03,rh-lateraloccipital,0.5208333333333334,0.0,0.5333333333333333,0.7009350918968137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1259,sub-03,rh-lateraloccipital,0.5333333333333333,0.06666666666666667,0.5,0.6857144764452537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1260,sub-03,rh-lateraloccipital,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.8244822807698933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1261,sub-03,rh-lateraloccipital,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7446675959341659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1262,sub-03,rh-lateraloccipital,0.8333333333333334,-0.16666666666666666,0.0,0.7864944863658748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1263,sub-03,rh-lateraloccipital,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.8082304469104012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1264,sub-03,rh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6922722898108268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1265,sub-03,rh-lateraloccipital,0.4166666666666667,-0.2182178902359924,0.0,0.8001611384462537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1266,sub-03,rh-lateraloccipital,0.33333333333333326,-0.3578300267477955,0.3529411764705882,0.7236944103318792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1267,sub-03,rh-lateraloccipital,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7663326177385038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1268,sub-03,rh-lateraloccipital,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7845920803358687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1269,sub-03,rh-lateraloccipital,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.781332199672243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1270,sub-03,rh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.7157140859189332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1271,sub-03,rh-lateraloccipital,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.8221869406258565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1272,sub-03,rh-lateraloccipital,0.7142857142857144,0.5367450401216932,0.7999999999999999,0.6481587297668082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,2
1273,sub-03,rh-lateraloccipital,0.3666666666666667,0.06900655593423542,0.4444444444444445,0.7163232931096484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1274,sub-03,rh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6574671409359988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1275,sub-03,rh-lateraloccipital,0.2916666666666667,-0.25,0.25,0.853016433916894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1276,sub-03,rh-lateraloccipital,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7696266348837638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1277,sub-03,rh-lateraloccipital,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7840902241281094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1278,sub-03,rh-lateraloccipital,0.3333333333333333,-0.125,0.42857142857142855,0.776898275843419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1279,sub-03,rh-lateraloccipital,0.5,-0.2182178902359924,0.0,0.7677158385575994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1280,sub-03,rh-lateraloccipital,0.3888888888888889,0.0,0.5,0.7522572278585112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1281,sub-03,rh-lateraloccipital,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7415741075836956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1282,sub-03,rh-lateraloccipital,0.38333333333333336,-0.09759000729485331,0.47058823529411764,0.7659365472625498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1283,sub-03,rh-lateraloccipital,0.26666666666666666,-0.09759000729485331,0.47058823529411764,0.8577926991492536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1284,sub-03,rh-lateraloccipital,0.25,-0.125,0.42857142857142855,0.7903401941188397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1285,sub-03,rh-lateraloccipital,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7136752734679104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1286,sub-03,rh-lateraloccipital,0.2857142857142857,-0.07142857142857142,0.4615384615384615,0.7626554428990475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1287,sub-03,rh-lateraloccipital,0.21428571428571427,-0.5367450401216932,0.16666666666666666,0.7670831639580419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1288,sub-03,rh-lateraloccipital,0.5208333333333334,-0.125,0.42857142857142855,0.6837256216084923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1289,sub-03,rh-lateraloccipital,0.2333333333333333,-0.4666666666666667,0.25,0.8269891541766549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1290,sub-03,rh-lateraloccipital,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7387654646265448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1291,sub-03,rh-lateraloccipital,0.5277777777777779,0.0,0.5,0.7191772678686713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1292,sub-03,rh-lateraloccipital,0.5,-0.05455447255899809,0.5,0.6843214654675924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1293,sub-03,rh-lateraloccipital,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7580801374966827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1294,sub-03,rh-lateraloccipital,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6537559017916609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1295,sub-03,rh-lateraloccipital,0.375,-0.25,0.25,0.7611503435137824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1296,sub-03,rh-lateraloccipital,0.33333333333333326,-0.31622776601683794,0.25,0.7628574144688803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1297,sub-03,rh-lateraloccipital,0.16666666666666669,-0.6666666666666666,0.0,0.8274288655384934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
1298,sub-03,rh-lateraloccipital,0.4761904761904762,-0.047619047619047616,0.4,0.6767776834518183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1299,sub-03,rh-lateraloccipital,0.33333333333333337,0.0,0.4444444444444444,0.7450365730576336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1300,sub-03,rh-lateraloccipital,0.41666666666666663,0.14907119849998599,0.6153846153846154,0.6983384848025568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1301,sub-03,rh-lateraloccipital,0.2777777777777778,-0.31622776601683794,0.4,0.7464330555208775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
1302,sub-03,rh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.651909918210516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
1303,sub-03,rh-lateraloccipital,0.4,0.06666666666666667,0.5,0.6828398194507219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1304,sub-03,rh-lateraloccipital,0.5,0.03857583749052298,0.5,0.6703855814994099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1305,sub-03,rh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7900936995220942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
1306,sub-03,rh-lateraloccipital,0.20833333333333334,-0.38575837490522974,0.3333333333333333,0.6962186868918622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,2
1307,sub-03,rh-lateraloccipital,0.6,0.4330127018922193,0.6666666666666666,0.637038460827058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,0
1308,sub-03,rh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.7044969687646346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1309,sub-03,rh-lateraloccipital,0.2777777777777778,-0.31622776601683794,0.4,0.7292267304752209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
1310,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6972842971864464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,0
1311,sub-03,rh-lateraloccipital,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7281238850243168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1312,sub-03,rh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6429959439787696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1313,sub-03,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6614783624889359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
1314,sub-03,rh-lateraloccipital,0.23333333333333334,-0.42600643361512924,0.28571428571428575,0.723655372458514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,2
1315,sub-03,rh-lateraloccipital,0.06666666666666668,-0.7453559924999299,0.0,0.7295325818788141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,2
1316,sub-03,rh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7512942730963976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
1317,sub-03,rh-lateraloccipital,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7789569214609813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,2
1318,sub-03,rh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.6975987942745929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1319,sub-03,rh-lateraloccipital,0.2222222222222222,-0.5,0.2222222222222222,0.760955347982582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
1320,sub-03,rh-lateraloccipital,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6205575435932653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
1321,sub-03,rh-lateraloccipital,0.46666666666666673,0.06666666666666667,0.5,0.7031383108032045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1322,sub-03,rh-lateraloccipital,0.2,-0.4666666666666667,0.25,0.715815166283172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
1323,sub-03,rh-lateraloccipital,0.5,0.3535533905932738,0.4,0.733222707312453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,0
1324,sub-03,rh-lateraloccipital,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7255419335989008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1325,sub-03,rh-lateraloccipital,0.0,-0.7559289460184544,0.0,0.7305232954678633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,2
1326,sub-03,rh-lateraloccipital,0.45833333333333337,0.03857583749052298,0.5,0.739489744071281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1327,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7778767506025887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,0
1328,sub-03,rh-lateraloccipital,0.6666666666666666,0.15811388300841897,0.6,0.7099643700448625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1329,sub-03,rh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.6766898461478998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1330,sub-03,rh-lateraloccipital,0.43333333333333335,0.14085904245475275,0.625,0.7366922086009805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1331,sub-03,rh-lateraloccipital,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.7013830847612308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1332,sub-03,rh-lateraloccipital,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.7408703342676674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
1333,sub-03,rh-lateraloccipital,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6736996267987425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1334,sub-03,rh-lateraloccipital,0.09523809523809525,-0.5238095238095238,0.2,0.7548773401060905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,2
1335,sub-03,rh-lateraloccipital,0.0,-0.7637626158259734,0.0,0.7917668819049479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,2
1336,sub-03,rh-lateraloccipital,0.375,-0.08333333333333333,0.36363636363636365,0.6652012710068308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
1337,sub-03,rh-lateraloccipital,0.2,-0.42600643361512924,0.28571428571428575,0.7765860473379995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,2
1338,sub-03,rh-lateraloccipital,0.09523809523809525,-0.5238095238095238,0.2,0.7786445468841252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,2
1339,sub-03,rh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.672043894855328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1340,sub-03,rh-lateraloccipital,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.6653062532848917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
1341,sub-03,rh-lateraloccipital,0.5,0.3535533905932738,0.4,0.748805341950319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,0
1342,sub-03,rh-lateraloccipital,0.6666666666666666,0.15811388300841897,0.6,0.6415059567552279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1343,sub-03,rh-lateraloccipital,0.5,0.3535533905932738,0.4,0.6806486156827412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,0
1344,sub-03,rh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7360751588482545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
1345,sub-03,rh-lateraloccipital,0.08333333333333331,-0.5773502691896258,0.0,0.7767685578190417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1346,sub-03,rh-lateraloccipital,0.26190476190476186,-0.21957751641341997,0.3333333333333333,0.7459421957524265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1347,sub-03,rh-lateraloccipital,0.5,0.1690308509457033,0.5454545454545454,0.7277427412629122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1348,sub-03,rh-lateraloccipital,0.6875000000000001,0.28867513459481287,0.6666666666666666,0.6528077086254923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1349,sub-03,rh-lateraloccipital,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.691874846045453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1350,sub-03,rh-lateraloccipital,0.7222222222222222,0.1889822365046136,0.4,0.6917978583240691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1351,sub-03,rh-lateraloccipital,0.6333333333333333,0.26666666666666666,0.6,0.6896338904781101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1352,sub-03,rh-lateraloccipital,0.3958333333333333,-0.125,0.42857142857142855,0.7450290151517031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1353,sub-03,rh-lateraloccipital,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7540577925792316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1354,sub-03,rh-lateraloccipital,0.4791666666666667,0.16666666666666666,0.5714285714285715,0.7074354101679454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1355,sub-03,rh-lateraloccipital,0.5333333333333332,0.16265001215808886,0.588235294117647,0.6780949968954505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1356,sub-03,rh-lateraloccipital,0.4722222222222222,0.0,0.5,0.7863526275706465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1357,sub-03,rh-lateraloccipital,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7649547629063135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1358,sub-03,rh-lateraloccipital,0.8333333333333334,-0.16666666666666666,0.0,0.6849607074708567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1359,sub-03,rh-lateraloccipital,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6936076842093264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1360,sub-03,rh-lateraloccipital,0.5333333333333334,0.26666666666666666,0.6,0.7038013167307183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1361,sub-03,rh-lateraloccipital,0.6666666666666667,0.14907119849998599,0.4,0.7396246011798068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1362,sub-03,rh-lateraloccipital,0.48333333333333334,0.06666666666666667,0.5,0.7263406714742786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1363,sub-03,rh-lateraloccipital,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7374718361827655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1364,sub-03,rh-lateraloccipital,0.2777777777777778,-0.5,0.2222222222222222,0.7970756228757295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1365,sub-03,rh-lateraloccipital,0.5416666666666666,0.16666666666666666,0.5,0.7117401021171759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1366,sub-03,rh-lateraloccipital,0.46666666666666673,-0.1,0.4000000000000001,0.7160489942198054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1367,sub-03,rh-lateraloccipital,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7399033394012839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1368,sub-03,rh-lateraloccipital,0.6428571428571429,0.09759000729485333,0.5,0.6733182097695527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1369,sub-03,rh-lateraloccipital,0.36666666666666664,-0.4666666666666667,0.20000000000000004,0.7680317902652859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1370,sub-03,rh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.7739821218791242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1371,sub-03,rh-lateraloccipital,0.2916666666666667,-0.25,0.25,0.7529356159883196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1372,sub-03,rh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6893656296415098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1373,sub-03,rh-lateraloccipital,0.4444444444444444,0.0,0.5,0.7300852799937146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1374,sub-03,rh-lateraloccipital,0.375,-0.125,0.42857142857142855,0.7740613488746577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1375,sub-03,rh-lateraloccipital,0.41666666666666663,-0.3333333333333333,0.0,0.7724808027720671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1376,sub-03,rh-lateraloccipital,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7490308044379939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1377,sub-03,rh-lateraloccipital,0.4444444444444445,0.0,0.4,0.7347606746296734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1378,sub-03,rh-lateraloccipital,0.48333333333333334,0.0,0.5555555555555556,0.746464252720678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1379,sub-03,rh-lateraloccipital,0.45000000000000007,-0.09759000729485331,0.47058823529411764,0.7170665332489231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1380,sub-03,rh-lateraloccipital,0.5208333333333334,0.28867513459481287,0.6666666666666666,0.716571457222907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1381,sub-03,rh-lateraloccipital,0.39999999999999997,-0.2,0.37499999999999994,0.6905474491921042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1382,sub-03,rh-lateraloccipital,0.2619047619047619,-0.38575837490522974,0.18181818181818182,0.7387132311062922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1383,sub-03,rh-lateraloccipital,0.1904761904761905,-0.5476190476190477,0.2857142857142857,0.7606539805782909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,5
1384,sub-03,rh-lateraloccipital,0.6458333333333334,0.0,0.5333333333333333,0.6784700500392308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1385,sub-03,rh-lateraloccipital,0.23333333333333334,-0.2,0.37499999999999994,0.7891626685749813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1386,sub-03,rh-lateraloccipital,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7207191192241725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1387,sub-03,rh-lateraloccipital,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6345491376927634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
