fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1141,sub-03,lh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.6836739714789829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1142,sub-03,lh-inferiorparietal,0.5,0.21428571428571427,0.7142857142857143,0.6849701390482251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,2
1143,sub-03,lh-inferiorparietal,0.2857142857142857,-0.38575837490522974,0.2,0.6946724473546572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
1144,sub-03,lh-inferiorparietal,0.46875,-0.11952286093343936,0.4615384615384615,0.6873132567080082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1145,sub-03,lh-inferiorparietal,0.30000000000000004,-0.18856180831641267,0.4,0.7017598814662241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1146,sub-03,lh-inferiorparietal,0.25,-0.21428571428571427,0.36363636363636365,0.7271767709950515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1147,sub-03,lh-inferiorparietal,0.4583333333333333,0.0,0.5454545454545454,0.6902137851361857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1148,sub-03,lh-inferiorparietal,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.6894960885825585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
1149,sub-03,lh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7028927330154122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1150,sub-03,lh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.6870794141786092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1151,sub-03,lh-inferiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6909070815770733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1152,sub-03,lh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6966760445042495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1153,sub-03,lh-inferiorparietal,0.1428571428571429,-0.5976143046671968,0.0,0.7235449602288027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
1154,sub-03,lh-inferiorparietal,0.3673469387755102,-0.14907119849998599,0.3333333333333333,0.6962252989245166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1155,sub-03,lh-inferiorparietal,0.33333333333333337,-0.38095238095238093,0.30769230769230765,0.7002807234037396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
1156,sub-03,lh-inferiorparietal,0.30357142857142855,-0.32732683535398854,0.28571428571428575,0.6963553951048065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1157,sub-03,lh-inferiorparietal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.6995880775698742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1158,sub-03,lh-inferiorparietal,0.2857142857142857,-0.2182178902359924,0.25,0.7161711270736907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1159,sub-03,lh-inferiorparietal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.7005039450317341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1160,sub-03,lh-inferiorparietal,0.32142857142857145,-0.32732683535398854,0.28571428571428575,0.6945996991580125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1161,sub-03,lh-inferiorparietal,0.14285714285714285,-0.5345224838248488,0.0,0.7169179507966018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
1162,sub-03,lh-inferiorparietal,0.41071428571428575,-0.19642857142857142,0.39999999999999997,0.6926563432670242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1163,sub-03,lh-inferiorparietal,0.24285714285714288,-0.3825184261187248,0.25,0.6931393658599656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,4
1164,sub-03,lh-inferiorparietal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6925275016945476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1165,sub-03,lh-inferiorparietal,0.3571428571428572,-0.23809523809523808,0.3333333333333333,0.701818428799026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1166,sub-03,lh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.7323729311852544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
1167,sub-03,lh-inferiorparietal,0.34285714285714286,-0.23904572186687872,0.22222222222222224,0.7072869907420678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1168,sub-03,lh-inferiorparietal,0.08571428571428572,-0.50709255283711,0.1818181818181818,0.7086374306965809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
1169,sub-03,lh-inferiorparietal,0.28571428571428575,-0.47809144373375745,0.0,0.7233227268048069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1170,sub-03,lh-inferiorparietal,0.48571428571428565,0.3098898934004561,0.6666666666666665,0.6918712765390619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1171,sub-03,lh-inferiorparietal,0.3428571428571429,-0.02857142857142857,0.4000000000000001,0.7026238119674266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1172,sub-03,lh-inferiorparietal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.7136104149010853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1173,sub-03,lh-inferiorparietal,0.2857142857142857,-0.4485426135725303,0.2,0.7076459979932667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
1174,sub-03,lh-inferiorparietal,0.1142857142857143,-0.50709255283711,0.1818181818181818,0.7070573318565191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
1175,sub-03,lh-inferiorparietal,0.19047619047619047,-0.23809523809523808,0.3333333333333333,0.7015178259275188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1176,sub-03,lh-inferiorparietal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6861517888738727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1177,sub-03,lh-inferiorparietal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7018468459944397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1178,sub-03,lh-inferiorparietal,0.14285714285714288,-0.6571428571428571,0.16666666666666666,0.7088585123994351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,6
1179,sub-03,lh-inferiorparietal,0.6428571428571429,0.21428571428571427,0.5,0.7050605586427955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1180,sub-03,lh-inferiorparietal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.696687328196973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1181,sub-03,lh-inferiorparietal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6965992332150049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
1182,sub-03,lh-inferiorparietal,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.6926079251751747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1183,sub-03,lh-inferiorparietal,0.2142857142857143,-0.47809144373375745,0.0,0.7232618471660811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1184,sub-03,lh-inferiorparietal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.6994979439452751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1185,sub-03,lh-inferiorparietal,0.21428571428571433,-0.5476190476190477,0.16666666666666666,0.7037454622466862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1186,sub-03,lh-inferiorparietal,0.48571428571428577,0.07042952122737638,0.5555555555555556,0.6889164253998307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1187,sub-03,lh-inferiorparietal,0.37142857142857144,-0.2714285714285714,0.3529411764705882,0.6962172540312503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1188,sub-03,lh-inferiorparietal,0.30357142857142855,-0.32732683535398854,0.28571428571428575,0.6966268093786671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1189,sub-03,lh-inferiorparietal,0.6428571428571428,0.3098898934004561,0.6666666666666665,0.6838857831323147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1190,sub-03,lh-inferiorparietal,0.5510204081632653,0.14907119849998599,0.5,0.6933495258983182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1191,sub-03,lh-inferiorparietal,0.40816326530612246,0.0,0.4615384615384615,0.6956344300421412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1192,sub-03,lh-inferiorparietal,0.19642857142857142,-0.6071428571428571,0.25,0.6984146256378084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,6
1193,sub-03,lh-inferiorparietal,0.34285714285714286,-0.1690308509457033,0.4444444444444445,0.6957512034038605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1194,sub-03,lh-inferiorparietal,0.46938775510204084,0.14907119849998599,0.5,0.70589493228113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1195,sub-03,lh-inferiorparietal,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.6972098201947947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1196,sub-03,lh-inferiorparietal,0.5714285714285714,0.3578300267477955,0.7368421052631577,0.6884503300179494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,3
1197,sub-03,lh-inferiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.7074585140258683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1198,sub-03,lh-inferiorparietal,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.7010785305568081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1199,sub-03,lh-inferiorparietal,0.4285714285714286,-0.4629100498862757,0.0,0.7058254330778069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,3
1200,sub-03,lh-inferiorparietal,0.2857142857142857,-0.2182178902359924,0.25,0.715277600024837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1201,sub-03,lh-inferiorparietal,0.5,-0.4,0.0,0.7137843663929114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1202,sub-03,lh-inferiorparietal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6906484942061892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1203,sub-03,lh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6869694147143073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1204,sub-03,lh-inferiorparietal,0.44999999999999996,0.21957751641341997,0.6666666666666666,0.6962066563575452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1205,sub-03,lh-inferiorparietal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6868507689937892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1206,sub-03,lh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6973201413098946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1207,sub-03,lh-inferiorparietal,0.6,0.408248290463863,0.6666666666666665,0.6914419678741723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1208,sub-03,lh-inferiorparietal,0.4749999999999999,0.09759000729485333,0.5714285714285715,0.6894930446790716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1209,sub-03,lh-inferiorparietal,0.5333333333333333,0.14907119849998599,0.4,0.7029178101153418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1210,sub-03,lh-inferiorparietal,0.225,-0.5367450401216932,0.28571428571428575,0.6997573026222221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,4
1211,sub-03,lh-inferiorparietal,0.32,-0.1,0.4,0.6895306159372138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1212,sub-03,lh-inferiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.6876154241847852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1213,sub-03,lh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6882049522666214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1214,sub-03,lh-inferiorparietal,0.8,-0.2,0.0,0.7200433181176665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
1215,sub-03,lh-inferiorparietal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6861936927950266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1216,sub-03,lh-inferiorparietal,0.36,0.0,0.4444444444444445,0.7057293733386647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1217,sub-03,lh-inferiorparietal,0.9,0.3,0.5,0.7047271563715813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1218,sub-03,lh-inferiorparietal,0.4799999999999999,0.09449111825230681,0.588235294117647,0.6944928243475244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1219,sub-03,lh-inferiorparietal,0.28,-0.2182178902359924,0.25,0.714045971024827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1220,sub-03,lh-inferiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.709483959661336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1221,sub-03,lh-inferiorparietal,0.35,-0.15811388300841897,0.28571428571428575,0.7011350020758833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1222,sub-03,lh-inferiorparietal,0.36000000000000004,-0.2,0.4000000000000001,0.699876907635952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1223,sub-03,lh-inferiorparietal,0.4333333333333333,0.1,0.5454545454545454,0.6947106091490818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1224,sub-03,lh-inferiorparietal,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.6896047826977977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1225,sub-03,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.693139849845482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1226,sub-03,lh-inferiorparietal,0.4,0.0,0.4444444444444445,0.6988266190886208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1227,sub-03,lh-inferiorparietal,0.55,0.1,0.5,0.6995652824144744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1228,sub-03,lh-inferiorparietal,0.6,0.2182178902359924,0.5,0.6905241483728342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1229,sub-03,lh-inferiorparietal,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.6968283525113504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1230,sub-03,lh-inferiorparietal,0.32499999999999996,-0.21957751641341997,0.42857142857142855,0.6934083066611897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1231,sub-03,lh-inferiorparietal,0.7,0.3,0.5,0.7127943325963135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1232,sub-03,lh-inferiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.6984815068785988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1233,sub-03,lh-inferiorparietal,0.19999999999999998,-0.4485426135725303,0.2,0.7078714931617018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1234,sub-03,lh-inferiorparietal,0.58,0.28867513459481287,0.625,0.6821098713372017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1235,sub-03,lh-inferiorparietal,0.26,-0.4,0.26666666666666666,0.7154800624125837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1236,sub-03,lh-inferiorparietal,0.4,0.09759000729485333,0.5714285714285715,0.6958172945125954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1237,sub-03,lh-inferiorparietal,0.5399999999999999,0.18898223650461363,0.6666666666666665,0.6801916217123138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1238,sub-03,lh-inferiorparietal,0.6000000000000001,0.37142857142857144,0.6666666666666666,0.6835753603906332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1239,sub-03,lh-inferiorparietal,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.6978015211005567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1240,sub-03,lh-inferiorparietal,0.575,0.21957751641341997,0.6666666666666666,0.689387515207327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1241,sub-03,lh-inferiorparietal,0.33999999999999997,-0.1,0.4,0.7019171324188643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1242,sub-03,lh-inferiorparietal,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7269115457144492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1243,sub-03,lh-inferiorparietal,0.6,0.3105295017040594,0.6,0.6848651771673905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1244,sub-03,lh-inferiorparietal,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.6943730274354861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1245,sub-03,lh-inferiorparietal,0.49999999999999994,0.1,0.5,0.7045553607346059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1246,sub-03,lh-inferiorparietal,0.5,-0.06900655593423542,0.4,0.6878505185662177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1247,sub-03,lh-inferiorparietal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6961226244348179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1248,sub-03,lh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6964840962679301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1249,sub-03,lh-inferiorparietal,0.0,-0.7453559924999299,0.0,0.73753917468344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
1250,sub-03,lh-inferiorparietal,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.6989481283104395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1251,sub-03,lh-inferiorparietal,0.5,0.0,0.5,0.6971922642593625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1252,sub-03,lh-inferiorparietal,0.20833333333333334,-0.25819888974716115,0.3076923076923077,0.7130258087949566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1253,sub-03,lh-inferiorparietal,0.47222222222222227,0.0,0.4,0.700306331249093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1254,sub-03,lh-inferiorparietal,0.5,-0.3779644730092272,0.0,0.7170040521948788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
1255,sub-03,lh-inferiorparietal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7105817148969543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1256,sub-03,lh-inferiorparietal,0.22916666666666666,-0.4166666666666667,0.28571428571428575,0.7048627026548129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1257,sub-03,lh-inferiorparietal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7194816197383646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1258,sub-03,lh-inferiorparietal,0.3333333333333333,-0.125,0.42857142857142855,0.7024306896262102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1259,sub-03,lh-inferiorparietal,0.2833333333333333,-0.2,0.37499999999999994,0.6998531930849362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1260,sub-03,lh-inferiorparietal,0.5,0.0,0.5,0.702049212952827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1261,sub-03,lh-inferiorparietal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7027768004830769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1262,sub-03,lh-inferiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.7413127844082352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1263,sub-03,lh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6998660342079694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1264,sub-03,lh-inferiorparietal,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7223139620669223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1265,sub-03,lh-inferiorparietal,0.5,0.0,0.3333333333333333,0.7251323725606863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1266,sub-03,lh-inferiorparietal,0.35,0.0,0.5555555555555556,0.6987773872294548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1267,sub-03,lh-inferiorparietal,0.1,-0.6333333333333333,0.1818181818181818,0.7338250450814986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
1268,sub-03,lh-inferiorparietal,0.22222222222222224,-0.5,0.2222222222222222,0.7254703919354684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1269,sub-03,lh-inferiorparietal,0.25,-0.25,0.25,0.719262333705846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1270,sub-03,lh-inferiorparietal,0.06666666666666668,-0.6900655593423543,0.0,0.716805293036431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
1271,sub-03,lh-inferiorparietal,0.16666666666666669,-0.3333333333333333,0.3333333333333333,0.7089453727558888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1272,sub-03,lh-inferiorparietal,0.5,-0.05143444998736397,0.36363636363636365,0.7058779995619646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1273,sub-03,lh-inferiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.7019877245390621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1274,sub-03,lh-inferiorparietal,0.3333333333333333,-0.1,0.4000000000000001,0.7079704387795279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1275,sub-03,lh-inferiorparietal,0.20833333333333334,-0.25,0.25,0.7194088464924138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1276,sub-03,lh-inferiorparietal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7112389810112908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1277,sub-03,lh-inferiorparietal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7087226671525421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1278,sub-03,lh-inferiorparietal,0.20833333333333334,-0.4166666666666667,0.28571428571428575,0.7090893112551386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1279,sub-03,lh-inferiorparietal,0.5,0.0,0.3333333333333333,0.7272259209578436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1280,sub-03,lh-inferiorparietal,0.19444444444444445,-0.3535533905932738,0.2,0.711697454888546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1281,sub-03,lh-inferiorparietal,0.08333333333333333,-0.6666666666666666,0.16666666666666666,0.7276420020207793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,5
1282,sub-03,lh-inferiorparietal,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.694200823838238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1283,sub-03,lh-inferiorparietal,0.16666666666666666,-0.4666666666666667,0.25,0.7245357430969225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1284,sub-03,lh-inferiorparietal,0.1875,-0.25819888974716115,0.3076923076923077,0.7160138099049129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1285,sub-03,lh-inferiorparietal,0.25,-0.09759000729485331,0.47058823529411764,0.6986564238929831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1286,sub-03,lh-inferiorparietal,0.380952380952381,0.07142857142857142,0.5714285714285714,0.6972958106571762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1287,sub-03,lh-inferiorparietal,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.7096844389552696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1288,sub-03,lh-inferiorparietal,0.37500000000000006,-0.25819888974716115,0.3076923076923077,0.6942537207316148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1289,sub-03,lh-inferiorparietal,0.2,-0.3578300267477955,0.3529411764705882,0.7101653692806843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1290,sub-03,lh-inferiorparietal,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.7519092592412959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1291,sub-03,lh-inferiorparietal,0.3888888888888889,0.0,0.5,0.705794627261819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1292,sub-03,lh-inferiorparietal,0.33333333333333337,-0.16666666666666666,0.4,0.6991606495943998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1293,sub-03,lh-inferiorparietal,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.7237053049797154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1294,sub-03,lh-inferiorparietal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.697031159203405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1295,sub-03,lh-inferiorparietal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7085503503442141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1296,sub-03,lh-inferiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.7124812646607044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1297,sub-03,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6973808160700586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
