fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
903,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6314078578457393,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
904,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.5916693734884503,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
905,sub-03,rh-ventrolateralPFC,0.9166666666666667,0.5773502691896258,0.8,0.6389030762793646,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
906,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.5994039212369072,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
907,sub-03,rh-ventrolateralPFC,0.8333333333333333,0.5773502691896258,0.8,0.6872900328535541,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
908,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6464591844058769,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
909,sub-03,rh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.6579475009475155,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
910,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.5617419333627839,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
911,sub-03,rh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.5780352676604491,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
912,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.5877185929687768,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
913,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.5872370294978165,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
914,sub-03,rh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6479300869888815,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
915,sub-03,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6455269860322064,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
916,sub-03,rh-ventrolateralPFC,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6686708104628907,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
917,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6158426607434578,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
918,sub-03,rh-ventrolateralPFC,1.0,0.769800358919501,0.9411764705882353,0.6843508901891825,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
919,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6328169037383,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
920,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.5901313534745251,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
921,sub-03,rh-ventrolateralPFC,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.7458748077903467,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
922,sub-03,rh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.6481429473203608,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
923,sub-03,rh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.5585189087555961,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
924,sub-03,rh-ventrolateralPFC,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6706728412804419,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
925,sub-03,rh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6636128683277759,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
926,sub-03,rh-ventrolateralPFC,1.0,0.6546536707079772,0.6666666666666666,0.6361731274805081,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
927,sub-03,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.6909147890072678,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
928,sub-03,rh-ventrolateralPFC,0.16666666666666669,-0.5773502691896258,0.0,0.7163159574251173,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
929,sub-03,rh-ventrolateralPFC,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6831831385143686,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
930,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6679236320761286,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
931,sub-03,rh-ventrolateralPFC,1.0,0.6546536707079772,0.6666666666666666,0.6498532859768568,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
932,sub-03,rh-ventrolateralPFC,0.8125,0.5773502691896257,0.7999999999999999,0.670218613217984,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
933,sub-03,rh-ventrolateralPFC,0.5,-0.2182178902359924,0.0,0.6768568757373034,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
934,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.0,0.3333333333333333,0.6707389952264885,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
935,sub-03,rh-ventrolateralPFC,0.8055555555555557,0.50709255283711,0.7272727272727272,0.6595459751133212,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
936,sub-03,rh-ventrolateralPFC,0.9166666666666667,0.3333333333333333,0.5,0.6416001892602707,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
937,sub-03,rh-ventrolateralPFC,0.7222222222222222,0.1889822365046136,0.4,0.6575310555584637,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
938,sub-03,rh-ventrolateralPFC,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6849326187363837,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
939,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.0,0.3333333333333333,0.6473350774205868,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
940,sub-03,rh-ventrolateralPFC,0.4166666666666667,-0.2182178902359924,0.0,0.6782778610309341,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
941,sub-03,rh-ventrolateralPFC,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.6347219097426945,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
942,sub-03,rh-ventrolateralPFC,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6767879446154548,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
943,sub-03,rh-ventrolateralPFC,0.5,-0.1,0.4000000000000001,0.6837019825346476,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
944,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6453101122483066,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
945,sub-03,rh-ventrolateralPFC,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7000854834770132,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
946,sub-03,rh-ventrolateralPFC,0.9444444444444444,0.5,0.6666666666666666,0.6420158248802575,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
947,sub-03,rh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,0.6785997880872058,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
948,sub-03,rh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.6603051050842172,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
949,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.7071067811865476,0.8,0.646147680505278,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,0
950,sub-03,rh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.6593637934613837,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
951,sub-03,rh-ventrolateralPFC,0.5833333333333333,0.0,0.5,0.682389151386916,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
952,sub-03,rh-ventrolateralPFC,0.4166666666666667,-0.4472135954999579,0.0,0.6749464042193478,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
953,sub-03,rh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6831146077488351,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
954,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6447557079938704,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
955,sub-03,rh-ventrolateralPFC,0.7333333333333334,0.1,0.5454545454545454,0.6270518080437198,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,3
956,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.653642762673844,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
957,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6535593247414829,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
958,sub-03,rh-ventrolateralPFC,0.6111111111111112,0.1889822365046136,0.4,0.6744266691888707,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
959,sub-03,rh-ventrolateralPFC,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6628831689854369,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
960,sub-03,rh-ventrolateralPFC,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.6688202942201044,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
961,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.6805797269032,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
962,sub-03,rh-ventrolateralPFC,0.7592592592592593,0.49099025303098287,0.75,0.6724279476447105,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
963,sub-03,rh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,0.6804797745964201,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
964,sub-03,rh-ventrolateralPFC,0.9166666666666667,0.3333333333333333,0.5,0.6437343905278878,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
965,sub-03,rh-ventrolateralPFC,0.42424242424242425,-0.04351941398892446,0.5263157894736842,0.7462456557599145,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
966,sub-03,rh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.6765643141388232,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
967,sub-03,rh-ventrolateralPFC,1.0,0.7559289460184544,0.8,0.6230545998622501,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
968,sub-03,rh-ventrolateralPFC,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6723509544288908,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
969,sub-03,rh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.6358985478935931,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
970,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6154355893341317,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
971,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7063520571479551,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
972,sub-03,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7543110566536548,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
973,sub-03,rh-ventrolateralPFC,0.9166666666666667,0.5773502691896258,0.8,0.6790421727369296,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
974,sub-03,rh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.6560044004967205,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
975,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6305227591028734,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
976,sub-03,rh-ventrolateralPFC,1.0,0.7637626158259734,0.9333333333333333,0.6922257004323039,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
977,sub-03,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6776115410975021,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
978,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6459734648618642,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
979,sub-03,rh-ventrolateralPFC,0.9166666666666667,0.5773502691896258,0.8,0.6568930560415733,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
980,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6135358282708677,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
981,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6617585480128253,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
982,sub-03,rh-ventrolateralPFC,0.75,0.5773502691896258,0.8,0.6791039309954093,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
983,sub-03,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6368882678341947,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
984,sub-03,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6713393470817566,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
985,sub-03,rh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.6407777286948534,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
986,sub-03,rh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.673809869413268,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
987,sub-03,rh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.7048427928129968,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
988,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6163935112324249,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
989,sub-03,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.7369699393550474,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
990,sub-03,rh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.6233653969116856,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
991,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6762859203633935,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
992,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6278637589181,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
993,sub-03,rh-ventrolateralPFC,0.9166666666666667,0.5773502691896258,0.8,0.6487774019541779,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
994,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6401585841814744,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
995,sub-03,rh-ventrolateralPFC,0.75,0.5773502691896258,0.8,0.69559613493995,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
996,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6708782600033972,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
997,sub-03,rh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6837951506721707,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
998,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6030294460299387,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
999,sub-03,rh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.6051288370004947,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1000,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6241013111555372,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1001,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6250309152736863,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1002,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6739897995114245,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1003,sub-03,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6673408937884887,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1004,sub-03,rh-ventrolateralPFC,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6838211515744037,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1005,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6531477146235182,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1006,sub-03,rh-ventrolateralPFC,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.6933872069962953,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1007,sub-03,rh-ventrolateralPFC,0.0,-0.5,0.0,0.6730583938352094,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1008,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6221841454437974,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1009,sub-03,rh-ventrolateralPFC,0.7272727272727273,0.39477101697586137,0.7058823529411764,0.7566026001338476,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
1010,sub-03,rh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.673077758272586,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1011,sub-03,rh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.5844372023590128,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1012,sub-03,rh-ventrolateralPFC,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6802715010799036,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1013,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7225010130693245,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1014,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6913089118369767,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1015,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.8771529177561398,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1016,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,1.0173807032535562,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1017,sub-03,rh-ventrolateralPFC,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7364009371604733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1018,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7410745256447068,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1019,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7052479938792847,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1020,sub-03,rh-ventrolateralPFC,0.125,0.125,0.2222222222222222,0.7188197652521495,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1021,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.8010976144614509,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1022,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7744695831022419,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1023,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7300942026828532,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1024,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6951044066615184,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1025,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7737400158565755,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1026,sub-03,rh-ventrolateralPFC,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.763396142799005,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1027,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7403875987959353,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1028,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.8459498242919263,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1029,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.714966057290859,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1030,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7918812472274399,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1031,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.8087752215427546,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1032,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7567421262214874,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1033,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.8869838368069745,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1034,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.6862565630463334,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1035,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.9297013560829002,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1036,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.8117476470976801,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1037,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.713650728134821,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1038,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.8199824235485675,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1039,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7649131441924667,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1040,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.8428954241517989,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1041,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.8012934553843056,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1042,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7596179939868571,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1043,sub-03,rh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.6674171313305893,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1044,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7685851789972866,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1045,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7899502103170191,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1046,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.8129640064255631,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1047,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7480728461359016,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1048,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7431437686530415,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1049,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.893014170908675,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1050,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7304650385680237,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1051,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.9337343971253169,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1052,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7369244606319341,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1053,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.8335986571608004,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
1054,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.8102864907262706,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1055,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.6383191668310049,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1056,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7340180769080968,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1057,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.650397993180479,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1058,sub-03,rh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6400813813297758,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1059,sub-03,rh-ventrolateralPFC,0.375,-0.5,0.0,0.6820054645884817,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1060,sub-03,rh-ventrolateralPFC,0.125,-0.5,0.0,0.7481856903887264,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1061,sub-03,rh-ventrolateralPFC,0.625,0.25,0.6,0.677324039336446,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1062,sub-03,rh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6630134706605484,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1063,sub-03,rh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.651245219152964,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1064,sub-03,rh-ventrolateralPFC,0.6875,0.23904572186687872,0.6153846153846154,0.686633275530223,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1065,sub-03,rh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.678815629613409,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1066,sub-03,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6625306659580333,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1067,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6695885506571985,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1068,sub-03,rh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6360453521199975,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1069,sub-03,rh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.6534959307178455,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1070,sub-03,rh-ventrolateralPFC,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6853834572994655,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
