fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
927,sub-03,lh-parahippocampal,0.5,-0.2182178902359924,0.0,0.7071360954955903,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
928,sub-03,lh-parahippocampal,0.5833333333333334,0.0,0.3333333333333333,0.6912976036183859,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
929,sub-03,lh-parahippocampal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6953515748758133,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
930,sub-03,lh-parahippocampal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.7013156991890983,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
931,sub-03,lh-parahippocampal,0.4166666666666667,-0.2182178902359924,0.0,0.7258430163230043,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
932,sub-03,lh-parahippocampal,0.29166666666666663,-0.25819888974716115,0.3076923076923077,0.7169666989759734,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
933,sub-03,lh-parahippocampal,0.16666666666666669,-0.5773502691896258,0.0,0.7585868991216771,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
934,sub-03,lh-parahippocampal,0.5,-0.2182178902359924,0.0,0.6949527756787081,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
935,sub-03,lh-parahippocampal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.703983444171723,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
936,sub-03,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.737196347278237,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
937,sub-03,lh-parahippocampal,0.16666666666666663,-0.6324555320336759,0.0,0.7628815983822942,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
938,sub-03,lh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.2,0.7037423854115699,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
939,sub-03,lh-parahippocampal,0.16666666666666663,-0.5773502691896258,0.0,0.7212465775796857,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
940,sub-03,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.6966773719943731,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
941,sub-03,lh-parahippocampal,0.6,0.2608745973749754,0.5,0.6872835554181128,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
942,sub-03,lh-parahippocampal,0.05555555555555554,-0.6324555320336759,0.0,0.7296030968118974,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
943,sub-03,lh-parahippocampal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.713689992200463,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
944,sub-03,lh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,0.7133493415535035,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
945,sub-03,lh-parahippocampal,0.05555555555555554,-0.6324555320336759,0.0,0.7585396060963173,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
946,sub-03,lh-parahippocampal,0.16666666666666663,-0.6324555320336759,0.0,0.7173023617566616,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
947,sub-03,lh-parahippocampal,0.16666666666666663,-0.47140452079103173,0.0,0.7280388065551644,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
948,sub-03,lh-parahippocampal,0.0,-0.6454972243679028,0.0,0.7300471954595454,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
949,sub-03,lh-parahippocampal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.6968014015821753,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
950,sub-03,lh-parahippocampal,0.5,-0.2581988897471611,0.0,0.7122679154250554,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
951,sub-03,lh-parahippocampal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7025926525101028,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
952,sub-03,lh-parahippocampal,0.16666666666666663,-0.5773502691896258,0.0,0.7123206262101813,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
953,sub-03,lh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7052606342345817,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
954,sub-03,lh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,0.7101056803408449,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
955,sub-03,lh-parahippocampal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7064972368893029,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
956,sub-03,lh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,0.7129992762769731,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
957,sub-03,lh-parahippocampal,0.16666666666666663,-0.47140452079103173,0.0,0.7201332340280565,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
958,sub-03,lh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7007802196055278,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
959,sub-03,lh-parahippocampal,0.25,-0.408248290463863,0.22222222222222224,0.7245199843209034,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
960,sub-03,lh-parahippocampal,0.23809523809523805,-0.38095238095238093,0.30769230769230765,0.771621612749174,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
961,sub-03,lh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,0.7037084341024445,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
962,sub-03,lh-parahippocampal,0.24074074074074076,-0.32732683535398854,0.375,0.720212800214836,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,4
963,sub-03,lh-parahippocampal,0.16666666666666663,-0.47140452079103173,0.0,0.7195309261939816,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
964,sub-03,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.6963797077636568,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
965,sub-03,lh-parahippocampal,0.3333333333333333,-0.3825184261187248,0.33333333333333326,0.7120227855422185,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,4
966,sub-03,lh-parahippocampal,0.16666666666666663,-0.6324555320336759,0.0,0.7134021995894769,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
967,sub-03,lh-parahippocampal,0.49999999999999994,0.0,0.3333333333333333,0.6967755211190938,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
968,sub-03,lh-parahippocampal,0.4523809523809524,0.09759000729485333,0.5,0.7110273681475447,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
969,sub-03,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7105981813470901,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
970,sub-03,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.6995351098982566,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
971,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6772188239849294,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
972,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7168149634166763,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
973,sub-03,lh-parahippocampal,0.25,-0.14907119849998599,0.4444444444444444,0.7269288515575199,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
974,sub-03,lh-parahippocampal,0.375,0.0,0.5714285714285715,0.7176932804118837,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
975,sub-03,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6859596814535179,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
976,sub-03,lh-parahippocampal,0.375,-0.10206207261596577,0.5,0.7401137829221732,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
977,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6937366669762461,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
978,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7183437557569069,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
979,sub-03,lh-parahippocampal,0.25,-0.3333333333333333,0.25,0.736673946976192,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
980,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6890585717696478,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
981,sub-03,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.7006429268915106,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
982,sub-03,lh-parahippocampal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7192073215723669,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
983,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6948386793860173,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
984,sub-03,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6886497194804115,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
985,sub-03,lh-parahippocampal,0.4,-0.09128709291752768,0.5,0.7195344966355547,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
986,sub-03,lh-parahippocampal,0.5,-0.16666666666666666,0.4,0.7050310395506314,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
987,sub-03,lh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.7091396722820197,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
988,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.7071774104744387,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
989,sub-03,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6983427697450961,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
990,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6964135981815476,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
991,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6869575200529505,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
992,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6746911494927529,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
993,sub-03,lh-parahippocampal,0.25,-0.3333333333333333,0.25,0.7405273286690133,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
994,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6819217716151899,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
995,sub-03,lh-parahippocampal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7224540566408433,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
996,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.723127278586509,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
997,sub-03,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7072136104734494,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
998,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6818407719675985,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
999,sub-03,lh-parahippocampal,0.30000000000000004,-0.3,0.28571428571428575,0.7300600331207898,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1000,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6933045919558438,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1001,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.698206212531186,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1002,sub-03,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7012499127385757,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1003,sub-03,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.6977275618700517,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1004,sub-03,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.6,0.7304771151993905,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1005,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.692642195420956,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1006,sub-03,lh-parahippocampal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7524536940411889,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1007,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6784441018761834,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1008,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7219419592105317,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1009,sub-03,lh-parahippocampal,0.5,0.23354968324845687,0.42857142857142855,0.7418724507888412,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
1010,sub-03,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7136066758901182,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1011,sub-03,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7186288300550043,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1012,sub-03,lh-parahippocampal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7203611531678487,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1013,sub-03,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7323252241553873,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1014,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6879602835953028,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1015,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6817468389679463,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1016,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6930129322750592,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1017,sub-03,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.7201303767504499,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1018,sub-03,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.7178673877653723,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1019,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6887701686410418,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1020,sub-03,lh-parahippocampal,0.75,0.3952847075210474,0.7692307692307693,0.7379132326603517,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1021,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7178689128049163,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1022,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7097802151660577,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1023,sub-03,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.7377789980264954,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1024,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7012781984573633,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1025,sub-03,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7221629659362025,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1026,sub-03,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.7161463880892054,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1027,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7066902646032389,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1028,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6763343668409046,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1029,sub-03,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.7104405548637426,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1030,sub-03,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.72540453943681,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1031,sub-03,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.7195436375570119,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1032,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7141966185433344,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1033,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.7068681264930056,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1034,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.7140328120695407,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1035,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.710130713175015,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1036,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6737239166271027,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1037,sub-03,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.7382587833819751,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1038,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6778845972739368,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1039,sub-03,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.7273039195918386,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1040,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7262248985060293,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1041,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.6979161767752509,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1042,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.66461959521077,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1043,sub-03,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.7323796281003871,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1044,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.693390658754186,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1045,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.700146760220506,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1046,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.7046581377212765,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1047,sub-03,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.7128183224157036,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1048,sub-03,lh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.7639299982747916,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1049,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6752073317711815,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1050,sub-03,lh-parahippocampal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7608225056528328,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1051,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6754082604127641,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1052,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7106155985144963,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1053,sub-03,lh-parahippocampal,0.9090909090909091,0.5222329678670935,0.9,0.746496481552994,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1054,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.7022705579216667,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1055,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.7059131341093657,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1056,sub-03,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7298903216672328,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1057,sub-03,lh-parahippocampal,0.16666666666666666,-0.5477225575051661,0.0,0.7023136199565311,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1058,sub-03,lh-parahippocampal,0.625,0.0,0.4,0.683834970513897,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1059,sub-03,lh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.6753678377838508,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1060,sub-03,lh-parahippocampal,0.0,-0.7071067811865476,0.0,0.6960775211984017,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1061,sub-03,lh-parahippocampal,0.5416666666666666,0.25,0.6,0.7046064646690908,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1062,sub-03,lh-parahippocampal,0.1875,-0.5773502691896258,0.0,0.7024882818853595,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1063,sub-03,lh-parahippocampal,0.625,0.0,0.4,0.6779595147091771,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1064,sub-03,lh-parahippocampal,0.40625,-0.25,0.3333333333333333,0.7188122261512956,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1065,sub-03,lh-parahippocampal,0.375,-0.5,0.0,0.6900849788129709,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1066,sub-03,lh-parahippocampal,0.125,-0.5,0.0,0.7057230100024169,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1067,sub-03,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.4,0.7103214985417459,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1068,sub-03,lh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6853833165775124,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1069,sub-03,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6934763654038149,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1070,sub-03,lh-parahippocampal,0.375,-0.16666666666666666,0.4,0.7007753599910183,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1071,sub-03,lh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6871745901088632,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1072,sub-03,lh-parahippocampal,0.75,0.25,0.5,0.6823561405777956,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1073,sub-03,lh-parahippocampal,0.6500000000000001,0.35,0.6666666666666665,0.6917734684159382,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1074,sub-03,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6989079607306001,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1075,sub-03,lh-parahippocampal,0.6,0.15811388300841897,0.5,0.6947285783440249,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1076,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.6925709919083052,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1077,sub-03,lh-parahippocampal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6846623504776955,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1078,sub-03,lh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6860005181028767,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1079,sub-03,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6838893697925645,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1080,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6753826031146652,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1081,sub-03,lh-parahippocampal,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.7155904697024768,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,3
1082,sub-03,lh-parahippocampal,0.5,-0.25,0.0,0.6740561496428841,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1083,sub-03,lh-parahippocampal,0.5,0.0890870806374748,0.4444444444444444,0.7035859451981696,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1084,sub-03,lh-parahippocampal,0.0,-0.7071067811865476,0.0,0.7025285343994053,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1085,sub-03,lh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.686892291916182,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1086,sub-03,lh-parahippocampal,0.5,-0.25,0.0,0.6852898966287316,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1087,sub-03,lh-parahippocampal,0.35,-0.31622776601683794,0.25,0.7068522047341802,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1088,sub-03,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.679902178586598,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1089,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.6867731664244091,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1090,sub-03,lh-parahippocampal,0.5833333333333333,0.09128709291752768,0.4,0.6850814640871052,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1091,sub-03,lh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6840973861906947,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1092,sub-03,lh-parahippocampal,0.5,-0.06900655593423542,0.5,0.7140650167349375,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1093,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.6858467853993242,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1094,sub-03,lh-parahippocampal,0.24999999999999997,-0.15811388300841897,0.42857142857142855,0.7253694141007111,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1095,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.678807032888249,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1096,sub-03,lh-parahippocampal,0.0,-0.7071067811865476,0.0,0.7040424192618723,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1097,sub-03,lh-parahippocampal,0.40909090909090906,-0.12309149097933272,0.4705882352941177,0.723480490275679,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1098,sub-03,lh-parahippocampal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7018104316108683,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1099,sub-03,lh-parahippocampal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6942433962741487,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1100,sub-03,lh-parahippocampal,0.5357142857142857,-0.06900655593423542,0.5,0.7049295311587972,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1101,sub-03,lh-parahippocampal,0.4444444444444445,0.0,0.4,0.7030729264497761,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
