fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1025,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7340574877070016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1026,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.74819313125663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1027,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.648823158816559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1028,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6504903060720534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1029,sub-03,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7427735554108329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1030,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6614370001599212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1031,sub-03,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7061334594537335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1032,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6809836460826879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1033,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.676257457110242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1034,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7260772475810806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1035,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7262980710678171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1036,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7882502532900371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1037,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7708601961176003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1038,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6138752191878485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1039,sub-03,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.7710691929267554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1040,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6469793279391355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1041,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6727218319197196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1042,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.691916066110555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1043,sub-03,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.6914737343661775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1044,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7033325987130752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1045,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5661743080367492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1046,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6468554114572135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1047,sub-03,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.6708954515965608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1048,sub-03,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7198331609378692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1049,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6705797570728507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1050,sub-03,lh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7223874909669978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1051,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7558275832940013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1052,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6797003413822097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1053,sub-03,lh-rostralmiddlefrontal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.6996742168292008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1054,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6985480644263831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1055,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6452565686186726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1056,sub-03,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.707733569291472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1057,sub-03,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7303908307784417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1058,sub-03,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6956626257132168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1059,sub-03,lh-rostralmiddlefrontal,0.125,-0.5,0.0,0.7353701819186259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1060,sub-03,lh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.7449707917503757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1061,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7107339722903288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1062,sub-03,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6756377638546286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1063,sub-03,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7156350247217088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1064,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.36363636363636365,0.6932816135156518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
1065,sub-03,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7154266903020665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1066,sub-03,lh-rostralmiddlefrontal,0.625,0.0,0.4,0.6862145778159557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1067,sub-03,lh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.4,0.6988977144626921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1068,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6981865223972191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1069,sub-03,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7307124785121035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1070,sub-03,lh-rostralmiddlefrontal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7491814703988291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1071,sub-03,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6792036770139172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1072,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7024941045448084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1073,sub-03,lh-rostralmiddlefrontal,0.15000000000000002,-0.31622776601683794,0.25,0.7706995868584686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1074,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6810611819066177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1075,sub-03,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.25,0.7043087758824432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1076,sub-03,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.7070873796747831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1077,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7008267620393618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1078,sub-03,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.737604402470051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1079,sub-03,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.741565949415726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1080,sub-03,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7525020215215826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1081,sub-03,lh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.4,0.7458377412288006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1082,sub-03,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6902946819477396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1083,sub-03,lh-rostralmiddlefrontal,0.29166666666666663,-0.16666666666666666,0.4,0.7561055830862246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1084,sub-03,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.688593406596258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1085,sub-03,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6969940636967209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1086,sub-03,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.7208554536371519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1087,sub-03,lh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.7007848459130601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1088,sub-03,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.7110080315220448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1089,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6688847140031149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1090,sub-03,lh-rostralmiddlefrontal,0.5,-0.3535533905932738,0.0,0.6906310166978483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1091,sub-03,lh-rostralmiddlefrontal,0.4375,0.0,0.5,0.6927646195051498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1092,sub-03,lh-rostralmiddlefrontal,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.7121466732212005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1093,sub-03,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.7027575751256225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1094,sub-03,lh-rostralmiddlefrontal,0.5277777777777777,-0.03042903097250923,0.3333333333333333,0.7142993564969539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
1095,sub-03,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7474417891867964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1096,sub-03,lh-rostralmiddlefrontal,0.375,-0.5,0.0,0.701274250427342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1097,sub-03,lh-rostralmiddlefrontal,0.5681818181818181,0.2618924633082486,0.6666666666666665,0.697742460856477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1098,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7019732703892189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1099,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.47140452079103173,0.5,0.6855825105766886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1100,sub-03,lh-rostralmiddlefrontal,0.42857142857142855,-0.06900655593423542,0.5,0.7026827445380899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1101,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7029310429846408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1102,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6709950431663023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1103,sub-03,lh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7110975032093576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1104,sub-03,lh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.7216490312035596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1105,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.15811388300841897,0.6,0.6955270843071101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1106,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6587800276804379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1107,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6690959168372498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1108,sub-03,lh-rostralmiddlefrontal,0.75,0.5590169943749475,0.7692307692307693,0.6905226755933516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1109,sub-03,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6909922820962474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1110,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6672375496567994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1111,sub-03,lh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.684790134503101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1112,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6854059394279375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1113,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4,0.7059985524362208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1114,sub-03,lh-rostralmiddlefrontal,0.44444444444444453,0.0,0.4444444444444444,0.714506629508866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1115,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6675832651687958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1116,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.662032593702455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1117,sub-03,lh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.7187788396211197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1118,sub-03,lh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.672675426860558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1119,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.6962915574628252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1120,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.678886838731732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1121,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6784847808333526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1122,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7114168512818849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1123,sub-03,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7003365013769878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1124,sub-03,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7194319749788208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1125,sub-03,lh-rostralmiddlefrontal,0.4444444444444444,0.0,0.4444444444444444,0.7503673935534325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1126,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6452393983648894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1127,sub-03,lh-rostralmiddlefrontal,0.44444444444444453,0.0,0.4444444444444444,0.7329517883785867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1128,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6710095388811992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1129,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.6816734825693834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1130,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.68117390854226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1131,sub-03,lh-rostralmiddlefrontal,0.6,0.06666666666666667,0.5,0.6878816856241821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1132,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6873666476366501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1133,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6292352651769705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1134,sub-03,lh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.6606309955253834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1135,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6760054639103471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1136,sub-03,lh-rostralmiddlefrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7106298044889587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1137,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6697711994317708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1138,sub-03,lh-rostralmiddlefrontal,0.7407407407407407,0.29277002188455997,0.75,0.703833036671151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1139,sub-03,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7107373205899769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1140,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.678585260501279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1141,sub-03,lh-rostralmiddlefrontal,0.696969696969697,0.251259453814803,0.7368421052631579,0.7001515651684656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1142,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.6795730334798228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1143,sub-03,lh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6569976222462648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1144,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7009027078221897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1145,sub-03,lh-rostralmiddlefrontal,0.2857142857142857,-0.5345224838248488,0.0,0.7039053452591841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,4
1146,sub-03,lh-rostralmiddlefrontal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6809196848789536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1147,sub-03,lh-rostralmiddlefrontal,0.35714285714285715,-0.2857142857142857,0.0,0.6966958457723469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1148,sub-03,lh-rostralmiddlefrontal,0.2857142857142857,-0.47809144373375745,0.0,0.6969605062918628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1149,sub-03,lh-rostralmiddlefrontal,0.619047619047619,0.21957751641341997,0.5454545454545454,0.6784134782023646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1150,sub-03,lh-rostralmiddlefrontal,0.6785714285714286,0.21428571428571427,0.5,0.6637640286384139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1151,sub-03,lh-rostralmiddlefrontal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6784505490783335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1152,sub-03,lh-rostralmiddlefrontal,0.7321428571428571,0.3392857142857143,0.6666666666666666,0.6812542774683156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1153,sub-03,lh-rostralmiddlefrontal,0.14285714285714285,-0.5976143046671968,0.0,0.7059230292661572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1154,sub-03,lh-rostralmiddlefrontal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6733028700163658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1155,sub-03,lh-rostralmiddlefrontal,0.5952380952380952,0.05143444998736397,0.4,0.6754349629607646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1156,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.694302379348178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
1157,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.2182178902359924,0.25,0.6962676795028193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1158,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.7130377483713454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1159,sub-03,lh-rostralmiddlefrontal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6772590267422027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1160,sub-03,lh-rostralmiddlefrontal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.679301704310395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1161,sub-03,lh-rostralmiddlefrontal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7058776679916288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1162,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6783998817498337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1163,sub-03,lh-rostralmiddlefrontal,0.4,-0.1690308509457033,0.3636363636363636,0.695490014063657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1164,sub-03,lh-rostralmiddlefrontal,0.2857142857142857,-0.3779644730092272,0.0,0.696702349708828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1165,sub-03,lh-rostralmiddlefrontal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.676537323879719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1166,sub-03,lh-rostralmiddlefrontal,0.19047619047619047,-0.5345224838248488,0.0,0.6988124215362772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,4
1167,sub-03,lh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.7026675599781234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1168,sub-03,lh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.7157589223089671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1169,sub-03,lh-rostralmiddlefrontal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7193338688537168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1170,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6761573484165416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1171,sub-03,lh-rostralmiddlefrontal,0.45238095238095233,-0.23809523809523808,0.3333333333333333,0.7123349726705533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1172,sub-03,lh-rostralmiddlefrontal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.674884917179328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1173,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.2182178902359924,0.4,0.6765864207849506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1174,sub-03,lh-rostralmiddlefrontal,0.2857142857142857,-0.3779644730092272,0.0,0.6936241909998226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1175,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6861756365556122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1176,sub-03,lh-rostralmiddlefrontal,0.2857142857142857,-0.3779644730092272,0.0,0.7032365907059779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1177,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6661346442290312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1178,sub-03,lh-rostralmiddlefrontal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.678967467344298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1179,sub-03,lh-rostralmiddlefrontal,0.6071428571428571,0.21428571428571427,0.5,0.6777194417902173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
