fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1268,sub-03,lh-superiorfrontal,0.5,0.05555555555555555,0.5555555555555556,0.6965654608457804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
1269,sub-03,lh-superiorfrontal,0.3,-0.4147575310031266,0.1818181818181818,0.6958736322865752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1270,sub-03,lh-superiorfrontal,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.694435959998983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
1271,sub-03,lh-superiorfrontal,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.690173025540423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1272,sub-03,lh-superiorfrontal,0.37500000000000006,-0.3,0.20000000000000004,0.6932198901402893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1273,sub-03,lh-superiorfrontal,0.4791666666666667,0.09128709291752768,0.4,0.6930495849395567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
1274,sub-03,lh-superiorfrontal,0.22916666666666666,-0.4583333333333333,0.16666666666666666,0.6950816253592933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1275,sub-03,lh-superiorfrontal,0.3055555555555556,-0.1690308509457033,0.375,0.7004139954524493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1276,sub-03,lh-superiorfrontal,0.225,-0.4147575310031266,0.1818181818181818,0.6935365979855643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1277,sub-03,lh-superiorfrontal,0.5,-0.14907119849998599,0.25,0.6901811865203635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1278,sub-03,lh-superiorfrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.6944625921770721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1279,sub-03,lh-superiorfrontal,0.375,0.0,0.42857142857142855,0.7076301859612604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1280,sub-03,lh-superiorfrontal,0.46875,-0.1259881576697424,0.39999999999999997,0.6924168767733874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1281,sub-03,lh-superiorfrontal,0.36363636363636365,-0.13636363636363635,0.4210526315789474,0.699285221782825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1282,sub-03,lh-superiorfrontal,0.2777777777777778,-0.04351941398892446,0.4,0.7047443859878061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
1283,sub-03,lh-superiorfrontal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.6950165948032995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1284,sub-03,lh-superiorfrontal,0.5113636363636364,-0.044946657497549475,0.5,0.6970101648775385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1285,sub-03,lh-superiorfrontal,0.4375,-0.1259881576697424,0.39999999999999997,0.7000561493462134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1286,sub-03,lh-superiorfrontal,0.2777777777777778,-0.29012942659282975,0.26666666666666666,0.6973241955021754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,4
1287,sub-03,lh-superiorfrontal,0.4305555555555556,0.07042952122737638,0.5,0.6981034254312294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1288,sub-03,lh-superiorfrontal,0.25,-0.21957751641341997,0.3333333333333333,0.6977784054599089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1289,sub-03,lh-superiorfrontal,0.4305555555555556,-0.1690308509457033,0.375,0.6973836658124954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1290,sub-03,lh-superiorfrontal,0.55,0.15811388300841897,0.4444444444444445,0.689635374981306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1291,sub-03,lh-superiorfrontal,0.37500000000000006,-0.08206099398622181,0.4761904761904762,0.6998779568732896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
1292,sub-03,lh-superiorfrontal,0.453125,0.1259881576697424,0.5333333333333333,0.697935204661581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1293,sub-03,lh-superiorfrontal,0.28125,-0.47809144373375745,0.18181818181818182,0.6922601108906316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
1294,sub-03,lh-superiorfrontal,0.3229166666666667,-0.16666666666666666,0.4,0.7039907171760056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,4
1295,sub-03,lh-superiorfrontal,0.5454545454545454,0.07954545454545454,0.5263157894736842,0.6963534265348938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1296,sub-03,lh-superiorfrontal,0.6022727272727273,0.1685499656158105,0.6,0.6962761229235429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1297,sub-03,lh-superiorfrontal,0.4,-0.034815531191139566,0.4705882352941177,0.7126809472421408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1298,sub-03,lh-superiorfrontal,0.575,-0.025,0.4615384615384615,0.6959079946444612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1299,sub-03,lh-superiorfrontal,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.6990724839129244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1300,sub-03,lh-superiorfrontal,0.4,-0.2,0.4000000000000001,0.696894672040216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1301,sub-03,lh-superiorfrontal,0.525,-0.15811388300841897,0.3333333333333333,0.698083322883323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1302,sub-03,lh-superiorfrontal,0.5,0.14907119849998599,0.4444444444444444,0.6963847089484665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1303,sub-03,lh-superiorfrontal,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.6979181042083094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1304,sub-03,lh-superiorfrontal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6937600891361108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1305,sub-03,lh-superiorfrontal,0.8,0.6,0.8000000000000002,0.6914334548590533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1306,sub-03,lh-superiorfrontal,0.45,-0.21957751641341997,0.42857142857142855,0.7043059817851458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1307,sub-03,lh-superiorfrontal,0.5666666666666667,0.3105295017040594,0.6,0.6947092921216425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1308,sub-03,lh-superiorfrontal,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7039542451094439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1309,sub-03,lh-superiorfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7142538681304358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1310,sub-03,lh-superiorfrontal,0.28,-0.18898223650461363,0.47058823529411764,0.7143775128865427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
1311,sub-03,lh-superiorfrontal,0.5428571428571428,0.3142857142857143,0.7142857142857143,0.6989158459725258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1312,sub-03,lh-superiorfrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6937879917094074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1313,sub-03,lh-superiorfrontal,0.5142857142857143,0.02857142857142857,0.5,0.6990042263855422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1314,sub-03,lh-superiorfrontal,0.56,0.2,0.6,0.6945367460040649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1315,sub-03,lh-superiorfrontal,0.6,0.21957751641341997,0.6666666666666666,0.6938926793095503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1316,sub-03,lh-superiorfrontal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7018139206975819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1317,sub-03,lh-superiorfrontal,0.44,-0.2182178902359924,0.25,0.6935799554394315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1318,sub-03,lh-superiorfrontal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7025852034656687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1319,sub-03,lh-superiorfrontal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6922142117537884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1320,sub-03,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6912479693377327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1321,sub-03,lh-superiorfrontal,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6928843404266237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1322,sub-03,lh-superiorfrontal,0.43333333333333335,-0.06900655593423542,0.4,0.6982582223625383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1323,sub-03,lh-superiorfrontal,0.4666666666666667,0.25819888974716115,0.7058823529411765,0.706165569506689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1324,sub-03,lh-superiorfrontal,0.32,-0.2182178902359924,0.25,0.6991108979561138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1325,sub-03,lh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6873282377477855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1326,sub-03,lh-superiorfrontal,0.4666666666666666,-0.06900655593423542,0.4,0.6991374869144814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1327,sub-03,lh-superiorfrontal,0.45000000000000007,-0.025,0.4615384615384615,0.7073143803745165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1328,sub-03,lh-superiorfrontal,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.6933399394880274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1329,sub-03,lh-superiorfrontal,0.3090909090909091,-0.22084711628963774,0.4444444444444444,0.7121843082988722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1330,sub-03,lh-superiorfrontal,0.3555555555555555,0.04303314829119352,0.5333333333333333,0.7104091291200001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1331,sub-03,lh-superiorfrontal,0.4666666666666667,0.1,0.5454545454545454,0.6983093612598973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1332,sub-03,lh-superiorfrontal,0.5272727272727273,0.13483997249264842,0.631578947368421,0.7050789639146917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1333,sub-03,lh-superiorfrontal,0.375,-0.025,0.4615384615384615,0.7060575279266021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1334,sub-03,lh-superiorfrontal,0.3333333333333333,-0.37777777777777777,0.2857142857142857,0.7054855540306405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1335,sub-03,lh-superiorfrontal,0.5111111111111111,0.34426518632954817,0.6666666666666667,0.7026285042461523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1336,sub-03,lh-superiorfrontal,0.24,-0.408248290463863,0.22222222222222224,0.7035473090010336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1337,sub-03,lh-superiorfrontal,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.70111569121821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1338,sub-03,lh-superiorfrontal,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6916299038046156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1339,sub-03,lh-superiorfrontal,0.5166666666666666,0.09128709291752769,0.6,0.7050732296208655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
1340,sub-03,lh-superiorfrontal,0.525,0.3,0.6153846153846154,0.7024500128636535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1341,sub-03,lh-superiorfrontal,0.2,-0.55,0.22222222222222224,0.6965497367525499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1342,sub-03,lh-superiorfrontal,0.3333333333333333,-0.06356417261637282,0.4444444444444444,0.7142576835045812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,2
1343,sub-03,lh-superiorfrontal,0.47272727272727266,0.24370871833797697,0.5882352941176471,0.7041233827227216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,1
1344,sub-03,lh-superiorfrontal,0.6363636363636364,0.050964719143762556,0.5555555555555556,0.7024195211293971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1345,sub-03,lh-superiorfrontal,0.46590909090909094,-0.044946657497549475,0.5,0.6997088029195581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1346,sub-03,lh-superiorfrontal,0.609375,0.2581988897471611,0.5714285714285715,0.6897187825725866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1347,sub-03,lh-superiorfrontal,0.46875,0.0,0.42857142857142855,0.6946998315301358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1348,sub-03,lh-superiorfrontal,0.55,-0.09759000729485333,0.3636363636363636,0.6885135471161828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1349,sub-03,lh-superiorfrontal,0.765625,0.3779644730092272,0.6666666666666666,0.687130477179165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1350,sub-03,lh-superiorfrontal,0.625,0.125,0.5,0.6879419139209652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1351,sub-03,lh-superiorfrontal,0.625,0.125,0.5,0.6859935591926406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1352,sub-03,lh-superiorfrontal,0.5416666666666666,-0.16666666666666666,0.3333333333333333,0.6882937932032283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1353,sub-03,lh-superiorfrontal,0.5750000000000001,0.025,0.4000000000000001,0.6886364836163505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1354,sub-03,lh-superiorfrontal,0.5,0.13483997249264842,0.4615384615384615,0.6946425970530985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,2
1355,sub-03,lh-superiorfrontal,0.5,0.251259453814803,0.4444444444444444,0.6900526599786801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,1
1356,sub-03,lh-superiorfrontal,0.45833333333333337,-0.1690308509457033,0.375,0.6940682164685766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1357,sub-03,lh-superiorfrontal,0.5833333333333334,-0.04303314829119352,0.3636363636363636,0.6874661747276912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1358,sub-03,lh-superiorfrontal,0.5875,0.125,0.5555555555555556,0.6963560366053634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1359,sub-03,lh-superiorfrontal,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.6925144679180482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1360,sub-03,lh-superiorfrontal,0.7321428571428571,0.19642857142857142,0.5714285714285714,0.6848609077801281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1361,sub-03,lh-superiorfrontal,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.6922929596857652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1362,sub-03,lh-superiorfrontal,0.5,0.21957751641341997,0.5454545454545454,0.6910891450693858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1363,sub-03,lh-superiorfrontal,0.671875,0.13483997249264842,0.4615384615384615,0.6886610598071476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,2
1364,sub-03,lh-superiorfrontal,0.5972222222222222,0.2916666666666667,0.6666666666666666,0.6934087453589969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
1365,sub-03,lh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6876969608567944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1366,sub-03,lh-superiorfrontal,0.75,0.472455591261534,0.6666666666666666,0.6852765011818911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,1
1367,sub-03,lh-superiorfrontal,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6823184781112636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1368,sub-03,lh-superiorfrontal,0.65,0.31754264805429416,0.5,0.6853175094708318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
1369,sub-03,lh-superiorfrontal,0.5625,-0.125,0.42857142857142855,0.6882130109126161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,5
1370,sub-03,lh-superiorfrontal,0.6041666666666666,0.125,0.5,0.6896430859710078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1371,sub-03,lh-superiorfrontal,0.3888888888888889,-0.1690308509457033,0.375,0.6974746751583212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1372,sub-03,lh-superiorfrontal,0.42500000000000004,-0.35,0.3076923076923077,0.6895415138503005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,6
1373,sub-03,lh-superiorfrontal,0.625,0.08333333333333333,0.3333333333333333,0.6827255038760576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1374,sub-03,lh-superiorfrontal,0.6041666666666666,0.25819888974716115,0.5454545454545454,0.6903564189220199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1375,sub-03,lh-superiorfrontal,0.484375,0.2886751345948129,0.5,0.6964246945623597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,1
1376,sub-03,lh-superiorfrontal,0.6875,0.25,0.625,0.6900313654893705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1377,sub-03,lh-superiorfrontal,0.4545454545454546,-0.044946657497549475,0.5,0.6991421219310954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1378,sub-03,lh-superiorfrontal,0.5833333333333334,0.18055555555555555,0.5882352941176471,0.6961367138322057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1379,sub-03,lh-superiorfrontal,0.41666666666666663,-0.28867513459481287,0.30769230769230765,0.6926604709045242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1380,sub-03,lh-superiorfrontal,0.5681818181818182,0.044946657497549475,0.5714285714285713,0.6977761370697712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
1381,sub-03,lh-superiorfrontal,0.484375,0.1259881576697424,0.5333333333333333,0.6925085453199399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1382,sub-03,lh-superiorfrontal,0.7361111111111112,0.3098898934004561,0.6250000000000001,0.6915024157745376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1383,sub-03,lh-superiorfrontal,0.5833333333333334,0.05555555555555555,0.5555555555555556,0.6951038770052731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
1384,sub-03,lh-superiorfrontal,0.6,0.35,0.6,0.6890457798078831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1385,sub-03,lh-superiorfrontal,0.6805555555555556,0.2916666666666667,0.6666666666666666,0.6908724487364813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
1386,sub-03,lh-superiorfrontal,0.7,0.21957751641341997,0.5454545454545454,0.6849924132057024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1387,sub-03,lh-superiorfrontal,0.6458333333333333,0.32824397594488725,0.6666666666666666,0.696707414869753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,2
1388,sub-03,lh-superiorfrontal,0.625,0.40451991747794525,0.6153846153846154,0.6930210612050698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,1
1389,sub-03,lh-superiorfrontal,0.25,-0.23904572186687872,0.22222222222222224,0.6938973396264724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1390,sub-03,lh-superiorfrontal,0.4375,-0.08206099398622181,0.4761904761904762,0.7036695011911818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
1391,sub-03,lh-superiorfrontal,0.4772727272727273,-0.13636363636363635,0.4210526315789474,0.6980924949469105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1392,sub-03,lh-superiorfrontal,0.5227272727272727,-0.044946657497549475,0.5,0.6969657825775988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1393,sub-03,lh-superiorfrontal,0.5584415584415585,0.025482359571881278,0.5263157894736842,0.6984727937667494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1394,sub-03,lh-superiorfrontal,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6914752368337717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1395,sub-03,lh-superiorfrontal,0.625,0.3392857142857143,0.6666666666666666,0.6928692324124467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1396,sub-03,lh-superiorfrontal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6878819780961373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1397,sub-03,lh-superiorfrontal,0.4285714285714286,-0.19642857142857142,0.39999999999999997,0.6977662285545497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1398,sub-03,lh-superiorfrontal,0.5714285714285714,0.05143444998736397,0.4,0.6849379799514922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1399,sub-03,lh-superiorfrontal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.6977067979359273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1400,sub-03,lh-superiorfrontal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6887121610699558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1401,sub-03,lh-superiorfrontal,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.6881306774997915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1402,sub-03,lh-superiorfrontal,0.32142857142857145,-0.32732683535398854,0.28571428571428575,0.7065971885266132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1403,sub-03,lh-superiorfrontal,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.6949365780418663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1404,sub-03,lh-superiorfrontal,0.4761904761904762,-0.09759000729485331,0.4,0.6980697033372449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1405,sub-03,lh-superiorfrontal,0.7142857142857143,0.5916079783099616,0.6666666666666666,0.682103849358865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,0
1406,sub-03,lh-superiorfrontal,0.4714285714285714,0.1690308509457033,0.631578947368421,0.7026103431093826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,3
1407,sub-03,lh-superiorfrontal,0.7551020408163265,0.42857142857142855,0.7142857142857143,0.6872212124221904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1408,sub-03,lh-superiorfrontal,0.34693877551020413,-0.14907119849998599,0.3333333333333333,0.6963291695511796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1409,sub-03,lh-superiorfrontal,0.6530612244897959,0.0,0.5333333333333333,0.6901596549876988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
1410,sub-03,lh-superiorfrontal,0.8857142857142858,0.6571428571428571,0.8000000000000002,0.6806915453277539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
1411,sub-03,lh-superiorfrontal,0.3928571428571429,-0.19642857142857142,0.39999999999999997,0.6966502855136814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1412,sub-03,lh-superiorfrontal,0.6666666666666667,0.1259881576697424,0.5882352941176471,0.6904528213001153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1413,sub-03,lh-superiorfrontal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6888442726985439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1414,sub-03,lh-superiorfrontal,0.42857142857142855,-0.14285714285714285,0.42857142857142855,0.6962998499143621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1415,sub-03,lh-superiorfrontal,0.6666666666666666,0.5091750772173156,0.5,0.6841325354896527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1416,sub-03,lh-superiorfrontal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6887264130474557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1417,sub-03,lh-superiorfrontal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6890193861110482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1418,sub-03,lh-superiorfrontal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6873540291021942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1419,sub-03,lh-superiorfrontal,0.42857142857142855,-0.1259881576697424,0.47058823529411764,0.7000400844379213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
1420,sub-03,lh-superiorfrontal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.6941282534960201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1421,sub-03,lh-superiorfrontal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6764976268925169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1422,sub-03,lh-superiorfrontal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.6959712978478672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
