fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1028,sub-03,lh-ventrolateralPFC,0.42857142857142855,-0.2182178902359924,0.25,0.7099341337882729,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1029,sub-03,lh-ventrolateralPFC,0.6785714285714286,0.21428571428571427,0.5,0.6976691935949092,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1030,sub-03,lh-ventrolateralPFC,0.28571428571428575,-0.23904572186687872,0.22222222222222224,0.7060874734992441,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1031,sub-03,lh-ventrolateralPFC,0.5,0.07142857142857142,0.5,0.6942097755442938,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1032,sub-03,lh-ventrolateralPFC,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.689371361456404,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1033,sub-03,lh-ventrolateralPFC,0.08571428571428574,-0.7142857142857143,0.0,0.7106723451333968,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,5
1034,sub-03,lh-ventrolateralPFC,0.34285714285714286,-0.02857142857142857,0.4000000000000001,0.7053712030347471,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1035,sub-03,lh-ventrolateralPFC,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.7027699516003946,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1036,sub-03,lh-ventrolateralPFC,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6981384787148196,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1037,sub-03,lh-ventrolateralPFC,0.35714285714285715,0.05143444998736397,0.4,0.6999743311047875,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1038,sub-03,lh-ventrolateralPFC,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6908521246298068,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1039,sub-03,lh-ventrolateralPFC,0.35714285714285715,-0.2857142857142857,0.0,0.714640442923617,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
1040,sub-03,lh-ventrolateralPFC,0.380952380952381,-0.23809523809523808,0.3333333333333333,0.7024190456084151,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1041,sub-03,lh-ventrolateralPFC,0.7142857142857143,0.38575837490522974,0.6,0.6920170466807006,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
1042,sub-03,lh-ventrolateralPFC,0.6000000000000001,0.11769797726729993,0.5,0.6896805652159061,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,2
1043,sub-03,lh-ventrolateralPFC,0.5142857142857142,0.07042952122737638,0.5555555555555556,0.6914016159994509,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1044,sub-03,lh-ventrolateralPFC,0.46428571428571425,-0.05455447255899809,0.42857142857142855,0.6932568303923377,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1045,sub-03,lh-ventrolateralPFC,0.5714285714285714,0.1690308509457033,0.631578947368421,0.6870507003742722,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
1046,sub-03,lh-ventrolateralPFC,0.5306122448979592,0.14907119849998599,0.5,0.6955735484298146,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1047,sub-03,lh-ventrolateralPFC,0.5510204081632653,0.0,0.4615384615384615,0.6941327887983092,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1048,sub-03,lh-ventrolateralPFC,0.5714285714285715,0.19642857142857142,0.625,0.6870364511607326,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
1049,sub-03,lh-ventrolateralPFC,0.37142857142857144,-0.1690308509457033,0.4444444444444445,0.6944383946208951,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1050,sub-03,lh-ventrolateralPFC,0.44897959183673464,0.0,0.4615384615384615,0.6988415553707382,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1051,sub-03,lh-ventrolateralPFC,0.5238095238095237,0.07142857142857142,0.5,0.6951082656929984,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1052,sub-03,lh-ventrolateralPFC,0.5873015873015873,0.23809523809523808,0.6666666666666666,0.688883333147373,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,3
1053,sub-03,lh-ventrolateralPFC,0.14285714285714288,-0.4485426135725303,0.2,0.7181180520650018,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
1054,sub-03,lh-ventrolateralPFC,0.4047619047619048,-0.2828894749305018,0.2,0.6999437502839468,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,3
1055,sub-03,lh-ventrolateralPFC,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.7095060485720175,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1056,sub-03,lh-ventrolateralPFC,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7075573405330066,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1057,sub-03,lh-ventrolateralPFC,0.4285714285714286,-0.1889822365046136,0.0,0.7132473917926062,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,1
1058,sub-03,lh-ventrolateralPFC,0.46938775510204084,0.14907119849998599,0.5,0.6964008432612386,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1059,sub-03,lh-ventrolateralPFC,0.42857142857142855,0.05143444998736397,0.4,0.7007011701716538,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1060,sub-03,lh-ventrolateralPFC,0.5178571428571428,0.07142857142857142,0.5333333333333333,0.6905123293362077,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1061,sub-03,lh-ventrolateralPFC,0.5952380952380953,-0.09759000729485333,0.3636363636363636,0.6901618049142433,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1062,sub-03,lh-ventrolateralPFC,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.7101483990029022,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1063,sub-03,lh-ventrolateralPFC,0.6571428571428571,0.3142857142857143,0.6,0.6922033881045536,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1064,sub-03,lh-ventrolateralPFC,0.4464285714285714,-0.05455447255899809,0.42857142857142855,0.6934773770056794,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1065,sub-03,lh-ventrolateralPFC,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.7060699218016924,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1066,sub-03,lh-ventrolateralPFC,0.42857142857142855,-0.18898223650461363,0.3076923076923077,0.6960598677620936,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
1067,sub-03,lh-ventrolateralPFC,0.6000000000000001,0.1690308509457033,0.631578947368421,0.6833648799810518,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
1068,sub-03,lh-ventrolateralPFC,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.693573580966129,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1069,sub-03,lh-ventrolateralPFC,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.6972458716812006,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1070,sub-03,lh-ventrolateralPFC,0.8571428571428572,-0.14285714285714285,0.0,0.7193280213380122,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,1
1071,sub-03,lh-ventrolateralPFC,0.37142857142857144,-0.23904572186687872,0.22222222222222224,0.7023156403469134,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1072,sub-03,lh-ventrolateralPFC,0.2571428571428572,-0.1690308509457033,0.3636363636363636,0.7062206446579883,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1073,sub-03,lh-ventrolateralPFC,0.2142857142857143,-0.47809144373375745,0.0,0.7193254153454007,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1074,sub-03,lh-ventrolateralPFC,0.6714285714285715,0.3098898934004561,0.6666666666666665,0.6802455498385801,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1075,sub-03,lh-ventrolateralPFC,0.42857142857142866,-0.02857142857142857,0.4000000000000001,0.7002363300915833,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1076,sub-03,lh-ventrolateralPFC,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.7114552836369494,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1077,sub-03,lh-ventrolateralPFC,0.6785714285714286,0.21428571428571427,0.5,0.695734852643489,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1078,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.1690308509457033,0.3636363636363636,0.7014003131240117,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1079,sub-03,lh-ventrolateralPFC,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.6972523940303819,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1080,sub-03,lh-ventrolateralPFC,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6907531739568771,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1081,sub-03,lh-ventrolateralPFC,0.4,-0.1690308509457033,0.3636363636363636,0.7013584701150343,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1082,sub-03,lh-ventrolateralPFC,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7044500336460059,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1083,sub-03,lh-ventrolateralPFC,0.4285714285714286,-0.4629100498862757,0.0,0.7033128148791277,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,3
1084,sub-03,lh-ventrolateralPFC,0.8,0.47809144373375745,0.6666666666666665,0.6947659512767402,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1085,sub-03,lh-ventrolateralPFC,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7005515194538607,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1086,sub-03,lh-ventrolateralPFC,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.6887790574975265,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1087,sub-03,lh-ventrolateralPFC,0.2142857142857143,-0.47809144373375745,0.0,0.7189121040326382,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1088,sub-03,lh-ventrolateralPFC,0.5238095238095237,0.07142857142857142,0.5,0.69451236804281,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1089,sub-03,lh-ventrolateralPFC,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.6889157804317653,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
1090,sub-03,lh-ventrolateralPFC,0.4,-0.13241022442571243,0.37499999999999994,0.6897266449021047,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
1091,sub-03,lh-ventrolateralPFC,0.48571428571428577,-0.02857142857142857,0.47058823529411764,0.6909936696202978,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1092,sub-03,lh-ventrolateralPFC,0.46428571428571425,-0.21821789023599236,0.47058823529411764,0.690193183873379,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,5
1093,sub-03,lh-ventrolateralPFC,0.5142857142857142,-0.02857142857142857,0.47058823529411764,0.6897807800128487,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1094,sub-03,lh-ventrolateralPFC,0.4897959183673469,0.0,0.4615384615384615,0.694920488089389,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1095,sub-03,lh-ventrolateralPFC,0.3877551020408163,-0.14285714285714285,0.42857142857142855,0.6971212804056229,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1096,sub-03,lh-ventrolateralPFC,0.7321428571428572,0.49099025303098287,0.7142857142857143,0.68429404064624,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,1
1097,sub-03,lh-ventrolateralPFC,0.7,0.408491223118783,0.7368421052631577,0.6855668101766298,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
1098,sub-03,lh-ventrolateralPFC,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.6977639136528302,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1099,sub-03,lh-ventrolateralPFC,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7032037556548653,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1100,sub-03,lh-ventrolateralPFC,0.5555555555555556,-0.09759000729485331,0.4,0.6900258600846748,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1101,sub-03,lh-ventrolateralPFC,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.7055500683180335,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1102,sub-03,lh-ventrolateralPFC,0.5,0.05143444998736397,0.4,0.6949388883232596,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1103,sub-03,lh-ventrolateralPFC,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.7026115979772944,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1104,sub-03,lh-ventrolateralPFC,0.5714285714285714,0.2182178902359924,0.4,0.7060428736552293,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1105,sub-03,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.7139045715095723,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1106,sub-03,lh-ventrolateralPFC,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.6967025336388776,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1107,sub-03,lh-ventrolateralPFC,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7006781905299134,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1108,sub-03,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.6926852547028103,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1109,sub-03,lh-ventrolateralPFC,0.375,-0.16666666666666666,0.4,0.6897544813189314,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1110,sub-03,lh-ventrolateralPFC,0.08333333333333333,-0.75,0.0,0.7129227025579175,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
1111,sub-03,lh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.6884665675893911,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1112,sub-03,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.696229707607352,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1113,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7033100091103667,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1114,sub-03,lh-ventrolateralPFC,0.28125,-0.25,0.3333333333333333,0.6992764451768686,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1115,sub-03,lh-ventrolateralPFC,0.5,0.22821773229381923,0.625,0.6843217984987425,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1116,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.6959118771860842,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1117,sub-03,lh-ventrolateralPFC,0.5,0.25,0.6,0.694376536088061,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1118,sub-03,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.7210005209176837,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1119,sub-03,lh-ventrolateralPFC,0.1,-0.55,0.22222222222222224,0.7016091682305473,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1120,sub-03,lh-ventrolateralPFC,0.05,-0.7905694150420948,0.0,0.7115574502709232,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,3
1121,sub-03,lh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.7215618069580928,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
1122,sub-03,lh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.6830636231309616,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1123,sub-03,lh-ventrolateralPFC,0.3,-0.31622776601683794,0.25,0.7001729085970954,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1124,sub-03,lh-ventrolateralPFC,0.08333333333333333,-0.75,0.0,0.7134943063235755,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
1125,sub-03,lh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.6933681057770711,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1126,sub-03,lh-ventrolateralPFC,0.35000000000000003,-0.31622776601683794,0.25,0.6969589102091027,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1127,sub-03,lh-ventrolateralPFC,0.375,0.0,0.5454545454545454,0.6943672372535332,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1128,sub-03,lh-ventrolateralPFC,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.6872974277321329,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1129,sub-03,lh-ventrolateralPFC,0.15000000000000002,-0.31622776601683794,0.25,0.7012100835938129,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1130,sub-03,lh-ventrolateralPFC,0.25,-0.31622776601683794,0.25,0.7004541894807276,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1131,sub-03,lh-ventrolateralPFC,0.25,-0.2581988897471611,0.28571428571428575,0.7022562445289788,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1132,sub-03,lh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.6888149449046425,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1133,sub-03,lh-ventrolateralPFC,0.25,-0.3563483225498992,0.2222222222222222,0.7012010752560776,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1134,sub-03,lh-ventrolateralPFC,0.40625,-0.11952286093343936,0.4615384615384615,0.6904615080830246,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1135,sub-03,lh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.7283294721290989,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
1136,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.6946071946690024,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1137,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6857746597633391,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1138,sub-03,lh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.6949712861236661,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
1139,sub-03,lh-ventrolateralPFC,0.3,-0.18856180831641267,0.4,0.6908172232393586,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1140,sub-03,lh-ventrolateralPFC,0.40625,-0.11952286093343936,0.4615384615384615,0.6876249345584461,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1141,sub-03,lh-ventrolateralPFC,0.30000000000000004,-0.3,0.28571428571428575,0.690981149794346,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
1142,sub-03,lh-ventrolateralPFC,0.35714285714285715,0.06900655593423542,0.6153846153846153,0.6962924429070637,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
1143,sub-03,lh-ventrolateralPFC,0.21428571428571425,-0.21428571428571427,0.36363636363636365,0.7001342205419042,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1144,sub-03,lh-ventrolateralPFC,0.46875,0.125,0.5,0.6857244949906359,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1145,sub-03,lh-ventrolateralPFC,0.375,-0.09128709291752768,0.5,0.6888404794755946,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1146,sub-03,lh-ventrolateralPFC,0.21428571428571427,-0.38575837490522974,0.2,0.7016142177639618,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
1147,sub-03,lh-ventrolateralPFC,0.16666666666666666,-0.5833333333333334,0.2,0.7088678831782544,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
1148,sub-03,lh-ventrolateralPFC,0.25,-0.15811388300841897,0.42857142857142855,0.6940517864494838,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
1149,sub-03,lh-ventrolateralPFC,0.125,-0.5773502691896258,0.0,0.7058042944796394,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1150,sub-03,lh-ventrolateralPFC,0.20833333333333331,-0.16666666666666666,0.4,0.6939515889096958,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1151,sub-03,lh-ventrolateralPFC,0.1875,-0.5,0.25,0.7020752476423479,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
1152,sub-03,lh-ventrolateralPFC,0.5,0.09128709291752768,0.4,0.7028434375112304,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1153,sub-03,lh-ventrolateralPFC,0.28571428571428575,-0.47809144373375745,0.0,0.7314345568938644,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1154,sub-03,lh-ventrolateralPFC,0.24489795918367346,-0.28867513459481287,0.30769230769230765,0.7069431128100501,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1155,sub-03,lh-ventrolateralPFC,0.09523809523809525,-0.5476190476190477,0.16666666666666666,0.7205949401819793,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1156,sub-03,lh-ventrolateralPFC,0.2857142857142857,-0.32732683535398854,0.28571428571428575,0.7018279252100165,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1157,sub-03,lh-ventrolateralPFC,0.47619047619047616,0.21957751641341997,0.5454545454545454,0.702494645857455,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1158,sub-03,lh-ventrolateralPFC,0.14285714285714285,-0.6546536707079772,0.0,0.7254350255222628,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
1159,sub-03,lh-ventrolateralPFC,0.42857142857142855,-0.02857142857142857,0.4000000000000001,0.7072203684915861,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1160,sub-03,lh-ventrolateralPFC,0.17857142857142863,-0.600099198148979,0.14285714285714288,0.7100654818371176,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,5
1161,sub-03,lh-ventrolateralPFC,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.7229136013235236,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1162,sub-03,lh-ventrolateralPFC,0.2142857142857143,-0.32732683535398854,0.28571428571428575,0.7051748191517877,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1163,sub-03,lh-ventrolateralPFC,0.37142857142857144,-0.2714285714285714,0.3529411764705882,0.6966405230406623,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1164,sub-03,lh-ventrolateralPFC,0.21428571428571427,-0.4147575310031266,0.1818181818181818,0.7165293642901064,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1165,sub-03,lh-ventrolateralPFC,0.21428571428571427,-0.4147575310031266,0.1818181818181818,0.7191030698515047,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1166,sub-03,lh-ventrolateralPFC,0.4285714285714286,-0.29277002188455997,0.0,0.7436115428344474,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
1167,sub-03,lh-ventrolateralPFC,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.7156470548217132,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1168,sub-03,lh-ventrolateralPFC,0.0,-0.8451542547285166,0.0,0.718490091432752,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,6
1169,sub-03,lh-ventrolateralPFC,0.0,-0.7559289460184544,0.0,0.7383723636798016,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,6
1170,sub-03,lh-ventrolateralPFC,0.4,-0.02857142857142857,0.47058823529411764,0.6914018582070746,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1171,sub-03,lh-ventrolateralPFC,0.2,-0.37142857142857144,0.20000000000000004,0.7122002302765399,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1172,sub-03,lh-ventrolateralPFC,0.19047619047619047,-0.42857142857142855,0.0,0.7239333591146891,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,3
1173,sub-03,lh-ventrolateralPFC,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.7127919873624624,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1174,sub-03,lh-ventrolateralPFC,0.17142857142857143,-0.37142857142857144,0.20000000000000004,0.7173726517934546,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1175,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.07142857142857142,0.4615384615384615,0.7097443774521914,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
1176,sub-03,lh-ventrolateralPFC,0.34693877551020413,0.0,0.4615384615384615,0.7018774533506383,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1177,sub-03,lh-ventrolateralPFC,0.11428571428571432,-0.7142857142857143,0.0,0.7205859576815721,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,5
1178,sub-03,lh-ventrolateralPFC,0.11428571428571432,-0.7142857142857143,0.0,0.7175400169864729,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,5
1179,sub-03,lh-ventrolateralPFC,0.2857142857142857,-0.17857142857142858,0.25,0.718967121037328,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1180,sub-03,lh-ventrolateralPFC,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7121224052647458,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1181,sub-03,lh-ventrolateralPFC,0.2380952380952381,-0.38095238095238093,0.30769230769230765,0.7091821670457196,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
1182,sub-03,lh-ventrolateralPFC,0.375,-0.05455447255899809,0.42857142857142855,0.6992589095063672,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1183,sub-03,lh-ventrolateralPFC,0.14285714285714285,-0.5976143046671968,0.0,0.7345633225442203,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
1184,sub-03,lh-ventrolateralPFC,0.1904761904761905,-0.4147575310031266,0.1818181818181818,0.7178041787409841,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
