fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1100,sub-03,rh-superiorparietal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.682819880107384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1101,sub-03,rh-superiorparietal,0.33333333333333337,-0.25,0.25,0.7001394650101134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1102,sub-03,rh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6949309307292532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
1103,sub-03,rh-superiorparietal,0.33333333333333337,-0.13241022442571243,0.4444444444444444,0.7307179532257342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
1104,sub-03,rh-superiorparietal,0.5606060606060606,0.2030905986149808,0.631578947368421,0.7042347509478252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1105,sub-03,rh-superiorparietal,0.5123966942148761,0.09090909090909091,0.5454545454545454,0.6937715816757494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,5
1106,sub-03,rh-superiorparietal,0.5454545454545454,0.044946657497549475,0.47058823529411764,0.682049172641273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1107,sub-03,rh-superiorparietal,0.6022727272727273,0.044946657497549475,0.47058823529411764,0.6829787029338968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1108,sub-03,rh-superiorparietal,0.6909090909090909,0.3133397807202561,0.5454545454545454,0.678375968927178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1109,sub-03,rh-superiorparietal,0.625,0.13636363636363635,0.5,0.6809285046331983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1110,sub-03,rh-superiorparietal,0.42424242424242425,-0.11769797726729993,0.30769230769230765,0.6970577731362413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1111,sub-03,rh-superiorparietal,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.6853418521895307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1112,sub-03,rh-superiorparietal,0.4696969696969697,-0.11769797726729993,0.30769230769230765,0.6896493586197261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1113,sub-03,rh-superiorparietal,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.6885553209057275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1114,sub-03,rh-superiorparietal,0.6022727272727273,0.2326210525996177,0.5333333333333333,0.6758823533571648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,3
1115,sub-03,rh-superiorparietal,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.6998325130610069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1116,sub-03,rh-superiorparietal,0.4949494949494949,-0.010101010101010102,0.4444444444444444,0.6906696746336736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1117,sub-03,rh-superiorparietal,0.5909090909090908,0.04351941398892446,0.42857142857142855,0.6700779621546636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1118,sub-03,rh-superiorparietal,0.4545454545454546,-0.05504818825631803,0.4210526315789474,0.7041060713180096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,5
1119,sub-03,rh-superiorparietal,0.3246753246753246,-0.34188172937891387,0.25,0.7111003339256357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1120,sub-03,rh-superiorparietal,0.5064935064935066,0.06493506493506493,0.42857142857142855,0.684316310522701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1121,sub-03,rh-superiorparietal,0.6233766233766234,0.11396057645963795,0.5,0.679688899780826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
1122,sub-03,rh-superiorparietal,0.34545454545454546,-0.050964719143762556,0.3333333333333333,0.690312914651754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1123,sub-03,rh-superiorparietal,0.48863636363636365,-0.07954545454545454,0.375,0.695580004233949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1124,sub-03,rh-superiorparietal,0.5656565656565656,-0.010101010101010102,0.4444444444444444,0.6847882427849392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1125,sub-03,rh-superiorparietal,0.6363636363636365,0.3133397807202561,0.5454545454545454,0.6742360191587986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1126,sub-03,rh-superiorparietal,0.6363636363636364,0.2987012987012987,0.5714285714285714,0.6810821635387003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1127,sub-03,rh-superiorparietal,0.7575757575757576,0.5310850045437943,0.5,0.6733908002147516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,1,2,0
1128,sub-03,rh-superiorparietal,0.2363636363636364,-0.40451991747794525,0.15384615384615385,0.707473062914358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1129,sub-03,rh-superiorparietal,0.3181818181818182,-0.2030905986149808,0.28571428571428575,0.6975327322508146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1130,sub-03,rh-superiorparietal,0.5,-0.030303030303030304,0.3333333333333333,0.6837157640179663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1131,sub-03,rh-superiorparietal,0.6767676767676768,0.3939393939393939,0.6666666666666666,0.6731002801141084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,3
1132,sub-03,rh-superiorparietal,0.5818181818181819,0.23354968324845687,0.4444444444444445,0.6914881151879726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,2
1133,sub-03,rh-superiorparietal,0.3333333333333333,-0.17407765595569785,0.2,0.6841194324699943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1134,sub-03,rh-superiorparietal,0.6818181818181818,0.46088240084927024,0.6,0.6711708068214627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,3,1
1135,sub-03,rh-superiorparietal,0.6022727272727273,0.011631052629980886,0.39999999999999997,0.6824501103967675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
1136,sub-03,rh-superiorparietal,0.6931818181818181,0.3522727272727273,0.625,0.6753103123852997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1137,sub-03,rh-superiorparietal,0.5041322314049587,0.0,0.47619047619047616,0.6923608270235658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1138,sub-03,rh-superiorparietal,0.6262626262626262,0.1919191919191919,0.5555555555555556,0.6811595152857481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1139,sub-03,rh-superiorparietal,0.33333333333333337,-0.2030905986149808,0.28571428571428575,0.6970873269367247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1140,sub-03,rh-superiorparietal,0.512396694214876,-0.09090909090909091,0.45454545454545453,0.6914296140362368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,6
1141,sub-03,rh-superiorparietal,0.7159090909090909,0.2584432806109095,0.5882352941176471,0.6769867035122631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1142,sub-03,rh-superiorparietal,0.595959595959596,0.10050378152592121,0.5263157894736842,0.69133327784935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,5
1143,sub-03,rh-superiorparietal,0.8080808080808081,0.3939393939393939,0.6666666666666666,0.6840545038610236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,3
1144,sub-03,rh-superiorparietal,0.4727272727272727,-0.050964719143762556,0.3333333333333333,0.6861470017850436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1145,sub-03,rh-superiorparietal,0.5656565656565657,0.08206099398622181,0.47058823529411764,0.6880440761485849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1146,sub-03,rh-superiorparietal,0.7272727272727273,0.050964719143762556,0.42857142857142855,0.6642669093328963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,6
1147,sub-03,rh-superiorparietal,0.3409090909090909,-0.21374668579336073,0.3636363636363636,0.7222683756233532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,8,6
1148,sub-03,rh-superiorparietal,0.5568181818181819,0.13636363636363635,0.5,0.6952289335974082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1149,sub-03,rh-superiorparietal,0.18181818181818182,-0.43082021842766455,0.15384615384615383,0.7033282574876469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,8
1150,sub-03,rh-superiorparietal,0.5227272727272727,0.13740858372430334,0.5454545454545454,0.6873163259679579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,6,4
1151,sub-03,rh-superiorparietal,0.3140495867768595,-0.18257418583505536,0.380952380952381,0.7205017433159816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1152,sub-03,rh-superiorparietal,0.6942148760330578,0.3651483716701107,0.6666666666666666,0.6804148519936759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,4,3
1153,sub-03,rh-superiorparietal,0.4431818181818182,-0.13636363636363635,0.4210526315789474,0.6978568607006208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1154,sub-03,rh-superiorparietal,0.5,0.0,0.42857142857142855,0.6949402335323189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1155,sub-03,rh-superiorparietal,0.390625,0.0,0.42857142857142855,0.7054889334140076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1156,sub-03,rh-superiorparietal,0.5750000000000001,0.025,0.4000000000000001,0.690502087253664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1157,sub-03,rh-superiorparietal,0.359375,-0.2581988897471611,0.28571428571428575,0.7032692798701667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1158,sub-03,rh-superiorparietal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6972351358258552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1159,sub-03,rh-superiorparietal,0.4166666666666667,0.0,0.4615384615384615,0.6964820560907649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1160,sub-03,rh-superiorparietal,0.39583333333333337,-0.04303314829119352,0.3636363636363636,0.7020273035068173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1161,sub-03,rh-superiorparietal,0.625,0.21957751641341997,0.5454545454545454,0.6864897522370347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1162,sub-03,rh-superiorparietal,0.3125,-0.5,0.25,0.7002009394667291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,6
1163,sub-03,rh-superiorparietal,0.20833333333333331,-0.4583333333333333,0.16666666666666666,0.7323560260907935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1164,sub-03,rh-superiorparietal,0.2638888888888889,-0.408491223118783,0.25,0.7041572974913975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
1165,sub-03,rh-superiorparietal,0.3333333333333333,-0.5594309277855158,0.26666666666666666,0.7000578448509719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,7
1166,sub-03,rh-superiorparietal,0.2875,-0.4472135954999579,0.3157894736842105,0.7158289178151365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,6
1167,sub-03,rh-superiorparietal,0.23214285714285712,-0.4642857142857143,0.26666666666666666,0.7230532660410538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,6
1168,sub-03,rh-superiorparietal,0.23214285714285712,-0.4642857142857143,0.26666666666666666,0.7169421201231491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,6
1169,sub-03,rh-superiorparietal,0.7321428571428571,0.19642857142857142,0.5714285714285714,0.685800646638263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1170,sub-03,rh-superiorparietal,0.47500000000000003,-0.21957751641341997,0.3333333333333333,0.6871479241478021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1171,sub-03,rh-superiorparietal,0.265625,-0.40451991747794525,0.15384615384615385,0.7239165906610524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,4
1172,sub-03,rh-superiorparietal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6906542989289689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1173,sub-03,rh-superiorparietal,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.6984971552366843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1174,sub-03,rh-superiorparietal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6885796575280712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1175,sub-03,rh-superiorparietal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6815274052851896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1176,sub-03,rh-superiorparietal,0.3,-0.18446619684315546,0.22222222222222224,0.7058301724361767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
1177,sub-03,rh-superiorparietal,0.16666666666666666,-0.5773502691896257,0.15384615384615383,0.7040273840269864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
1178,sub-03,rh-superiorparietal,0.3125,-0.4166666666666667,0.28571428571428575,0.6953827449374286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
1179,sub-03,rh-superiorparietal,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6912646259344009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1180,sub-03,rh-superiorparietal,0.6,0.15811388300841897,0.4444444444444445,0.6840581071171503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1181,sub-03,rh-superiorparietal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6968281965114246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1182,sub-03,rh-superiorparietal,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.6972341692202324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1183,sub-03,rh-superiorparietal,0.453125,0.0,0.42857142857142855,0.709665248160071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1184,sub-03,rh-superiorparietal,0.421875,-0.1259881576697424,0.39999999999999997,0.6974258805150477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1185,sub-03,rh-superiorparietal,0.4545454545454546,-0.2326210525996177,0.33333333333333326,0.6963332346773646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,4
1186,sub-03,rh-superiorparietal,0.49999999999999994,-0.18055555555555555,0.4444444444444444,0.6954554860912419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,5
1187,sub-03,rh-superiorparietal,0.1875,-0.5773502691896257,0.15384615384615383,0.6974012165157804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
1188,sub-03,rh-superiorparietal,0.43181818181818177,-0.2584432806109095,0.39999999999999997,0.6974837715008709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
1189,sub-03,rh-superiorparietal,0.90625,0.629940788348712,0.7999999999999999,0.6761789579139075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,1
1190,sub-03,rh-superiorparietal,0.41666666666666663,-0.04351941398892446,0.4,0.7192136093491825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
1191,sub-03,rh-superiorparietal,0.19444444444444445,-0.408491223118783,0.25,0.7397481386763357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
1192,sub-03,rh-superiorparietal,0.55,0.025,0.4000000000000001,0.6897733763776844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1193,sub-03,rh-superiorparietal,0.3055555555555555,-0.1690308509457033,0.375,0.7052714579250132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1194,sub-03,rh-superiorparietal,0.75,0.21957751641341997,0.5454545454545454,0.6813626544341752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1195,sub-03,rh-superiorparietal,0.14583333333333331,-0.5833333333333334,0.2,0.7726596811326535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,10,6
1196,sub-03,rh-superiorparietal,0.578125,0.1259881576697424,0.5333333333333333,0.6847585010606162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1197,sub-03,rh-superiorparietal,0.15625,-0.625,0.16666666666666666,0.708013861100225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,7
1198,sub-03,rh-superiorparietal,0.6874999999999999,0.32824397594488725,0.6666666666666666,0.6850937130739483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,2
1199,sub-03,rh-superiorparietal,0.23863636363636362,-0.5955432118425306,0.28571428571428564,0.744248377303899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,8,7
1200,sub-03,rh-superiorparietal,0.3181818181818182,-0.3522727272727273,0.3157894736842105,0.7071049280790221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
1201,sub-03,rh-superiorparietal,0.36363636363636365,0.025482359571881278,0.5263157894736842,0.7125166606288348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1202,sub-03,rh-superiorparietal,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7014375769200706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1203,sub-03,rh-superiorparietal,0.375,-0.3424747597107866,0.16666666666666666,0.7160484234142896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,3
1204,sub-03,rh-superiorparietal,0.5428571428571429,-0.1690308509457033,0.3636363636363636,0.6858885933423355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1205,sub-03,rh-superiorparietal,0.8035714285714285,0.49099025303098287,0.7142857142857143,0.6714925808876375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
1206,sub-03,rh-superiorparietal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.6955175690966496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1207,sub-03,rh-superiorparietal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6952386961826342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1208,sub-03,rh-superiorparietal,0.2380952380952381,-0.23809523809523808,0.3333333333333333,0.7226983545708118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1209,sub-03,rh-superiorparietal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7205169164018083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1210,sub-03,rh-superiorparietal,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7022280606999025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1211,sub-03,rh-superiorparietal,0.5,-0.07142857142857142,0.4615384615384615,0.7135404801527868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1212,sub-03,rh-superiorparietal,0.4444444444444444,-0.1259881576697424,0.47058823529411764,0.7044527203443118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
1213,sub-03,rh-superiorparietal,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.6907740385956125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1214,sub-03,rh-superiorparietal,0.39999999999999997,-0.13241022442571243,0.37499999999999994,0.7094826655877744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,3
1215,sub-03,rh-superiorparietal,0.36734693877551017,-0.14907119849998599,0.3333333333333333,0.7221902847603591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1216,sub-03,rh-superiorparietal,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7165486599114249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1217,sub-03,rh-superiorparietal,0.7755102040816326,0.42857142857142855,0.7142857142857143,0.6684580270043127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1218,sub-03,rh-superiorparietal,0.6,0.29277002188455997,0.5,0.6845132075124138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1219,sub-03,rh-superiorparietal,0.2857142857142857,-0.4642857142857143,0.26666666666666666,0.7298458914237218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
1220,sub-03,rh-superiorparietal,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.675298221451638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1221,sub-03,rh-superiorparietal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6928689628027828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1222,sub-03,rh-superiorparietal,0.6326530612244898,0.0,0.4615384615384615,0.6858538771607752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1223,sub-03,rh-superiorparietal,0.38095238095238093,-0.2182178902359924,0.25,0.7036088295722851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1224,sub-03,rh-superiorparietal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7324420169292435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1225,sub-03,rh-superiorparietal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.6980942850683346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1226,sub-03,rh-superiorparietal,0.5238095238095237,0.07142857142857142,0.5,0.694164052797495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1227,sub-03,rh-superiorparietal,0.6031746031746033,0.1259881576697424,0.5882352941176471,0.6855622630305797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1228,sub-03,rh-superiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.6734317587188804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1229,sub-03,rh-superiorparietal,0.38095238095238093,-0.2182178902359924,0.25,0.7045725056202707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1230,sub-03,rh-superiorparietal,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.6956714859054952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1231,sub-03,rh-superiorparietal,0.5,0.07142857142857142,0.5333333333333333,0.7017040887556907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1232,sub-03,rh-superiorparietal,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.6931623944589681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1233,sub-03,rh-superiorparietal,0.38961038961038963,0.025482359571881278,0.5263157894736842,0.7084586600737898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1234,sub-03,rh-superiorparietal,0.4444444444444444,-0.22084711628963774,0.2857142857142857,0.6990570157988254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,3
1235,sub-03,rh-superiorparietal,0.16666666666666666,-0.38095238095238093,0.30769230769230765,0.7172782657383591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1236,sub-03,rh-superiorparietal,0.4675324675324675,-0.20385887657505022,0.4210526315789474,0.698147247372756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
1237,sub-03,rh-superiorparietal,0.4821428571428571,0.07142857142857142,0.5333333333333333,0.7001374723997676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1238,sub-03,rh-superiorparietal,0.4920634920634921,0.1259881576697424,0.5882352941176471,0.7088250765566393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1239,sub-03,rh-superiorparietal,0.22222222222222227,-0.49206349206349204,0.25,0.7193525654659905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,5
1240,sub-03,rh-superiorparietal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6894030200262224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1241,sub-03,rh-superiorparietal,0.23809523809523808,-0.3578300267477955,0.26666666666666666,0.7155595965310451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,4
1242,sub-03,rh-superiorparietal,0.6571428571428573,0.3142857142857143,0.6,0.6735671700339901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1243,sub-03,rh-superiorparietal,0.2976190476190476,-0.2326210525996177,0.4,0.7618544490761131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,4
1244,sub-03,rh-superiorparietal,0.46428571428571425,0.07142857142857142,0.5333333333333333,0.7011581972057711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1245,sub-03,rh-superiorparietal,0.2857142857142857,-0.17857142857142858,0.25,0.6973646305490255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1246,sub-03,rh-superiorparietal,0.5714285714285714,0.20935894733965593,0.6,0.6949847857118054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,2
1247,sub-03,rh-superiorparietal,0.18181818181818182,-0.6625413488689132,0.2105263157894737,0.7433126014278305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,9,6
1248,sub-03,rh-superiorparietal,0.5844155844155845,0.34188172937891387,0.7000000000000001,0.6911506013938881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1249,sub-03,rh-superiorparietal,0.6590909090909091,0.3522727272727273,0.7272727272727273,0.6928957688100675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,3
1250,sub-03,rh-superiorparietal,0.609375,0.1259881576697424,0.5333333333333333,0.6895752044893422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1251,sub-03,rh-superiorparietal,0.46875,0.13483997249264842,0.4615384615384615,0.6929327494938365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,2
