fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1259,sub-03,rh-superiorparietal,0.5625,0.125,0.5,0.68293290663055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1260,sub-03,rh-superiorparietal,0.6944444444444444,0.3098898934004561,0.6250000000000001,0.6876380999798559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1261,sub-03,rh-superiorparietal,0.5833333333333333,0.125,0.5,0.6871396641976817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1262,sub-03,rh-superiorparietal,0.575,0.125,0.5555555555555556,0.6941378229567757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1263,sub-03,rh-superiorparietal,0.4464285714285714,0.07142857142857142,0.5333333333333333,0.6928202877715529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,4
1264,sub-03,rh-superiorparietal,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.6866479129491836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1265,sub-03,rh-superiorparietal,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.6882654439776349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1266,sub-03,rh-superiorparietal,0.5,-0.21957751641341997,0.3333333333333333,0.6894481642022251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1267,sub-03,rh-superiorparietal,0.625,0.1259881576697424,0.5333333333333333,0.6893150012416108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1268,sub-03,rh-superiorparietal,0.5555555555555556,0.07042952122737638,0.5,0.6937434902851837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1269,sub-03,rh-superiorparietal,0.47500000000000003,0.025,0.4000000000000001,0.6892399104434472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1270,sub-03,rh-superiorparietal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.693585274916158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1271,sub-03,rh-superiorparietal,0.375,-0.2608745973749754,0.2222222222222222,0.6849814165954536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1272,sub-03,rh-superiorparietal,0.65,0.21957751641341997,0.5454545454545454,0.6796312863489782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1273,sub-03,rh-superiorparietal,0.5,-0.04303314829119352,0.3636363636363636,0.690441992796808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1274,sub-03,rh-superiorparietal,0.5416666666666666,0.125,0.5,0.6866306079618445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1275,sub-03,rh-superiorparietal,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6928072668445202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1276,sub-03,rh-superiorparietal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.69248955274697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1277,sub-03,rh-superiorparietal,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.6793892349339349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,4
1278,sub-03,rh-superiorparietal,0.5208333333333333,0.0,0.4615384615384615,0.6889529846843139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1279,sub-03,rh-superiorparietal,0.609375,0.2581988897471611,0.5714285714285715,0.6897244248046978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1280,sub-03,rh-superiorparietal,0.703125,0.5163977794943222,0.7142857142857143,0.6829242211227492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
1281,sub-03,rh-superiorparietal,0.6363636363636364,0.1685499656158105,0.6,0.6904074900863751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1282,sub-03,rh-superiorparietal,0.7222222222222222,0.4166666666666667,0.7058823529411765,0.6811833686611668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1283,sub-03,rh-superiorparietal,0.7291666666666666,0.125,0.5,0.6808943146317291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1284,sub-03,rh-superiorparietal,0.6363636363636364,0.1685499656158105,0.6,0.6916480534870484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1285,sub-03,rh-superiorparietal,0.5,0.13483997249264842,0.4615384615384615,0.6984565656727919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,2
1286,sub-03,rh-superiorparietal,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.6909196131174018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1287,sub-03,rh-superiorparietal,0.7777777777777778,0.4166666666666667,0.7058823529411765,0.6876609067405466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1288,sub-03,rh-superiorparietal,0.6749999999999999,0.15811388300841897,0.4444444444444445,0.6801318411324488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1289,sub-03,rh-superiorparietal,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6890278295017511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1290,sub-03,rh-superiorparietal,0.375,-0.09759000729485333,0.3636363636363636,0.6956041402161472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1291,sub-03,rh-superiorparietal,0.59375,0.12309149097933272,0.5714285714285715,0.6970011596872011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
1292,sub-03,rh-superiorparietal,0.5,0.0,0.42857142857142855,0.6927857865673779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1293,sub-03,rh-superiorparietal,0.90625,0.625,0.75,0.6756556633077738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
1294,sub-03,rh-superiorparietal,0.5833333333333334,0.2041241452319315,0.6363636363636365,0.6977463842125289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,3
1295,sub-03,rh-superiorparietal,0.6477272727272727,0.1685499656158105,0.6,0.6874115839750806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1296,sub-03,rh-superiorparietal,0.5227272727272727,-0.13636363636363635,0.4210526315789474,0.695386847274109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1297,sub-03,rh-superiorparietal,0.21818181818181817,-0.3133397807202561,0.3529411764705882,0.7154485652806828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
1298,sub-03,rh-superiorparietal,0.32499999999999996,-0.21957751641341997,0.42857142857142855,0.7074257356564488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1299,sub-03,rh-superiorparietal,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.6965887723196472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1300,sub-03,rh-superiorparietal,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7101523642905369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1301,sub-03,rh-superiorparietal,0.32499999999999996,-0.35,0.3076923076923077,0.7084375872024927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1302,sub-03,rh-superiorparietal,0.19999999999999996,-0.4485426135725303,0.2,0.7159668105406023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1303,sub-03,rh-superiorparietal,0.16666666666666666,-0.4485426135725303,0.2,0.7131035760429859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1304,sub-03,rh-superiorparietal,0.4666666666666666,0.1,0.5454545454545454,0.6982282350505268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1305,sub-03,rh-superiorparietal,0.28,-0.2182178902359924,0.25,0.7105829402535733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1306,sub-03,rh-superiorparietal,0.275,-0.21957751641341997,0.42857142857142855,0.7128015691185337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1307,sub-03,rh-superiorparietal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6988057729765182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1308,sub-03,rh-superiorparietal,0.3999999999999999,-0.25819888974716115,0.4,0.7037011482124866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1309,sub-03,rh-superiorparietal,0.3,-0.06900655593423542,0.4,0.7018124419976245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1310,sub-03,rh-superiorparietal,0.44,0.0,0.5,0.7025782912754598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1311,sub-03,rh-superiorparietal,0.39999999999999997,0.02857142857142857,0.5,0.6997331083182757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1312,sub-03,rh-superiorparietal,0.42857142857142855,-0.29277002188455997,0.2,0.7021706496285555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1313,sub-03,rh-superiorparietal,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7004400512096609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1314,sub-03,rh-superiorparietal,0.28,-0.2182178902359924,0.25,0.7123377171514399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1315,sub-03,rh-superiorparietal,0.65,0.4147575310031266,0.7142857142857143,0.6949642257114292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1316,sub-03,rh-superiorparietal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6982199755029956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1317,sub-03,rh-superiorparietal,0.32,-0.2182178902359924,0.25,0.7055398145632737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1318,sub-03,rh-superiorparietal,0.2285714285714285,-0.47809144373375745,0.18181818181818182,0.7189791801017824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1319,sub-03,rh-superiorparietal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7003399232633093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1320,sub-03,rh-superiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.7010325898348764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1321,sub-03,rh-superiorparietal,0.3,-0.4485426135725303,0.2,0.7095489506119627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1322,sub-03,rh-superiorparietal,0.3,-0.06900655593423542,0.4,0.703965212619194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1323,sub-03,rh-superiorparietal,0.26666666666666666,-0.25819888974716115,0.4,0.7168320742859142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1324,sub-03,rh-superiorparietal,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7187065741150205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1325,sub-03,rh-superiorparietal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6837314923481679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1326,sub-03,rh-superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7010606375678189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1327,sub-03,rh-superiorparietal,0.35000000000000003,-0.21957751641341997,0.42857142857142855,0.7147105315964155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1328,sub-03,rh-superiorparietal,0.42500000000000004,-0.025,0.4615384615384615,0.7011132467790707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1329,sub-03,rh-superiorparietal,0.39999999999999997,0.13483997249264842,0.631578947368421,0.7074581243543808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1330,sub-03,rh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.42857142857142855,0.6991579790223158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1331,sub-03,rh-superiorparietal,0.49999999999999994,-0.06900655593423542,0.4,0.6892768140055426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1332,sub-03,rh-superiorparietal,0.2727272727272727,-0.3133397807202561,0.3529411764705882,0.7115501446263728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
1333,sub-03,rh-superiorparietal,0.3,-0.21957751641341997,0.42857142857142855,0.7180208871910807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1334,sub-03,rh-superiorparietal,0.42222222222222217,-0.06666666666666667,0.42857142857142855,0.6999297000385798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1335,sub-03,rh-superiorparietal,0.6,0.14907119849998599,0.6250000000000001,0.6897567733036063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1336,sub-03,rh-superiorparietal,0.56,0.2,0.6,0.6923713613536414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1337,sub-03,rh-superiorparietal,0.6,0.37777777777777777,0.7777777777777778,0.6985473558091506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,2
1338,sub-03,rh-superiorparietal,0.12,-0.408248290463863,0.22222222222222224,0.7353913289813395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1339,sub-03,rh-superiorparietal,0.48333333333333334,0.09128709291752769,0.6,0.7033715670358356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
1340,sub-03,rh-superiorparietal,0.44999999999999996,-0.025,0.4615384615384615,0.7040612013360822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1341,sub-03,rh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6850478628269463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1342,sub-03,rh-superiorparietal,0.3833333333333333,-0.09128709291752769,0.5714285714285715,0.7112662826251803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,6,3
1343,sub-03,rh-superiorparietal,0.4363636363636364,-0.12727272727272726,0.37499999999999994,0.702020469945879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
1344,sub-03,rh-superiorparietal,0.39999999999999997,-0.12727272727272726,0.37499999999999994,0.7072427005773909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
1345,sub-03,rh-superiorparietal,0.5340909090909092,0.1685499656158105,0.6,0.6937367728592507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1346,sub-03,rh-superiorparietal,0.1875,-0.5,0.25,0.7009486942884243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,6
1347,sub-03,rh-superiorparietal,0.546875,-0.1259881576697424,0.39999999999999997,0.6915196754085995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1348,sub-03,rh-superiorparietal,0.525,-0.09759000729485333,0.3636363636363636,0.6900474066018739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1349,sub-03,rh-superiorparietal,0.4375,-0.13483997249264842,0.3076923076923077,0.6957232929516874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
1350,sub-03,rh-superiorparietal,0.18749999999999997,-0.5773502691896257,0.15384615384615383,0.6946449784089701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
1351,sub-03,rh-superiorparietal,0.4375,-0.28867513459481287,0.30769230769230765,0.6921058654397397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1352,sub-03,rh-superiorparietal,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.6966417601898977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1353,sub-03,rh-superiorparietal,0.625,0.09759000729485333,0.5,0.6880229397971225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
1354,sub-03,rh-superiorparietal,0.625,0.1259881576697424,0.5333333333333333,0.6904982792526451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1355,sub-03,rh-superiorparietal,0.4375,-0.04303314829119352,0.3636363636363636,0.6913474597313675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1356,sub-03,rh-superiorparietal,0.41666666666666663,-0.05555555555555555,0.47058823529411764,0.695999929096881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1357,sub-03,rh-superiorparietal,0.2708333333333333,-0.28867513459481287,0.30769230769230765,0.6979959531923481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1358,sub-03,rh-superiorparietal,0.5375,0.2548235957188128,0.588235294117647,0.6945138993106089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,2
1359,sub-03,rh-superiorparietal,0.375,-0.37796447300922725,0.16666666666666666,0.7024852147993801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,4
1360,sub-03,rh-superiorparietal,0.625,0.07142857142857142,0.5333333333333333,0.690075866254937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,4
1361,sub-03,rh-superiorparietal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6941320568359373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1362,sub-03,rh-superiorparietal,0.375,-0.21957751641341997,0.3333333333333333,0.6928167129787641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1363,sub-03,rh-superiorparietal,0.421875,-0.1259881576697424,0.39999999999999997,0.7027995196822343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1364,sub-03,rh-superiorparietal,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6935856371069482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1365,sub-03,rh-superiorparietal,0.45,0.025,0.4000000000000001,0.6901782529860585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1366,sub-03,rh-superiorparietal,0.375,-0.07142857142857142,0.42857142857142855,0.6966292172965717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1367,sub-03,rh-superiorparietal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6864819489782534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1368,sub-03,rh-superiorparietal,0.5249999999999999,0.025,0.4000000000000001,0.6884965253613333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1369,sub-03,rh-superiorparietal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6917658777799723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1370,sub-03,rh-superiorparietal,0.5625,-0.16666666666666666,0.3333333333333333,0.686778437697493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1371,sub-03,rh-superiorparietal,0.6111111111111112,0.408491223118783,0.7368421052631577,0.6929689580874948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,3
1372,sub-03,rh-superiorparietal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6919403057490003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1373,sub-03,rh-superiorparietal,0.3333333333333333,-0.14907119849998599,0.25,0.6918277980164522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1374,sub-03,rh-superiorparietal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.690515994437371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1375,sub-03,rh-superiorparietal,0.484375,-0.1259881576697424,0.39999999999999997,0.6918629195734134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1376,sub-03,rh-superiorparietal,0.546875,0.1259881576697424,0.5333333333333333,0.6950659010785136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1377,sub-03,rh-superiorparietal,0.5568181818181818,0.1685499656158105,0.6,0.6919292748586672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1378,sub-03,rh-superiorparietal,0.6527777777777777,0.18055555555555555,0.5882352941176471,0.6872786793372624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1379,sub-03,rh-superiorparietal,0.8958333333333333,0.5594309277855158,0.7272727272727272,0.6808276340828013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1380,sub-03,rh-superiorparietal,0.4204545454545454,-0.044946657497549475,0.5,0.6996087446570354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1381,sub-03,rh-superiorparietal,0.4375,0.0,0.42857142857142855,0.7035890845919924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1382,sub-03,rh-superiorparietal,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6927739239529952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1383,sub-03,rh-superiorparietal,0.6944444444444444,0.2916666666666667,0.6666666666666666,0.688091125932849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
1384,sub-03,rh-superiorparietal,0.525,0.025,0.4000000000000001,0.6873861821517587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1385,sub-03,rh-superiorparietal,0.625,0.07042952122737638,0.5,0.6905254579721393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1386,sub-03,rh-superiorparietal,0.275,-0.4147575310031266,0.1818181818181818,0.7080243930836717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1387,sub-03,rh-superiorparietal,0.5,-0.04279604925109129,0.4210526315789474,0.7076301953973229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,8,3
1388,sub-03,rh-superiorparietal,0.5,0.1259881576697424,0.5333333333333333,0.69453549831464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1389,sub-03,rh-superiorparietal,0.71875,0.25,0.5,0.6849002717610704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1390,sub-03,rh-superiorparietal,0.5104166666666666,0.12309149097933272,0.5714285714285715,0.6972916350593208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
1391,sub-03,rh-superiorparietal,0.5454545454545454,0.044946657497549475,0.5714285714285713,0.6912962407352877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
1392,sub-03,rh-superiorparietal,0.5,0.1685499656158105,0.6,0.6981064537071652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1393,sub-03,rh-superiorparietal,0.5714285714285714,0.025482359571881278,0.5263157894736842,0.6991072217997638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1394,sub-03,rh-superiorparietal,0.6428571428571429,0.09449111825230681,0.4615384615384615,0.6906118127070582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
1395,sub-03,rh-superiorparietal,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.6890379145145814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1396,sub-03,rh-superiorparietal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6904336506569164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1397,sub-03,rh-superiorparietal,0.48214285714285715,0.07142857142857142,0.5333333333333333,0.6988294613847934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1398,sub-03,rh-superiorparietal,0.3571428571428571,-0.23809523809523808,0.3333333333333333,0.6994847918027957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1399,sub-03,rh-superiorparietal,0.5,0.21957751641341997,0.5454545454545454,0.6898067326182654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1400,sub-03,rh-superiorparietal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6845450346743511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1401,sub-03,rh-superiorparietal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6856879773146677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1402,sub-03,rh-superiorparietal,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.6880096915581291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1403,sub-03,rh-superiorparietal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6872958523509746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1404,sub-03,rh-superiorparietal,0.5396825396825397,0.2698412698412698,0.6250000000000001,0.6927230835477833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1405,sub-03,rh-superiorparietal,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.6774285338446522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1406,sub-03,rh-superiorparietal,0.5714285714285715,0.07042952122737638,0.5555555555555556,0.693875572310092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1407,sub-03,rh-superiorparietal,0.6122448979591837,0.0,0.4615384615384615,0.6867946474110186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1408,sub-03,rh-superiorparietal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6861596372467963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1409,sub-03,rh-superiorparietal,0.4489795918367347,0.0,0.4615384615384615,0.6972557387516728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1410,sub-03,rh-superiorparietal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6872405594715613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1411,sub-03,rh-superiorparietal,0.5892857142857143,0.21821789023599236,0.5714285714285715,0.6937782727963219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1412,sub-03,rh-superiorparietal,0.5873015873015873,0.2698412698412698,0.6250000000000001,0.6938612252143643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1413,sub-03,rh-superiorparietal,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.6914558917680758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1414,sub-03,rh-superiorparietal,0.36734693877551017,-0.14285714285714285,0.42857142857142855,0.7005654001200031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
