fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1070,sub-03,rh-ventrolateralPFC,0.4333333333333333,0.09759000729485331,0.631578947368421,0.7072650609448041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,3
1071,sub-03,rh-ventrolateralPFC,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7140077321077904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1072,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.05143444998736397,0.36363636363636365,0.7277168597537002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1073,sub-03,rh-ventrolateralPFC,0.4047619047619047,-0.38095238095238093,0.30769230769230765,0.7045050642606007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
1074,sub-03,rh-ventrolateralPFC,0.7333333333333333,0.26666666666666666,0.6,0.66628634982568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1075,sub-03,rh-ventrolateralPFC,0.5416666666666666,0.0,0.5333333333333333,0.6871392899554193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1076,sub-03,rh-ventrolateralPFC,0.42592592592592593,0.05455447255899809,0.5882352941176471,0.7004274991219741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
1077,sub-03,rh-ventrolateralPFC,0.5666666666666667,-0.14907119849998599,0.25,0.6892900861692532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1078,sub-03,rh-ventrolateralPFC,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.6997139529973435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1079,sub-03,rh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.6886275426243599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1080,sub-03,rh-ventrolateralPFC,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7443571286361492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1081,sub-03,rh-ventrolateralPFC,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7081718718411131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1082,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6923433224087364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1083,sub-03,rh-ventrolateralPFC,0.3148148148148148,-0.16666666666666666,0.4,0.7252545569134977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1084,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7276881111636513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1085,sub-03,rh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.7109428055936929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1086,sub-03,rh-ventrolateralPFC,0.4722222222222222,0.0,0.4,0.6960655518745104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1087,sub-03,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.705942024026047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1088,sub-03,rh-ventrolateralPFC,0.4375,0.0,0.5333333333333333,0.703685897577728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1089,sub-03,rh-ventrolateralPFC,0.43939393939393945,-0.13241022442571243,0.4444444444444444,0.7063992036307404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
1090,sub-03,rh-ventrolateralPFC,0.2962962962962963,-0.4444444444444444,0.26666666666666666,0.7281187509126114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
1091,sub-03,rh-ventrolateralPFC,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.7144093348494979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1092,sub-03,rh-ventrolateralPFC,0.4696969696969697,-0.13241022442571243,0.4444444444444444,0.7145338355474663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
1093,sub-03,rh-ventrolateralPFC,0.3958333333333333,-0.125,0.42857142857142855,0.7223046732787616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1094,sub-03,rh-ventrolateralPFC,0.46296296296296297,-0.16666666666666666,0.4,0.6949475662303005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1095,sub-03,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.6868843587433474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1096,sub-03,rh-ventrolateralPFC,0.3,-0.26666666666666666,0.3636363636363636,0.7104738414025534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1097,sub-03,rh-ventrolateralPFC,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.6767477063828324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1098,sub-03,rh-ventrolateralPFC,0.43333333333333335,-0.1,0.4000000000000001,0.7113214226748326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1099,sub-03,rh-ventrolateralPFC,0.4027777777777778,-0.25,0.3333333333333333,0.7104407644133226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,3
1100,sub-03,rh-ventrolateralPFC,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6949231810159888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1101,sub-03,rh-ventrolateralPFC,0.25,-0.25,0.25,0.7268856243525613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1102,sub-03,rh-ventrolateralPFC,0.513888888888889,-0.07905694150420949,0.5,0.7041983144184916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
1103,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.04351941398892446,0.5263157894736842,0.7341615540631916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
1104,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.13241022442571243,0.4444444444444444,0.7532821119590087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
1105,sub-03,rh-ventrolateralPFC,0.5950413223140496,0.0,0.47619047619047616,0.6809133485831874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1106,sub-03,rh-ventrolateralPFC,0.5,-0.1685499656158105,0.35294117647058826,0.6807585269874159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1107,sub-03,rh-ventrolateralPFC,0.40909090909090906,-0.1685499656158105,0.35294117647058826,0.7031202988624619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1108,sub-03,rh-ventrolateralPFC,0.5636363636363636,0.3670584895244009,0.5,0.6916600046412529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,3,1
1109,sub-03,rh-ventrolateralPFC,0.6477272727272727,0.044946657497549475,0.47058823529411764,0.6751651540537724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1110,sub-03,rh-ventrolateralPFC,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.6839463049276117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1111,sub-03,rh-ventrolateralPFC,0.5151515151515151,0.13241022442571243,0.4615384615384615,0.6735714204236388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1112,sub-03,rh-ventrolateralPFC,0.8030303030303031,0.3825184261187248,0.6153846153846153,0.6548356981961866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1113,sub-03,rh-ventrolateralPFC,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.6797273535809338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1114,sub-03,rh-ventrolateralPFC,0.5568181818181819,0.044946657497549475,0.47058823529411764,0.678138804968632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1115,sub-03,rh-ventrolateralPFC,0.48484848484848486,0.1706971854997297,0.4,0.6785332798595275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,4,2
1116,sub-03,rh-ventrolateralPFC,0.3232323232323232,-0.41414141414141414,0.2222222222222222,0.7113921254178595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,7
1117,sub-03,rh-ventrolateralPFC,0.5454545454545454,-0.11769797726729993,0.30769230769230765,0.6777346425431507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1118,sub-03,rh-ventrolateralPFC,0.4,-0.24771684715343112,0.3157894736842105,0.7067270310248452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,7,6
1119,sub-03,rh-ventrolateralPFC,0.3116883116883117,-0.2548235957188128,0.26666666666666666,0.6984627393743473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1120,sub-03,rh-ventrolateralPFC,0.48051948051948046,-0.025482359571881278,0.39999999999999997,0.6874399538771654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1121,sub-03,rh-ventrolateralPFC,0.7012987012987013,0.4332001127219817,0.6666666666666666,0.6631382599774831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,3
1122,sub-03,rh-ventrolateralPFC,0.7818181818181819,0.5449492609130661,0.6666666666666665,0.6536918940572463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,2,1
1123,sub-03,rh-ventrolateralPFC,0.6477272727272727,0.3522727272727273,0.625,0.674471589669811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1124,sub-03,rh-ventrolateralPFC,0.6464646464646464,0.08206099398622181,0.47058823529411764,0.6727387136811409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1125,sub-03,rh-ventrolateralPFC,0.8363636363636364,0.3133397807202561,0.5454545454545454,0.6581964560859941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1126,sub-03,rh-ventrolateralPFC,0.8441558441558441,0.5324675324675324,0.7142857142857143,0.649796376151727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,2,2
1127,sub-03,rh-ventrolateralPFC,0.7272727272727272,0.2842676218074806,0.4,0.6495344424156627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,2,1
1128,sub-03,rh-ventrolateralPFC,0.4181818181818182,-0.22084711628963774,0.2857142857142857,0.6733330112695117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1129,sub-03,rh-ventrolateralPFC,0.6515151515151515,0.46088240084927024,0.6,0.6577961279619554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,3,1
1130,sub-03,rh-ventrolateralPFC,0.6363636363636364,-0.11769797726729993,0.30769230769230765,0.6692423673189445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1131,sub-03,rh-ventrolateralPFC,0.5656565656565657,0.1919191919191919,0.5555555555555556,0.6866043187282613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1132,sub-03,rh-ventrolateralPFC,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.6880136002881551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1133,sub-03,rh-ventrolateralPFC,0.45454545454545453,-0.17407765595569785,0.2,0.6688469731500408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1134,sub-03,rh-ventrolateralPFC,0.7272727272727273,0.48484848484848486,0.6666666666666666,0.6763681272888917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,2
1135,sub-03,rh-ventrolateralPFC,0.6022727272727273,0.13636363636363635,0.5,0.6787382964933972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1136,sub-03,rh-ventrolateralPFC,0.6931818181818182,0.2584432806109095,0.5882352941176471,0.6661589295044025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1137,sub-03,rh-ventrolateralPFC,0.5785123966942148,0.18257418583505536,0.5714285714285713,0.6869730758204989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1138,sub-03,rh-ventrolateralPFC,0.47474747474747475,-0.010101010101010102,0.4444444444444444,0.6861850303821451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1139,sub-03,rh-ventrolateralPFC,0.6515151515151515,0.04351941398892446,0.42857142857142855,0.6688993706777664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1140,sub-03,rh-ventrolateralPFC,0.6033057851239669,0.18257418583505536,0.5714285714285713,0.685420787225088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1141,sub-03,rh-ventrolateralPFC,0.5454545454545454,0.13636363636363635,0.5,0.6881084686252741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1142,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.28721347895177635,0.5882352941176471,0.665717228259527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,3
1143,sub-03,rh-ventrolateralPFC,0.8686868686868686,0.6975184488828855,0.823529411764706,0.656876938134101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,7,2,1
1144,sub-03,rh-ventrolateralPFC,0.4727272727272728,-0.13483997249264842,0.3076923076923077,0.6856717679995636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1145,sub-03,rh-ventrolateralPFC,0.6363636363636364,0.10050378152592121,0.5263157894736842,0.6658540531398293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,5
1146,sub-03,rh-ventrolateralPFC,0.6000000000000001,0.3133397807202561,0.5454545454545454,0.6728770281099969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1147,sub-03,rh-ventrolateralPFC,0.5909090909090909,0.13740858372430334,0.5454545454545454,0.680472588678631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,6,4
1148,sub-03,rh-ventrolateralPFC,0.8068181818181818,0.5672953457626894,0.7142857142857143,0.639837467211447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,3,1
1149,sub-03,rh-ventrolateralPFC,0.6363636363636364,-0.040291148201269014,0.3333333333333333,0.6608860220010322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,6
1150,sub-03,rh-ventrolateralPFC,0.6742424242424243,0.13740858372430334,0.5454545454545454,0.6857378758322911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,6,4
1151,sub-03,rh-ventrolateralPFC,0.5867768595041322,0.18257418583505536,0.5714285714285713,0.6912877094399079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1152,sub-03,rh-ventrolateralPFC,0.5619834710743802,0.09245003270420485,0.5,0.6924412141265415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,4
1153,sub-03,rh-ventrolateralPFC,0.4772727272727273,0.044946657497549475,0.5714285714285713,0.7002418440240293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
1154,sub-03,rh-ventrolateralPFC,0.515625,-0.1259881576697424,0.39999999999999997,0.7001656225971065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1155,sub-03,rh-ventrolateralPFC,0.359375,-0.2581988897471611,0.28571428571428575,0.7344633372227569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1156,sub-03,rh-ventrolateralPFC,0.6,0.21957751641341997,0.5454545454545454,0.6903047554099017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1157,sub-03,rh-ventrolateralPFC,0.5,0.1259881576697424,0.5333333333333333,0.7027057662209941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1158,sub-03,rh-ventrolateralPFC,0.5416666666666667,-0.04303314829119352,0.3636363636363636,0.6745205482994757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1159,sub-03,rh-ventrolateralPFC,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.6967759252990857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1160,sub-03,rh-ventrolateralPFC,0.75,0.5594309277855158,0.7272727272727272,0.6568138950830444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1161,sub-03,rh-ventrolateralPFC,0.47500000000000003,0.025,0.4000000000000001,0.6960335720062581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1162,sub-03,rh-ventrolateralPFC,0.5,0.0,0.5,0.69299121896633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1163,sub-03,rh-ventrolateralPFC,0.6458333333333333,0.125,0.5,0.6679660511831506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1164,sub-03,rh-ventrolateralPFC,0.3055555555555556,-0.2916666666666667,0.35294117647058826,0.7661126359198349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
1165,sub-03,rh-ventrolateralPFC,0.6041666666666667,0.125,0.5,0.6795836731991208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1166,sub-03,rh-ventrolateralPFC,0.6000000000000001,0.025482359571881278,0.47058823529411764,0.6835435901385488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
1167,sub-03,rh-ventrolateralPFC,0.5714285714285714,-0.09449111825230681,0.3333333333333333,0.6847358960976224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
1168,sub-03,rh-ventrolateralPFC,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6891785918282414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1169,sub-03,rh-ventrolateralPFC,0.625,0.19642857142857142,0.5714285714285714,0.6771853232214777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1170,sub-03,rh-ventrolateralPFC,0.8,0.35,0.6,0.6540929681990122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1171,sub-03,rh-ventrolateralPFC,0.546875,0.0,0.5,0.6876092630139894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1172,sub-03,rh-ventrolateralPFC,0.6388888888888888,0.3098898934004561,0.6250000000000001,0.6848142777813947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1173,sub-03,rh-ventrolateralPFC,0.7,0.35,0.6,0.6664383525705179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1174,sub-03,rh-ventrolateralPFC,0.8214285714285714,0.600099198148979,0.7692307692307692,0.6494776559781764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
1175,sub-03,rh-ventrolateralPFC,0.5833333333333333,-0.14907119849998599,0.25,0.6728981542885386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1176,sub-03,rh-ventrolateralPFC,0.375,-0.4147575310031266,0.1818181818181818,0.6932235559760661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1177,sub-03,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7100171347326037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1178,sub-03,rh-ventrolateralPFC,0.47916666666666663,0.0,0.4615384615384615,0.6972568391687266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1179,sub-03,rh-ventrolateralPFC,0.45833333333333337,-0.18055555555555555,0.4444444444444444,0.7029783581822862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,5
1180,sub-03,rh-ventrolateralPFC,0.15,-0.4147575310031266,0.1818181818181818,0.7117317092101516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1181,sub-03,rh-ventrolateralPFC,0.625,0.08333333333333333,0.3333333333333333,0.6601574721072264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1182,sub-03,rh-ventrolateralPFC,0.6875,0.28867513459481287,0.6153846153846153,0.6615624813668676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1183,sub-03,rh-ventrolateralPFC,0.34375,-0.2581988897471611,0.28571428571428575,0.7135778664492625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1184,sub-03,rh-ventrolateralPFC,0.515625,-0.1259881576697424,0.39999999999999997,0.6903339364011043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1185,sub-03,rh-ventrolateralPFC,0.38636363636363635,-0.2584432806109095,0.39999999999999997,0.7172391401243678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
1186,sub-03,rh-ventrolateralPFC,0.36111111111111105,-0.2916666666666667,0.35294117647058826,0.7275270383218657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
1187,sub-03,rh-ventrolateralPFC,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.6964714576230796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1188,sub-03,rh-ventrolateralPFC,0.38636363636363635,-0.13636363636363635,0.4210526315789474,0.71051555728842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1189,sub-03,rh-ventrolateralPFC,0.46875,-0.13483997249264842,0.3076923076923077,0.7309134080596417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
1190,sub-03,rh-ventrolateralPFC,0.5972222222222222,0.3098898934004561,0.6250000000000001,0.6922851397008509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1191,sub-03,rh-ventrolateralPFC,0.6944444444444444,0.18055555555555555,0.5882352941176471,0.6743876615024379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1192,sub-03,rh-ventrolateralPFC,0.47500000000000003,-0.21957751641341997,0.3333333333333333,0.6811755291678236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1193,sub-03,rh-ventrolateralPFC,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6641953075705541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1194,sub-03,rh-ventrolateralPFC,0.5,0.025,0.4000000000000001,0.6912255840132009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1195,sub-03,rh-ventrolateralPFC,0.5416666666666667,-0.08206099398622181,0.4761904761904762,0.690742576655812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
1196,sub-03,rh-ventrolateralPFC,0.609375,0.1259881576697424,0.5333333333333333,0.6795542082447659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1197,sub-03,rh-ventrolateralPFC,0.53125,0.0,0.28571428571428575,0.6729156362053952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
1198,sub-03,rh-ventrolateralPFC,0.6354166666666667,0.28721347895177635,0.6956521739130435,0.6812612043012951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,4,3
1199,sub-03,rh-ventrolateralPFC,0.5681818181818181,0.07954545454545454,0.5263157894736842,0.6889341906558284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1200,sub-03,rh-ventrolateralPFC,0.375,-0.2584432806109095,0.39999999999999997,0.7244770003457335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
1201,sub-03,rh-ventrolateralPFC,0.37662337662337664,-0.06493506493506493,0.4444444444444444,0.7164134495759469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
1202,sub-03,rh-ventrolateralPFC,0.375,-0.05455447255899809,0.42857142857142855,0.7308707058073627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1203,sub-03,rh-ventrolateralPFC,0.12500000000000003,-0.600099198148979,0.14285714285714288,0.7625963687912114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,5
1204,sub-03,rh-ventrolateralPFC,0.28571428571428575,-0.23904572186687872,0.22222222222222224,0.7309972096417626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1205,sub-03,rh-ventrolateralPFC,0.3928571428571429,0.09449111825230681,0.4615384615384615,0.7097445766837664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
1206,sub-03,rh-ventrolateralPFC,0.3571428571428572,-0.09759000729485333,0.3636363636363636,0.7451485127031503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1207,sub-03,rh-ventrolateralPFC,0.28571428571428575,-0.23809523809523808,0.3333333333333333,0.7811071567209532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1208,sub-03,rh-ventrolateralPFC,0.5,0.05143444998736397,0.4,0.7000751002282916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1209,sub-03,rh-ventrolateralPFC,0.3428571428571429,-0.23904572186687872,0.22222222222222224,0.7300541589114943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1210,sub-03,rh-ventrolateralPFC,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.6895403008704729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1211,sub-03,rh-ventrolateralPFC,0.38095238095238093,0.05143444998736397,0.4,0.7171418280468862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1212,sub-03,rh-ventrolateralPFC,0.15873015873015872,-0.2698412698412698,0.4444444444444444,0.7710916462397046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,5
1213,sub-03,rh-ventrolateralPFC,0.2619047619047619,-0.23809523809523808,0.3333333333333333,0.719108585504928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1214,sub-03,rh-ventrolateralPFC,0.2142857142857143,-0.3825184261187248,0.25,0.7512909556255947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,4
1215,sub-03,rh-ventrolateralPFC,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7449702295764203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1216,sub-03,rh-ventrolateralPFC,0.32653061224489793,-0.14285714285714285,0.42857142857142855,0.7529351986011716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1217,sub-03,rh-ventrolateralPFC,0.42857142857142855,-0.28867513459481287,0.30769230769230765,0.7129837929942049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
