fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
966,sub-03,rh-fusiform,0.5641025641025641,0.1086310236566852,0.42857142857142855,0.7237535435041251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,5
967,sub-03,rh-fusiform,0.6666666666666666,0.36539907432351754,0.5454545454545454,0.6901961209110787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,3,3,2
968,sub-03,rh-fusiform,0.28205128205128205,-0.26257545381445874,0.25,0.8104916005450791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,8
969,sub-03,rh-fusiform,0.49230769230769234,-0.12403473458920847,0.2857142857142857,0.7244288974624685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,7
970,sub-03,rh-fusiform,0.26923076923076916,-0.35527985620321373,0.22222222222222224,0.7698062375490793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,8
971,sub-03,rh-fusiform,0.3846153846153846,-0.3379631847096873,0.23529411764705885,0.8579704224113167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,9
972,sub-03,rh-fusiform,0.40170940170940167,-0.20254787341673333,0.3157894736842105,0.7810951435613626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,7
973,sub-03,rh-fusiform,0.43589743589743585,-0.1207011373963169,0.28571428571428575,0.7419926091658364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,6
974,sub-03,rh-fusiform,0.33076923076923076,-0.23846153846153847,0.3,0.8434844329981871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,7,7
975,sub-03,rh-fusiform,0.3846153846153846,-0.3144854510165755,0.23529411764705882,0.7454307230276915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,8
976,sub-03,rh-fusiform,0.19780219780219777,-0.5241424183609591,0.11764705882352941,0.8177164644749133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,9
977,sub-03,rh-fusiform,0.39560439560439553,-0.3144854510165755,0.23529411764705882,0.7589455877642006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,8
978,sub-03,rh-fusiform,0.21538461538461537,-0.4437601569801833,0.13333333333333333,0.8427373986222791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,9
979,sub-03,rh-fusiform,0.3653846153846154,-0.08492077756084468,0.35294117647058826,0.7545190261522398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,6
980,sub-03,rh-fusiform,0.3162393162393162,-0.3544587784792833,0.28571428571428575,0.7881311068019514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,9
981,sub-03,rh-fusiform,0.523076923076923,-0.12403473458920847,0.2857142857142857,0.7799969190067667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,7
982,sub-03,rh-fusiform,0.5494505494505495,0.2058790548922549,0.4615384615384615,0.7441381572163226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,4,3
983,sub-03,rh-fusiform,0.46153846153846156,-0.2219167619785609,0.16666666666666666,0.7459929548428001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,8
984,sub-03,rh-fusiform,0.2461538461538461,-0.3721042037676254,0.14285714285714285,0.779904177969168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,8
985,sub-03,rh-fusiform,0.7948717948717948,0.3379631847096873,0.5714285714285715,0.664987324691197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,4
986,sub-03,rh-fusiform,0.641025641025641,0.03580574370197164,0.4,0.7063187777268093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,6
987,sub-03,rh-fusiform,0.48717948717948717,-0.016878989451394443,0.4210526315789474,0.7196484575160972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,6
988,sub-03,rh-fusiform,0.23076923076923078,-0.4437601569801833,0.13333333333333333,0.8247447708623489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,9
989,sub-03,rh-fusiform,0.5128205128205128,-0.10087125544480041,0.2,0.7243717495829497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,6
990,sub-03,rh-fusiform,0.41025641025641024,-0.26257545381445874,0.25,0.7434479248659432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,8
991,sub-03,rh-fusiform,0.423076923076923,-0.1589409883014377,0.33333333333333326,0.7217098992679588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,7
992,sub-03,rh-fusiform,0.5961538461538461,0.03739787960033829,0.4444444444444445,0.6866758082481772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,6
993,sub-03,rh-fusiform,0.3776223776223776,-0.2508726030021272,0.34782608695652173,0.7654234119628566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,8
994,sub-03,rh-fusiform,0.5299145299145298,-0.016878989451394443,0.4210526315789474,0.7015785516298614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,6
995,sub-03,rh-fusiform,0.2948717948717949,-0.19096396641051544,0.26666666666666666,0.7753914434591318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,7
996,sub-03,rh-fusiform,0.3356643356643357,-0.17482517482517482,0.36363636363636365,0.835209508662782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,7
997,sub-03,rh-fusiform,0.49038461538461536,0.03739787960033829,0.4444444444444445,0.7336851276783466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,6
998,sub-03,rh-fusiform,0.5213675213675213,-0.016878989451394443,0.4210526315789474,0.7150107576952447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,6
999,sub-03,rh-fusiform,0.47008547008547,-0.09245003270420485,0.39999999999999997,0.7249815770739455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,7
1000,sub-03,rh-fusiform,0.7230769230769232,0.26856632724128343,0.5,0.6713353088892225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,4
1001,sub-03,rh-fusiform,0.2393162393162393,-0.38821675738207223,0.2105263157894737,0.8110302313438841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,8
1002,sub-03,rh-fusiform,0.49230769230769234,-0.05547001962252291,0.3076923076923077,0.7688211632483922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,6
1003,sub-03,rh-fusiform,0.4615384615384615,-0.12179487179487179,0.4166666666666667,0.7257938181171335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,7
1004,sub-03,rh-fusiform,0.34615384615384615,-0.1589409883014377,0.33333333333333326,0.7383724116828587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,7
1005,sub-03,rh-fusiform,0.1923076923076923,-0.38122128787578263,0.14285714285714288,0.7975651679589363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,9
1006,sub-03,rh-fusiform,0.5576923076923077,0.28205128205128205,0.64,0.7111054685581535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,8,4,5
1007,sub-03,rh-fusiform,0.34265734265734266,-0.2508726030021272,0.34782608695652173,0.7815393357793367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,8
1008,sub-03,rh-fusiform,0.28671328671328666,-0.34265734265734266,0.2727272727272727,0.7865093975032414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,8
1009,sub-03,rh-fusiform,0.38636363636363635,-0.2584432806109095,0.39999999999999997,0.7573035052959681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
1010,sub-03,rh-fusiform,0.484375,-0.1259881576697424,0.39999999999999997,0.7148298888874863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1011,sub-03,rh-fusiform,0.53125,0.2581988897471611,0.5714285714285715,0.748203996661247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1012,sub-03,rh-fusiform,0.275,-0.4147575310031266,0.1818181818181818,0.8287723439440681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1013,sub-03,rh-fusiform,0.453125,-0.1259881576697424,0.39999999999999997,0.7889775518236234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1014,sub-03,rh-fusiform,0.6458333333333334,0.41079191812887456,0.6,0.6760137994219645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
1015,sub-03,rh-fusiform,0.5625,0.0,0.4615384615384615,0.6808826602565142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1016,sub-03,rh-fusiform,0.39583333333333337,-0.28867513459481287,0.30769230769230765,0.7726808860690786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1017,sub-03,rh-fusiform,0.5,0.025,0.4000000000000001,0.7116585825464093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1018,sub-03,rh-fusiform,0.390625,0.1259881576697424,0.5882352941176471,0.7871276691975672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,4
1019,sub-03,rh-fusiform,0.375,-0.04303314829119352,0.3636363636363636,0.7810748300545417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1020,sub-03,rh-fusiform,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.682723749633019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1021,sub-03,rh-fusiform,0.6458333333333334,0.4166666666666667,0.6666666666666666,0.7012471542138697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1022,sub-03,rh-fusiform,0.5125,0.125,0.5555555555555556,0.7459440038314048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1023,sub-03,rh-fusiform,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.7036845036782119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1024,sub-03,rh-fusiform,0.23214285714285712,-0.3392857142857143,0.2857142857142857,0.7665915340291711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1025,sub-03,rh-fusiform,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.7017624372918069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1026,sub-03,rh-fusiform,0.325,-0.3,0.20000000000000004,0.7936001655127123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1027,sub-03,rh-fusiform,0.5,0.0,0.42857142857142855,0.7320179246383922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1028,sub-03,rh-fusiform,0.3055555555555555,-0.1690308509457033,0.375,0.815418190487581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1029,sub-03,rh-fusiform,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.6488522490647743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1030,sub-03,rh-fusiform,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.7496584782256598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1031,sub-03,rh-fusiform,0.4583333333333333,-0.14907119849998599,0.25,0.7587632787879696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1032,sub-03,rh-fusiform,0.35,-0.09759000729485333,0.3636363636363636,0.7738134000659247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1033,sub-03,rh-fusiform,0.6875,0.4166666666666667,0.6666666666666666,0.6887563805493306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1034,sub-03,rh-fusiform,0.5416666666666667,0.125,0.5,0.7137166889316323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1035,sub-03,rh-fusiform,0.4861111111111111,0.18055555555555555,0.5882352941176471,0.6973733608361223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1036,sub-03,rh-fusiform,0.375,-0.3,0.20000000000000004,0.7723625305936248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1037,sub-03,rh-fusiform,0.3333333333333333,-0.38575837490522974,0.2,0.8120195533748437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
1038,sub-03,rh-fusiform,0.3541666666666667,-0.4166666666666667,0.28571428571428575,0.7682212993904717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
1039,sub-03,rh-fusiform,0.515625,0.1259881576697424,0.5333333333333333,0.7506535276327533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1040,sub-03,rh-fusiform,0.75,0.3779644730092272,0.6666666666666666,0.6267580216355877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1041,sub-03,rh-fusiform,0.3522727272727273,-0.2584432806109095,0.39999999999999997,0.7710137440378272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
1042,sub-03,rh-fusiform,0.5833333333333334,0.18055555555555555,0.5882352941176471,0.7030418744436944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1043,sub-03,rh-fusiform,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7624635133333916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1044,sub-03,rh-fusiform,0.5227272727272727,0.1685499656158105,0.6,0.7110484363864257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1045,sub-03,rh-fusiform,0.71875,0.5,0.75,0.637774635844793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,2
1046,sub-03,rh-fusiform,0.5416666666666667,-0.05555555555555555,0.47058823529411764,0.7082838808220489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1047,sub-03,rh-fusiform,0.5,0.07042952122737638,0.5,0.7355932189263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1048,sub-03,rh-fusiform,0.8,0.5367450401216932,0.7272727272727272,0.6375761376439311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,2
1049,sub-03,rh-fusiform,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.7265810600530617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1050,sub-03,rh-fusiform,0.375,-0.21957751641341997,0.3333333333333333,0.8074750917388129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1051,sub-03,rh-fusiform,0.4791666666666667,-0.08206099398622181,0.4761904761904762,0.712919158482984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
1052,sub-03,rh-fusiform,0.4375,-0.1259881576697424,0.39999999999999997,0.7305154316837708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1053,sub-03,rh-fusiform,0.46875,0.0,0.28571428571428575,0.7678441087464591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
1054,sub-03,rh-fusiform,0.46874999999999994,0.08206099398622181,0.6086956521739131,0.789267864021382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,4
1055,sub-03,rh-fusiform,0.42045454545454547,-0.13636363636363635,0.4210526315789474,0.7605944680480262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1056,sub-03,rh-fusiform,0.3068181818181818,-0.47193990372426947,0.3,0.7525511534752166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,6
1057,sub-03,rh-fusiform,0.5,0.04351941398892446,0.6,0.692293186410741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
1058,sub-03,rh-fusiform,0.5,0.0,0.5333333333333333,0.7099312741684046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1059,sub-03,rh-fusiform,0.5,-0.09128709291752768,0.3333333333333333,0.7049995666918931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
1060,sub-03,rh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.7226109646436654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1061,sub-03,rh-fusiform,0.33333333333333337,-0.41079191812887456,0.16666666666666666,0.7733009962515884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
1062,sub-03,rh-fusiform,0.5555555555555556,0.0,0.5,0.6834011277598302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1063,sub-03,rh-fusiform,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.7167958910126736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1064,sub-03,rh-fusiform,0.5555555555555556,0.0,0.4,0.6709664308952318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1065,sub-03,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6879730528237809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1066,sub-03,rh-fusiform,0.3333333333333333,-0.41079191812887456,0.16666666666666666,0.8164703190496713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
1067,sub-03,rh-fusiform,0.5277777777777778,0.0,0.5,0.7471336469556542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1068,sub-03,rh-fusiform,0.5555555555555556,-0.12309149097933272,0.30769230769230765,0.6607813875319872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,2
1069,sub-03,rh-fusiform,0.36111111111111116,-0.3535533905932738,0.2,0.7302294597661135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1070,sub-03,rh-fusiform,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7699577878189507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
1071,sub-03,rh-fusiform,0.3333333333333333,-0.38575837490522974,0.18181818181818182,0.7361086822719922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1072,sub-03,rh-fusiform,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.8032419973557227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1073,sub-03,rh-fusiform,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.682339042896818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1074,sub-03,rh-fusiform,0.2666666666666667,-0.5590169943749475,0.0,0.8192131340927689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
1075,sub-03,rh-fusiform,0.4166666666666667,-0.41079191812887456,0.16666666666666666,0.7315758478992107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
1076,sub-03,rh-fusiform,0.3703703703703704,-0.28867513459481287,0.2857142857142857,0.8116076333293399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
1077,sub-03,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6727143882884006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1078,sub-03,rh-fusiform,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7050553570379131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1079,sub-03,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.7401164163485685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1080,sub-03,rh-fusiform,0.33333333333333337,-0.5590169943749475,0.0,0.73050572707779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
1081,sub-03,rh-fusiform,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.6766964940043315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1082,sub-03,rh-fusiform,0.44444444444444453,-0.1690308509457033,0.3636363636363636,0.755467845191359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1083,sub-03,rh-fusiform,0.3703703703703704,-0.28867513459481287,0.2857142857142857,0.7284527398171441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
1084,sub-03,rh-fusiform,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.7605651018703296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1085,sub-03,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7297320587930827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1086,sub-03,rh-fusiform,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7972450590468965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1087,sub-03,rh-fusiform,0.3333333333333333,-0.41079191812887456,0.16666666666666666,0.7557623197541531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
1088,sub-03,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6028318324113174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1089,sub-03,rh-fusiform,0.4393939393939394,-0.13241022442571243,0.4444444444444444,0.7413072899497841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
1090,sub-03,rh-fusiform,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.7092849977914718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1091,sub-03,rh-fusiform,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.679324714741005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1092,sub-03,rh-fusiform,0.4696969696969697,-0.13241022442571243,0.4444444444444444,0.7449550672007241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
1093,sub-03,rh-fusiform,0.5416666666666666,0.0,0.5333333333333333,0.6585827287364913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1094,sub-03,rh-fusiform,0.5185185185185185,0.05455447255899809,0.5882352941176471,0.6879045007057232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
1095,sub-03,rh-fusiform,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6610964499557057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1096,sub-03,rh-fusiform,0.6000000000000001,-0.1,0.4000000000000001,0.6763416703335383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1097,sub-03,rh-fusiform,0.35185185185185186,-0.43082021842766455,0.15384615384615383,0.8107922072928362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,3
1098,sub-03,rh-fusiform,0.5,-0.1,0.4000000000000001,0.7469073729829782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1099,sub-03,rh-fusiform,0.4305555555555556,-0.16116459280507606,0.4210526315789474,0.7176707671632643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
1100,sub-03,rh-fusiform,0.2916666666666667,-0.6030226891555273,0.0,0.7797088384872267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,8,3
1101,sub-03,rh-fusiform,0.5,-0.4082482904638631,0.0,0.7648113674053603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,2
1102,sub-03,rh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.6797085171422399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
1103,sub-03,rh-fusiform,0.48484848484848486,-0.13241022442571243,0.4444444444444444,0.7573823976565143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
1104,sub-03,rh-fusiform,0.3484848484848485,-0.46088240084927024,0.13333333333333333,0.7464544033237998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,10,3
1105,sub-03,rh-fusiform,0.42148760330578516,-0.2773500981126146,0.3,0.7190338762932633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,6
1106,sub-03,rh-fusiform,0.625,0.13636363636363635,0.5,0.6686341835421901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1107,sub-03,rh-fusiform,0.5227272727272727,0.011631052629980886,0.39999999999999997,0.6796292448567413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
1108,sub-03,rh-fusiform,0.36363636363636365,-0.3133397807202561,0.26666666666666666,0.7491818834395886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,8
1109,sub-03,rh-fusiform,0.5113636363636364,-0.07954545454545454,0.375,0.6929754329267154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1110,sub-03,rh-fusiform,0.6212121212121212,0.04351941398892446,0.42857142857142855,0.712422516791622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1111,sub-03,rh-fusiform,0.5,-0.030303030303030304,0.3333333333333333,0.7665795328723474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1112,sub-03,rh-fusiform,0.4393939393939394,-0.2030905986149808,0.28571428571428575,0.7433731214180511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1113,sub-03,rh-fusiform,0.6363636363636364,0.22084711628963774,0.5,0.6760826695625859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1114,sub-03,rh-fusiform,0.375,-0.3820465887291705,0.23529411764705882,0.7454811810244675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1115,sub-03,rh-fusiform,0.48484848484848486,-0.2030905986149808,0.28571428571428575,0.6986614909134579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1116,sub-03,rh-fusiform,0.4242424242424242,-0.12309149097933272,0.35294117647058826,0.6936874264312732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,5
1117,sub-03,rh-fusiform,0.4848484848484848,-0.2030905986149808,0.28571428571428575,0.720953880986129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1118,sub-03,rh-fusiform,0.3181818181818182,-0.23636363636363636,0.380952380952381,0.8373234745453735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,7
1119,sub-03,rh-fusiform,0.45454545454545453,-0.11396057645963795,0.375,0.6979841557452203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1120,sub-03,rh-fusiform,0.44155844155844154,-0.11396057645963795,0.375,0.745531334375419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1121,sub-03,rh-fusiform,0.5844155844155845,0.20385887657505022,0.5333333333333333,0.6649862461645956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
