fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1707,sub-03,lh-superiorparietal,0.39999999999999997,-0.35,0.25,0.7291065670008615,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1708,sub-03,lh-superiorparietal,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.7165277102394007,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1709,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.650939509216438,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1710,sub-03,lh-superiorparietal,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.6528594488101946,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1711,sub-03,lh-superiorparietal,0.0,-0.6324555320336759,0.0,0.7261622398900132,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1712,sub-03,lh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.64002299250756,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1713,sub-03,lh-superiorparietal,0.4727272727272728,-0.034815531191139566,0.4705882352941177,0.7254679312732475,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
1714,sub-03,lh-superiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.6489080919100384,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1715,sub-03,lh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6832018284680184,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1716,sub-03,lh-superiorparietal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7729263912017516,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1717,sub-03,lh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7164322925452692,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1718,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7018070846395182,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1719,sub-03,lh-superiorparietal,0.0,-0.6666666666666666,0.0,0.7560552437037771,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1720,sub-03,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.8008516606265834,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1721,sub-03,lh-superiorparietal,0.2777777777777778,-0.31622776601683794,0.4,0.7822248045441847,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1722,sub-03,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6841569004389848,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1723,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6472531304658089,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1724,sub-03,lh-superiorparietal,0.5,0.14907119849998599,0.6153846153846154,0.7162460316184833,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1725,sub-03,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7453476224387918,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1726,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6690866849960413,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1727,sub-03,lh-superiorparietal,0.38888888888888895,0.0,0.4444444444444444,0.7302975591152836,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1728,sub-03,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6658619825686396,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1729,sub-03,lh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.633162301929024,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1730,sub-03,lh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6510208596257843,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1731,sub-03,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.718417251933533,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1732,sub-03,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7930045958864799,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1733,sub-03,lh-superiorparietal,0.2,-0.4666666666666667,0.25,0.8078024547213989,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1734,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.68668348019182,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1735,sub-03,lh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7492615799062562,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1736,sub-03,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6655660058384295,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1737,sub-03,lh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6272795700885031,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1738,sub-03,lh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.776812660974664,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1739,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6448100062206762,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1740,sub-03,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6903592110393368,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1741,sub-03,lh-superiorparietal,0.5,0.15811388300841897,0.6,0.7220905662645731,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1742,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.64838887672265,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1743,sub-03,lh-superiorparietal,0.2777777777777778,0.0,0.4444444444444444,0.7482766452643117,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1744,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6830384298550707,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1745,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.7015082605787538,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1746,sub-03,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.709389116310434,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1747,sub-03,lh-superiorparietal,0.4,0.06666666666666667,0.5,0.7344341483783348,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1748,sub-03,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6709708115949593,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1749,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6353974489024843,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1750,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6855065210195427,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1751,sub-03,lh-superiorparietal,0.25,-0.09128709291752768,0.3333333333333333,0.7595023419590221,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1752,sub-03,lh-superiorparietal,0.33333333333333337,-0.047619047619047616,0.4,0.749660922865345,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1753,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6511838479095244,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1754,sub-03,lh-superiorparietal,0.7037037037037037,0.29277002188455997,0.75,0.6726110216800717,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1755,sub-03,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7759287215939212,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1756,sub-03,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6329280682200548,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1757,sub-03,lh-superiorparietal,0.3030303030303031,-0.055048188256318034,0.39999999999999997,0.7816184467854784,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
1758,sub-03,lh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6746673421377317,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1759,sub-03,lh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7305263521288161,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1760,sub-03,lh-superiorparietal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.793381958247436,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1761,sub-03,lh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6738035574104602,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1762,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6387040823830629,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1763,sub-03,lh-superiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.7055986179238746,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1764,sub-03,lh-superiorparietal,0.3,-0.4,0.0,0.7100252071920808,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1765,sub-03,lh-superiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7110626339799698,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1766,sub-03,lh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6578754450890032,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1767,sub-03,lh-superiorparietal,0.9,0.3,0.5,0.600284595313254,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1768,sub-03,lh-superiorparietal,0.6749999999999999,0.4147575310031266,0.7142857142857143,0.6733143589191682,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1769,sub-03,lh-superiorparietal,0.4,-0.2581988897471611,0.0,0.6766273202913753,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1770,sub-03,lh-superiorparietal,0.9,0.3,0.5,0.6333957174410424,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1771,sub-03,lh-superiorparietal,0.6,0.1,0.5454545454545454,0.6822236493645306,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1772,sub-03,lh-superiorparietal,0.9,0.3,0.5,0.6176280934096885,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1773,sub-03,lh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.6160018713357198,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1774,sub-03,lh-superiorparietal,0.8,0.26666666666666666,0.6666666666666666,0.6226165159073419,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1775,sub-03,lh-superiorparietal,0.4,-0.2581988897471611,0.0,0.6818101655615126,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1776,sub-03,lh-superiorparietal,0.4,-0.2581988897471611,0.0,0.6832710922528716,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1777,sub-03,lh-superiorparietal,0.44000000000000006,-0.2182178902359924,0.25,0.708278138780749,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1778,sub-03,lh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6443015055604677,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1779,sub-03,lh-superiorparietal,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6919592500299225,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1780,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6183334493643876,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1781,sub-03,lh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.6104466529967584,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1782,sub-03,lh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.688726111492495,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1783,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.603311191054427,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1784,sub-03,lh-superiorparietal,0.8,-0.2,0.0,0.6272674100992404,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1785,sub-03,lh-superiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6625407832974485,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1786,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6145780098546528,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1787,sub-03,lh-superiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6938892502994564,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1788,sub-03,lh-superiorparietal,0.8,0.3,0.5,0.6341147990210063,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1789,sub-03,lh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6759194213794764,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1790,sub-03,lh-superiorparietal,0.8,-0.2,0.0,0.6312703379218803,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1791,sub-03,lh-superiorparietal,0.6000000000000001,0.0,0.4444444444444445,0.6746551898506219,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1792,sub-03,lh-superiorparietal,0.8,-0.2,0.0,0.630281166749272,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1793,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5980992614429398,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1794,sub-03,lh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6412463012224847,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1795,sub-03,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6913124861822705,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1796,sub-03,lh-superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.6975117065562659,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1797,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.605198554829324,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1798,sub-03,lh-superiorparietal,0.9111111111111112,0.6888888888888889,0.8888888888888888,0.6424958587088924,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
1799,sub-03,lh-superiorparietal,0.0,-0.6324555320336759,0.0,0.684000091168888,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1800,sub-03,lh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6045943225742213,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1801,sub-03,lh-superiorparietal,0.4909090909090909,0.13483997249264842,0.631578947368421,0.7253733598459244,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1802,sub-03,lh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.6213719197655851,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1803,sub-03,lh-superiorparietal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6643420275445315,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1804,sub-03,lh-superiorparietal,0.48571428571428577,0.23904572186687872,0.5454545454545454,0.7567726268977849,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1805,sub-03,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.6344042897514636,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1806,sub-03,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6112297562276481,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1807,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6644477563415485,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1808,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6676353338369797,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1809,sub-03,lh-superiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.7051345138500769,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1810,sub-03,lh-superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.6450673071373926,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1811,sub-03,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5669033492261898,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1812,sub-03,lh-superiorparietal,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.6637041530247901,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1813,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6677019400495754,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1814,sub-03,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5896498462991057,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1815,sub-03,lh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6764486114653131,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1816,sub-03,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5838690404034834,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1817,sub-03,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.5683019796102963,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1818,sub-03,lh-superiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.5989218956778927,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1819,sub-03,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6295142814693985,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1820,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6432202929783493,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1821,sub-03,lh-superiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.7122690130321476,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1822,sub-03,lh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6190167490279911,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1823,sub-03,lh-superiorparietal,0.7333333333333334,0.6,0.7499999999999999,0.7030415090579849,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1824,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5585239739735679,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1825,sub-03,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.580056171697179,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1826,sub-03,lh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6816560832728044,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1827,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5479458899770266,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1828,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5775787319269287,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1829,sub-03,lh-superiorparietal,0.7777777777777779,0.6324555320336759,0.8,0.6405358182382902,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1830,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5588526837077299,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1831,sub-03,lh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.6853045497041638,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1832,sub-03,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6059236294244827,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1833,sub-03,lh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6292815913133684,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1834,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5641762475757055,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1835,sub-03,lh-superiorparietal,0.7333333333333334,0.6,0.7499999999999999,0.6682320468834894,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1836,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5744155378754918,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1837,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.529040295964991,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1838,sub-03,lh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6006781877595792,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1839,sub-03,lh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6745979299343409,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1840,sub-03,lh-superiorparietal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6895998124215914,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1841,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5443713433180668,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1842,sub-03,lh-superiorparietal,0.925925925925926,0.6831300510639732,0.8750000000000001,0.65357645239627,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1843,sub-03,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.6579837240088275,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1844,sub-03,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5507696404175852,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1845,sub-03,lh-superiorparietal,0.6060606060606062,0.251259453814803,0.7368421052631579,0.7427287117888332,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1846,sub-03,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.6003557511373997,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1847,sub-03,lh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6388892083395947,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1848,sub-03,lh-superiorparietal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.7445085846432428,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1849,sub-03,lh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.732519469700069,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1850,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.7010870882304603,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1851,sub-03,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7569627382043843,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1852,sub-03,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7732724111076837,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1853,sub-03,lh-superiorparietal,0.4444444444444445,-0.1889822365046136,0.25,0.7583751471084383,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1854,sub-03,lh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.6749406220062948,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1855,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6429354793459645,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1856,sub-03,lh-superiorparietal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7146353950324038,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1857,sub-03,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7615894124676357,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1858,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6615513273964675,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1859,sub-03,lh-superiorparietal,0.5,0.15811388300841897,0.6,0.7499728567228033,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1860,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6599555716040297,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1861,sub-03,lh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6257000105385535,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1862,sub-03,lh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6332217666930998,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1863,sub-03,lh-superiorparietal,0.5,0.16666666666666666,0.5,0.7279833354918652,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1864,sub-03,lh-superiorparietal,0.5,0.16666666666666666,0.5,0.7470669913241826,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1865,sub-03,lh-superiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.8203044693770568,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1866,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6888238446586693,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1867,sub-03,lh-superiorparietal,0.4,0.06666666666666667,0.5,0.754743162173196,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1868,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6380446951363272,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1869,sub-03,lh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6320482796181747,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1870,sub-03,lh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7782656244920841,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1871,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6423900207709253,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1872,sub-03,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6722663733349542,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1873,sub-03,lh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7133390661749657,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1874,sub-03,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6431111055782051,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1875,sub-03,lh-superiorparietal,0.4444444444444445,0.0,0.4444444444444444,0.7281444795317221,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1876,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6831933350154407,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1877,sub-03,lh-superiorparietal,0.4444444444444445,0.0,0.4,0.7028250544151754,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1878,sub-03,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6815066006678807,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1879,sub-03,lh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7149875888733945,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
