fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1143,sub-03,rh-superiorparietal,0.5714285714285714,-0.06900655593423542,0.5,0.6723376469933338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1144,sub-03,rh-superiorparietal,0.625,0.23904572186687872,0.6153846153846154,0.6494468466137908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1145,sub-03,rh-superiorparietal,0.4,-0.09128709291752768,0.5,0.7430086364217628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1146,sub-03,rh-superiorparietal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.72682449498042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1147,sub-03,rh-superiorparietal,0.5,0.0,0.5454545454545454,0.6873525873935152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1148,sub-03,rh-superiorparietal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6446904504875748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1149,sub-03,rh-superiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.6989474402596558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1150,sub-03,rh-superiorparietal,0.5,-0.16666666666666666,0.4,0.6884034560371832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1151,sub-03,rh-superiorparietal,0.625,0.0,0.5,0.6929090744283041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1152,sub-03,rh-superiorparietal,0.75,0.47140452079103173,0.5,0.6431852808208982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
1153,sub-03,rh-superiorparietal,0.0,-0.7559289460184544,0.0,0.7771823449953834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,6
1154,sub-03,rh-superiorparietal,0.3673469387755102,-0.14907119849998599,0.3333333333333333,0.7202474985068449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1155,sub-03,rh-superiorparietal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7159543930148892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1156,sub-03,rh-superiorparietal,0.3928571428571429,-0.18898223650461363,0.3076923076923077,0.7127656814521347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
1157,sub-03,rh-superiorparietal,0.5,0.07142857142857142,0.5,0.7231076536739441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1158,sub-03,rh-superiorparietal,0.09523809523809526,-0.6546536707079772,0.0,0.7612810850581238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
1159,sub-03,rh-superiorparietal,0.6571428571428573,0.3142857142857143,0.6,0.695553983905886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1160,sub-03,rh-superiorparietal,0.4285714285714285,-0.19642857142857142,0.39999999999999997,0.707598580607135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1161,sub-03,rh-superiorparietal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.7319396642733613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1162,sub-03,rh-superiorparietal,0.37500000000000006,-0.32732683535398854,0.28571428571428575,0.7041586553251846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1163,sub-03,rh-superiorparietal,0.5142857142857142,0.11769797726729993,0.5,0.683502898778845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,2
1164,sub-03,rh-superiorparietal,0.38095238095238093,-0.38095238095238093,0.30769230769230765,0.713918415922108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
1165,sub-03,rh-superiorparietal,0.261904761904762,-0.38095238095238093,0.30769230769230765,0.730517575461605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
1166,sub-03,rh-superiorparietal,0.0,-0.6546536707079772,0.0,0.7767516628168941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,6
1167,sub-03,rh-superiorparietal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7188744634591088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1168,sub-03,rh-superiorparietal,0.3714285714285715,-0.02857142857142857,0.4000000000000001,0.7139864278007461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1169,sub-03,rh-superiorparietal,0.5,-0.2857142857142857,0.0,0.7447681848286352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
1170,sub-03,rh-superiorparietal,0.3,-0.3825184261187248,0.25,0.7164367647201894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,4
1171,sub-03,rh-superiorparietal,0.05714285714285716,-0.7142857142857143,0.0,0.7881144839233959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,5
1172,sub-03,rh-superiorparietal,0.14285714285714285,-0.5345224838248488,0.0,0.762935041067934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
1173,sub-03,rh-superiorparietal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.7082779882552486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1174,sub-03,rh-superiorparietal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.7030851184596097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1175,sub-03,rh-superiorparietal,0.3571428571428571,-0.23809523809523808,0.3333333333333333,0.7036440697833299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1176,sub-03,rh-superiorparietal,0.40816326530612246,-0.4472135954999579,0.375,0.7152344936832595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,6
1177,sub-03,rh-superiorparietal,0.7714285714285715,0.47809144373375745,0.6666666666666665,0.6907129105679726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1178,sub-03,rh-superiorparietal,0.4,-0.02857142857142857,0.4000000000000001,0.7200700444465329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1179,sub-03,rh-superiorparietal,0.14285714285714288,-0.4485426135725303,0.2,0.7898956469505483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
1180,sub-03,rh-superiorparietal,0.2,-0.50709255283711,0.1818181818181818,0.759472389885143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
1181,sub-03,rh-superiorparietal,0.047619047619047616,-0.7319250547113999,0.0,0.7604311000925545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,5
1182,sub-03,rh-superiorparietal,0.35714285714285715,-0.19642857142857142,0.39999999999999997,0.7111466859253013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1183,sub-03,rh-superiorparietal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.7232193309702422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1184,sub-03,rh-superiorparietal,0.4285714285714286,0.05143444998736397,0.4,0.7125840039721343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1185,sub-03,rh-superiorparietal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7136931909636008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1186,sub-03,rh-superiorparietal,0.5142857142857142,0.21428571428571427,0.588235294117647,0.6904131222041474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1187,sub-03,rh-superiorparietal,0.38571428571428573,-0.1690308509457033,0.4444444444444445,0.7130809890643616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1188,sub-03,rh-superiorparietal,0.35714285714285715,-0.19642857142857142,0.39999999999999997,0.7231279611144595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1189,sub-03,rh-superiorparietal,0.3285714285714286,-0.1690308509457033,0.4444444444444445,0.7375750574227089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1190,sub-03,rh-superiorparietal,0.4489795918367347,-0.28867513459481287,0.39999999999999997,0.7384536233197327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,5
1191,sub-03,rh-superiorparietal,0.4489795918367347,0.0,0.4615384615384615,0.7000741137865356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1192,sub-03,rh-superiorparietal,0.5357142857142857,-0.21821789023599236,0.47058823529411764,0.6879867423200925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,5
1193,sub-03,rh-superiorparietal,0.3285714285714286,0.02857142857142857,0.6,0.7477603263661462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,4
1194,sub-03,rh-superiorparietal,0.3469387755102041,0.0,0.4615384615384615,0.7384495571111623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1195,sub-03,rh-superiorparietal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7152053914455915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1196,sub-03,rh-superiorparietal,0.6031746031746033,0.2698412698412698,0.6250000000000001,0.6750910225479649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1197,sub-03,rh-superiorparietal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7245272200886135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1198,sub-03,rh-superiorparietal,0.5476190476190477,-0.21957751641341997,0.42857142857142855,0.7082597893727427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,5
1199,sub-03,rh-superiorparietal,0.5357142857142857,-0.21428571428571427,0.36363636363636365,0.7291100069637966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,5
1200,sub-03,rh-superiorparietal,0.6666666666666666,0.5091750772173156,0.5,0.720675480609932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
1201,sub-03,rh-superiorparietal,0.2,-0.5477225575051661,0.0,0.7332872979892843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1202,sub-03,rh-superiorparietal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.705854387499523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1203,sub-03,rh-superiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6652219786257733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1204,sub-03,rh-superiorparietal,0.6,0.3,0.6153846153846154,0.6843038738408043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1205,sub-03,rh-superiorparietal,0.5666666666666667,0.3105295017040594,0.6,0.7048647974996404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1206,sub-03,rh-superiorparietal,0.19999999999999998,-0.4472135954999579,0.0,0.7258579556725234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
1207,sub-03,rh-superiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6694742089406471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1208,sub-03,rh-superiorparietal,0.525,0.09759000729485333,0.5714285714285715,0.6828799740170465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1209,sub-03,rh-superiorparietal,0.6,0.14907119849998599,0.4,0.6889201058026297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1210,sub-03,rh-superiorparietal,0.42499999999999993,-0.21957751641341997,0.42857142857142855,0.6835938490164355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1211,sub-03,rh-superiorparietal,0.6199999999999999,0.18898223650461363,0.6666666666666665,0.6588396624381735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1212,sub-03,rh-superiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6706900269433843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1213,sub-03,rh-superiorparietal,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.6839572937111311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1214,sub-03,rh-superiorparietal,0.8,-0.2,0.0,0.7081798143644661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
1215,sub-03,rh-superiorparietal,0.52,0.2182178902359924,0.5,0.6953204696336951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1216,sub-03,rh-superiorparietal,0.68,0.408248290463863,0.6666666666666665,0.6827741846154136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1217,sub-03,rh-superiorparietal,0.9,0.3,0.5,0.6852842180534726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1218,sub-03,rh-superiorparietal,0.46,0.0,0.5,0.6948712043380324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1219,sub-03,rh-superiorparietal,0.36,-0.2182178902359924,0.25,0.7204491167133488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1220,sub-03,rh-superiorparietal,0.26666666666666666,-0.4666666666666667,0.25,0.710849980756315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
1221,sub-03,rh-superiorparietal,0.6,0.1,0.5,0.6849062092018925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1222,sub-03,rh-superiorparietal,0.64,0.0,0.4444444444444445,0.6761737717347087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1223,sub-03,rh-superiorparietal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.681496756497982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1224,sub-03,rh-superiorparietal,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.682449096920717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1225,sub-03,rh-superiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.6488260710316213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
1226,sub-03,rh-superiorparietal,0.52,0.2182178902359924,0.5,0.7023156208775715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1227,sub-03,rh-superiorparietal,0.2,-0.55,0.22222222222222224,0.769166537609999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
1228,sub-03,rh-superiorparietal,0.32,-0.408248290463863,0.22222222222222224,0.7024929149765207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1229,sub-03,rh-superiorparietal,0.19999999999999998,-0.4485426135725303,0.2,0.7336052130225234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1230,sub-03,rh-superiorparietal,0.39999999999999997,-0.025,0.4615384615384615,0.701524329891848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1231,sub-03,rh-superiorparietal,0.8,0.3,0.5,0.6903990521892952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1232,sub-03,rh-superiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6743312192183558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1233,sub-03,rh-superiorparietal,0.3333333333333333,-0.06900655593423542,0.4,0.708320396362621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1234,sub-03,rh-superiorparietal,0.6599999999999999,0.5,0.6666666666666666,0.6661231171506028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,0
1235,sub-03,rh-superiorparietal,0.48,0.09449111825230681,0.588235294117647,0.6989578564914589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1236,sub-03,rh-superiorparietal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.6986329226765022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1237,sub-03,rh-superiorparietal,0.38,0.0,0.5,0.7197567759477465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1238,sub-03,rh-superiorparietal,0.5714285714285714,0.4879500364742666,0.6,0.6793916083604389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,0
1239,sub-03,rh-superiorparietal,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6779781154802311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1240,sub-03,rh-superiorparietal,0.8,0.4147575310031266,0.7142857142857143,0.6540994500221079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1241,sub-03,rh-superiorparietal,0.3,-0.4,0.26666666666666666,0.7238612051290721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1242,sub-03,rh-superiorparietal,0.39999999999999997,0.02857142857142857,0.5,0.7227777262218146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1243,sub-03,rh-superiorparietal,0.7,0.4666666666666667,0.7272727272727272,0.6670457158453399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1244,sub-03,rh-superiorparietal,0.5555555555555556,-0.06666666666666667,0.42857142857142855,0.6701304816291723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1245,sub-03,rh-superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.671350526438424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1246,sub-03,rh-superiorparietal,0.4,0.14907119849998599,0.4444444444444444,0.7094583071441891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1247,sub-03,rh-superiorparietal,0.5,0.05976143046671968,0.3333333333333333,0.6945155346638825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1248,sub-03,rh-superiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.6694092545509454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
1249,sub-03,rh-superiorparietal,0.25,-0.4472135954999579,0.0,0.7284982647891952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1250,sub-03,rh-superiorparietal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6758431123825032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1251,sub-03,rh-superiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.66946529859743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1252,sub-03,rh-superiorparietal,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.6912768714861616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1253,sub-03,rh-superiorparietal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7087253599152832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1254,sub-03,rh-superiorparietal,0.4444444444444445,0.0,0.3333333333333333,0.7136475865790928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1255,sub-03,rh-superiorparietal,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.6521098220824583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1256,sub-03,rh-superiorparietal,0.5625,0.16666666666666666,0.5714285714285715,0.6886352796698868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1257,sub-03,rh-superiorparietal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6853462659819707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1258,sub-03,rh-superiorparietal,0.5208333333333333,-0.125,0.42857142857142855,0.6799016860549575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1259,sub-03,rh-superiorparietal,0.6,0.16265001215808886,0.588235294117647,0.6644836244012695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1260,sub-03,rh-superiorparietal,0.5833333333333334,0.0,0.5,0.676659977167729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1261,sub-03,rh-superiorparietal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7102604046058656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1262,sub-03,rh-superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.7152863910497322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1263,sub-03,rh-superiorparietal,0.7,0.26666666666666666,0.6,0.6889622293121934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1264,sub-03,rh-superiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.704887071491367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1265,sub-03,rh-superiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.7019334967981681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1266,sub-03,rh-superiorparietal,0.4666666666666666,0.06666666666666667,0.5,0.7103208370272472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1267,sub-03,rh-superiorparietal,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7623608211199678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1268,sub-03,rh-superiorparietal,0.3333333333333333,-0.31622776601683794,0.25,0.7296692981125078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1269,sub-03,rh-superiorparietal,0.5833333333333333,0.16666666666666666,0.5,0.6992284730779722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1270,sub-03,rh-superiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6903328307434322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1271,sub-03,rh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6829125038888249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1272,sub-03,rh-superiorparietal,0.5476190476190477,0.07142857142857142,0.5714285714285714,0.6819274340535836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1273,sub-03,rh-superiorparietal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6482813648656892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1274,sub-03,rh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6992908427356939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1275,sub-03,rh-superiorparietal,0.29166666666666663,-0.25,0.25,0.7676447357251853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1276,sub-03,rh-superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.70801144382685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1277,sub-03,rh-superiorparietal,0.16666666666666669,-0.50709255283711,0.1818181818181818,0.7735164170973451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1278,sub-03,rh-superiorparietal,0.5,0.22821773229381923,0.5,0.6831821110486755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
1279,sub-03,rh-superiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.6995959758903205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1280,sub-03,rh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6894732105736378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1281,sub-03,rh-superiorparietal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7073352659508916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1282,sub-03,rh-superiorparietal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6825855882694065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1283,sub-03,rh-superiorparietal,0.5333333333333333,0.3333333333333333,0.625,0.6833793040997455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
1284,sub-03,rh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.6962317997210246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1285,sub-03,rh-superiorparietal,0.36666666666666664,-0.09759000729485331,0.47058823529411764,0.7174904683305676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1286,sub-03,rh-superiorparietal,0.5238095238095237,0.2828894749305018,0.5454545454545454,0.6926433547730642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
1287,sub-03,rh-superiorparietal,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.6848088355546056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1288,sub-03,rh-superiorparietal,0.6875,0.4166666666666667,0.75,0.6600255851384318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1289,sub-03,rh-superiorparietal,0.55,0.3578300267477955,0.7368421052631577,0.7020182116338682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1290,sub-03,rh-superiorparietal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7234351502455056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1291,sub-03,rh-superiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6761606591548254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1292,sub-03,rh-superiorparietal,0.7037037037037037,0.32732683535398854,0.7058823529411765,0.6583836453976908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1293,sub-03,rh-superiorparietal,0.625,0.16666666666666666,0.5,0.6896288636489365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1294,sub-03,rh-superiorparietal,0.5,0.1690308509457033,0.5454545454545454,0.6932656772889927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1295,sub-03,rh-superiorparietal,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.7153462673286046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1296,sub-03,rh-superiorparietal,0.7222222222222222,0.1889822365046136,0.4,0.6695017119325267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1297,sub-03,rh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7996910070387464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
1298,sub-03,rh-superiorparietal,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.7001175222124888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,1
1299,sub-03,rh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6650017491071187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1300,sub-03,rh-superiorparietal,0.5416666666666667,0.03857583749052298,0.5,0.6849261626855372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
