fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
943,sub-03,rh-inferiorparietal,0.3,-0.1,0.4000000000000001,0.7183581974302174,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
944,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.720757692306912,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
945,sub-03,rh-inferiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7146432433085623,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
946,sub-03,rh-inferiorparietal,0.11111111111111112,-0.6324555320336759,0.0,0.7274829543748786,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
947,sub-03,rh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.7079682281908954,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
948,sub-03,rh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.7594755448918731,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
949,sub-03,rh-inferiorparietal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7109914535493967,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
950,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.726758812992035,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
951,sub-03,rh-inferiorparietal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.722533459028015,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
952,sub-03,rh-inferiorparietal,0.4166666666666667,-0.4472135954999579,0.0,0.7155664350052688,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
953,sub-03,rh-inferiorparietal,0.11111111111111112,-0.6324555320336759,0.0,0.7525662373339199,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
954,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.7233341809081696,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
955,sub-03,rh-inferiorparietal,0.33333333333333337,-0.1,0.4000000000000001,0.7186322026866768,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
956,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.7246353448459889,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
957,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.722797060943353,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
958,sub-03,rh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7048835595067717,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
959,sub-03,rh-inferiorparietal,0.2916666666666667,-0.5345224838248488,0.0,0.7197501424475217,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,3
960,sub-03,rh-inferiorparietal,0.28571428571428575,-0.21957751641341997,0.3333333333333333,0.7133099583076702,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
961,sub-03,rh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.7097718307315064,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
962,sub-03,rh-inferiorparietal,0.33333333333333337,-0.28867513459481287,0.2857142857142857,0.7164974428606233,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,3
963,sub-03,rh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.7285177896607458,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
964,sub-03,rh-inferiorparietal,0.4166666666666667,-0.4472135954999579,0.0,0.7135425289308638,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
965,sub-03,rh-inferiorparietal,0.2727272727272727,-0.13241022442571243,0.4444444444444444,0.7327006960395823,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
966,sub-03,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7132431183195194,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
967,sub-03,rh-inferiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7034616831649282,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
968,sub-03,rh-inferiorparietal,0.23809523809523808,-0.23809523809523808,0.42857142857142855,0.7345369673346809,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,4
969,sub-03,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7052135972877729,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
970,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.66940149186365,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
971,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6728631870840237,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
972,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.693350669301247,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
973,sub-03,rh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.6943962364295375,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
974,sub-03,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6942954573977292,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
975,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6760605076697986,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
976,sub-03,rh-inferiorparietal,0.9375,0.6123724356957946,0.8571428571428571,0.715183865864171,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
977,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6694131400070322,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
978,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6675647776244318,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
979,sub-03,rh-inferiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.707280946005264,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
980,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6723980636028106,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
981,sub-03,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6944029611938348,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
982,sub-03,rh-inferiorparietal,0.5,0.3333333333333333,0.5,0.717543775671772,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
983,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6722298327069905,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
984,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6856524361757046,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
985,sub-03,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6928398160166184,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
986,sub-03,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6917341928066112,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
987,sub-03,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.7041290198578324,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
988,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6742706498745606,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
989,sub-03,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6729974900463047,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
990,sub-03,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7082918820652125,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
991,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.6868110992764852,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
992,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.6857291960686523,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
993,sub-03,rh-inferiorparietal,0.75,0.5773502691896258,0.8,0.7064237097917758,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
994,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6836707963160195,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
995,sub-03,rh-inferiorparietal,0.5,0.0,0.6,0.7177755900251128,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
996,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6792109379900044,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
997,sub-03,rh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.7035647546378335,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
998,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.6949064091978153,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
999,sub-03,rh-inferiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.7135515452316141,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1000,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6840354586607705,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1001,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6808861648623337,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1002,sub-03,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6649105250757881,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1003,sub-03,rh-inferiorparietal,0.625,0.31622776601683794,0.4,0.7049329163182212,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1004,sub-03,rh-inferiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7164680953951348,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1005,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6705431189782659,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1006,sub-03,rh-inferiorparietal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.70915851172423,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1007,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6636009346222038,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1008,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6682598832721981,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1009,sub-03,rh-inferiorparietal,0.5909090909090909,0.337099931231621,0.625,0.731304355498443,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
1010,sub-03,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6960659280767653,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1011,sub-03,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6865250737063369,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1012,sub-03,rh-inferiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7146729913913165,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1013,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.732709311569606,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1014,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7379140028432244,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1015,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7291132307061615,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1016,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7631228617157856,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1017,sub-03,rh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.716357201040976,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1018,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7312033967049649,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1019,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.7016472425564487,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1020,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.732715315171181,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1021,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7132083817796362,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1022,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.6926485730229007,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1023,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7446071018779319,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1024,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.7011030036157412,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1025,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7273724848366453,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1026,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7628452344482948,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1027,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.722675697840833,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1028,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.704338786463914,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1029,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7337861136581916,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1030,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7157081226663633,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1031,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7289925969358856,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1032,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7089010672423578,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1033,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7132741436077508,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1034,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7413755257457573,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1035,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7080709244160297,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1036,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7895898469928636,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1037,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7278945363191269,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1038,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7193902103582224,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1039,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7390914715974792,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1040,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7212605024611728,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1041,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7757781350177718,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1042,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7450462100697871,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1043,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7378546257356633,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1044,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7241920199657537,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1045,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7175414044490356,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1046,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.6887801107325364,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1047,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7555987481097544,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1048,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7335058541803883,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1049,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7086825554048535,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1050,sub-03,rh-inferiorparietal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.733626861125252,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1051,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7463158881879395,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1052,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7063933350008051,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1053,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7615325012974078,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
1054,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7215092705943558,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1055,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7157182638958715,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1056,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7679043708374191,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1057,sub-03,rh-inferiorparietal,0.08333333333333333,-0.75,0.0,0.7027357217812227,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
1058,sub-03,rh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6779230799864407,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1059,sub-03,rh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6820241999023321,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1060,sub-03,rh-inferiorparietal,0.25,-0.5,0.0,0.6893731824049193,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1061,sub-03,rh-inferiorparietal,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.6896128233405946,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1062,sub-03,rh-inferiorparietal,0.5625,0.0,0.5,0.6913420932403119,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1063,sub-03,rh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6777225284166493,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1064,sub-03,rh-inferiorparietal,0.40625,-0.11952286093343936,0.4615384615384615,0.7066429702863738,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1065,sub-03,rh-inferiorparietal,0.75,0.25,0.5,0.6775338891827366,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1066,sub-03,rh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6792045215487569,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1067,sub-03,rh-inferiorparietal,0.4583333333333333,-0.16666666666666666,0.4,0.6999800816277839,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1068,sub-03,rh-inferiorparietal,0.625,0.0,0.4,0.6768741744639133,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1069,sub-03,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6938896929100009,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1070,sub-03,rh-inferiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7021346644297687,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1071,sub-03,rh-inferiorparietal,0.625,0.0,0.4,0.6769857739802402,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1072,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6885108723091719,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1073,sub-03,rh-inferiorparietal,0.7,0.1,0.6,0.6907360332241714,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1074,sub-03,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6924096333247606,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1075,sub-03,rh-inferiorparietal,0.45000000000000007,-0.1,0.4444444444444445,0.6989026631096515,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1076,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6819455401197079,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1077,sub-03,rh-inferiorparietal,1.0,0.7302967433402214,0.8,0.680466574267321,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1078,sub-03,rh-inferiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.7008689593088812,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1079,sub-03,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.6922665904365384,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1080,sub-03,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.6930452122907419,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1081,sub-03,rh-inferiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.699411185365437,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1082,sub-03,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6893478152446507,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1083,sub-03,rh-inferiorparietal,0.375,-0.16666666666666666,0.4,0.7026762726355809,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1084,sub-03,rh-inferiorparietal,0.625,0.0,0.4,0.6828615089269103,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1085,sub-03,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6941281556882852,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1086,sub-03,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7001409291565679,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1087,sub-03,rh-inferiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.6976188027288933,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1088,sub-03,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.687175596882335,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1089,sub-03,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6887527529165437,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1090,sub-03,rh-inferiorparietal,1.0,0.7302967433402214,0.8,0.6757762182526957,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1091,sub-03,rh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.6992362368819731,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1092,sub-03,rh-inferiorparietal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7083935526077887,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1093,sub-03,rh-inferiorparietal,0.75,-0.25,0.0,0.6872484085853382,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1094,sub-03,rh-inferiorparietal,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7005664723661424,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1095,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6819994949308997,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1096,sub-03,rh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6783514761775494,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1097,sub-03,rh-inferiorparietal,0.5,-0.040291148201269014,0.5555555555555556,0.7223657836578266,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1098,sub-03,rh-inferiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.6944962689614843,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1099,sub-03,rh-inferiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6856523281174471,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1100,sub-03,rh-inferiorparietal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.704609998935989,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1101,sub-03,rh-inferiorparietal,0.4444444444444445,0.0,0.4,0.7060307907959052,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1102,sub-03,rh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7081699730815932,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1103,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6931738242287112,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1104,sub-03,rh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.73658753323451,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1105,sub-03,rh-inferiorparietal,0.5,0.15811388300841897,0.6,0.6930582033230616,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1106,sub-03,rh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7009954259939961,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1107,sub-03,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6691009699081089,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1108,sub-03,rh-inferiorparietal,0.5416666666666666,0.2608745973749754,0.7142857142857143,0.7010262228515242,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1109,sub-03,rh-inferiorparietal,0.5,0.16666666666666666,0.5,0.7047099008845021,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1110,sub-03,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6627640748195558,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1111,sub-03,rh-inferiorparietal,0.5,0.15811388300841897,0.6,0.7180078891859374,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1112,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6742270859323647,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1113,sub-03,rh-inferiorparietal,0.4444444444444445,0.0,0.4,0.7051990309078651,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
