fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1809,sub-03,rh-lateraloccipital,0.44628099173553726,-0.09090909090909091,0.45454545454545453,0.7177396578635379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,6
1810,sub-03,rh-lateraloccipital,0.38383838383838387,-0.10050378152592121,0.4210526315789474,0.7159119848597039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1811,sub-03,rh-lateraloccipital,0.3333333333333333,-0.2030905986149808,0.28571428571428575,0.7248729528867487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1812,sub-03,rh-lateraloccipital,0.6198347107438016,0.48795003647426655,0.6666666666666665,0.6819483560875105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,6,5,1
1813,sub-03,rh-lateraloccipital,0.5113636363636364,0.3379631847096873,0.5714285714285715,0.7167341227284488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,4,2
1814,sub-03,rh-lateraloccipital,0.4242424242424242,-0.1919191919191919,0.39999999999999997,0.7084058624701319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,7
1815,sub-03,rh-lateraloccipital,0.5252525252525253,0.08206099398622181,0.47058823529411764,0.6941336298901171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1816,sub-03,rh-lateraloccipital,0.6181818181818182,0.22084711628963774,0.5,0.6904567745001658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1817,sub-03,rh-lateraloccipital,0.4242424242424242,-0.21212121212121213,0.3333333333333333,0.710942080688456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1818,sub-03,rh-lateraloccipital,0.2,-0.40451991747794525,0.15384615384615385,0.7379523666073835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1819,sub-03,rh-lateraloccipital,0.49242424242424243,-0.0381690510345287,0.45454545454545453,0.7011368365273559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,5
1820,sub-03,rh-lateraloccipital,0.34090909090909094,-0.3820465887291705,0.23529411764705882,0.7158836874376133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1821,sub-03,rh-lateraloccipital,0.5454545454545454,0.12309149097933272,0.4,0.6872453062452036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1822,sub-03,rh-lateraloccipital,0.45454545454545453,0.15096490996388545,0.5,0.719489474670902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,7,3
1823,sub-03,rh-lateraloccipital,0.4214876033057851,0.0,0.47619047619047616,0.7098832546439034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1824,sub-03,rh-lateraloccipital,0.5041322314049588,-0.09090909090909091,0.45454545454545453,0.6976279512554782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,6
1825,sub-03,rh-lateraloccipital,0.7474747474747475,0.21212121212121213,0.6,0.6409184468108454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
1826,sub-03,rh-lateraloccipital,0.5555555555555556,-0.07042952122737638,0.39999999999999997,0.678798510078082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1827,sub-03,rh-lateraloccipital,0.45833333333333337,-0.18055555555555555,0.375,0.697043486649265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1828,sub-03,rh-lateraloccipital,0.9333333333333333,0.5594309277855158,0.7272727272727272,0.6031117573907644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,2
1829,sub-03,rh-lateraloccipital,0.7638888888888888,0.5277777777777778,0.75,0.6503106670566251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,2
1830,sub-03,rh-lateraloccipital,0.7222222222222222,0.28867513459481287,0.5454545454545454,0.6423073027999583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
1831,sub-03,rh-lateraloccipital,0.5925925925925926,0.0,0.3636363636363636,0.6671069231089757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
1832,sub-03,rh-lateraloccipital,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.6627516992235166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1833,sub-03,rh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.5,0.6458017530581152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1834,sub-03,rh-lateraloccipital,0.6666666666666667,0.29012942659282975,0.5714285714285715,0.6626974770053594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
1835,sub-03,rh-lateraloccipital,0.5740740740740742,0.05455447255899809,0.4615384615384615,0.6609552992687557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1836,sub-03,rh-lateraloccipital,0.691358024691358,0.1111111111111111,0.5555555555555556,0.6586014145685763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
1837,sub-03,rh-lateraloccipital,0.6666666666666666,0.16666666666666666,0.5,0.6642498825942214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1838,sub-03,rh-lateraloccipital,0.7555555555555555,0.4777777777777778,0.7368421052631577,0.6585498734515859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,3,2
1839,sub-03,rh-lateraloccipital,0.6031746031746031,-0.015873015873015872,0.42857142857142855,0.663725134726917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1840,sub-03,rh-lateraloccipital,0.8412698412698413,0.49206349206349204,0.7142857142857143,0.6059132447292845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1841,sub-03,rh-lateraloccipital,0.6507936507936507,0.1259881576697424,0.5333333333333333,0.668252384067494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1842,sub-03,rh-lateraloccipital,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6337038901528292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1843,sub-03,rh-lateraloccipital,0.5,0.3105172139687914,0.5,0.688921385821289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,5,1
1844,sub-03,rh-lateraloccipital,0.6296296296296297,0.3721042037676254,0.5714285714285714,0.6706366678841944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,1
1845,sub-03,rh-lateraloccipital,0.6666666666666667,0.3373495424699933,0.5,0.6509751103379553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,1
1846,sub-03,rh-lateraloccipital,0.6190476190476191,0.22084711628963774,0.5,0.6648397441812477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,2
1847,sub-03,rh-lateraloccipital,0.888888888888889,0.408248290463863,0.5714285714285715,0.6477807378648557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1848,sub-03,rh-lateraloccipital,0.6888888888888889,0.06666666666666667,0.4000000000000001,0.6610996715083504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1849,sub-03,rh-lateraloccipital,0.6481481481481481,0.16666666666666666,0.5,0.6611102339095734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1850,sub-03,rh-lateraloccipital,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.6838602853789254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1851,sub-03,rh-lateraloccipital,0.7037037037037037,0.11396057645963795,0.5,0.6531984869448035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
1852,sub-03,rh-lateraloccipital,0.7555555555555555,0.37777777777777777,0.6,0.6466235801572494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1853,sub-03,rh-lateraloccipital,0.5185185185185185,-0.09759000729485331,0.25,0.6663148343451444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1854,sub-03,rh-lateraloccipital,0.6296296296296297,-0.05455447255899809,0.42857142857142855,0.6488518388680001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1855,sub-03,rh-lateraloccipital,0.5833333333333334,0.05555555555555555,0.5,0.683637273072023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1856,sub-03,rh-lateraloccipital,0.6666666666666667,0.05555555555555555,0.5,0.6527976582404983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1857,sub-03,rh-lateraloccipital,0.6161616161616161,0.21212121212121213,0.6,0.6862960292290553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
1858,sub-03,rh-lateraloccipital,0.6790123456790124,0.22360679774997896,0.5882352941176471,0.6760924555908245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
1859,sub-03,rh-lateraloccipital,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6751935419651284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1860,sub-03,rh-lateraloccipital,0.8787878787878788,0.7035264706814485,0.8571428571428572,0.6633021809839649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,9,2,1
1861,sub-03,rh-lateraloccipital,0.6111111111111112,0.05555555555555555,0.5,0.6782270540494599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1862,sub-03,rh-lateraloccipital,0.6666666666666667,0.22360679774997896,0.5882352941176471,0.6699101394611214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
1863,sub-03,rh-lateraloccipital,0.6049382716049383,0.2357022603955158,0.5333333333333333,0.6766007723717177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,2
1864,sub-03,rh-lateraloccipital,0.8222222222222222,0.37777777777777777,0.6,0.646949011002409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1865,sub-03,rh-lateraloccipital,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6722322165653617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
1866,sub-03,rh-lateraloccipital,0.7333333333333333,0.14907119849998599,0.5,0.6285162455744461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1867,sub-03,rh-lateraloccipital,0.75,0.4403855060505442,0.7272727272727272,0.6844531139635867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,4,2
1868,sub-03,rh-lateraloccipital,0.7222222222222223,0.408491223118783,0.6666666666666666,0.6607573951824888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
1869,sub-03,rh-lateraloccipital,0.4166666666666667,0.05143444998736397,0.4,0.6729209479840362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1870,sub-03,rh-lateraloccipital,0.39814814814814814,-0.3302891295379082,0.3636363636363636,0.7232544562664691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,6
1871,sub-03,rh-lateraloccipital,0.5151515151515151,-0.1919191919191919,0.39999999999999997,0.6924341939554999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
1872,sub-03,rh-lateraloccipital,0.6464646464646464,0.21212121212121213,0.6,0.6807540148990039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
1873,sub-03,rh-lateraloccipital,0.6,0.22084711628963774,0.7000000000000001,0.6823636432454875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1874,sub-03,rh-lateraloccipital,0.25,-0.35,0.3076923076923077,0.8163925688856626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1875,sub-03,rh-lateraloccipital,0.19999999999999998,-0.5006939628599933,0.16666666666666666,0.8098398448008357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
1876,sub-03,rh-lateraloccipital,0.56,0.0,0.4444444444444445,0.6840959022502517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1877,sub-03,rh-lateraloccipital,0.375,-0.09759000729485333,0.5333333333333333,0.7174726532524542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
1878,sub-03,rh-lateraloccipital,0.4,-0.06900655593423542,0.4,0.7446702000127378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1879,sub-03,rh-lateraloccipital,0.39999999999999997,-0.06900655593423542,0.4,0.7212906168837503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1880,sub-03,rh-lateraloccipital,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.684370113327584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1881,sub-03,rh-lateraloccipital,0.56,0.2,0.6,0.6944506129376447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1882,sub-03,rh-lateraloccipital,0.4,-0.025,0.4615384615384615,0.7214046182025058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1883,sub-03,rh-lateraloccipital,0.4,-0.06900655593423542,0.4,0.756830570465464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1884,sub-03,rh-lateraloccipital,0.28888888888888886,-0.25819888974716115,0.4,0.7709597121646257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1885,sub-03,rh-lateraloccipital,0.19999999999999996,-0.4485426135725303,0.2,0.7896450471681677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1886,sub-03,rh-lateraloccipital,0.45999999999999996,0.09449111825230681,0.588235294117647,0.7356654195681356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1887,sub-03,rh-lateraloccipital,0.4857142857142857,0.02857142857142857,0.5,0.7209801482460899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1888,sub-03,rh-lateraloccipital,0.5428571428571429,-0.11952286093343936,0.36363636363636365,0.6987886997549069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1889,sub-03,rh-lateraloccipital,0.2285714285714285,-0.47809144373375745,0.18181818181818182,0.7958491838194647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1890,sub-03,rh-lateraloccipital,0.68,0.2182178902359924,0.5,0.6583433677382841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1891,sub-03,rh-lateraloccipital,0.32499999999999996,-0.21957751641341997,0.42857142857142855,0.7552896827433465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1892,sub-03,rh-lateraloccipital,0.3777777777777777,0.04303314829119352,0.5333333333333333,0.7446313415562692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1893,sub-03,rh-lateraloccipital,0.64,0.0,0.4444444444444445,0.6528954563805366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1894,sub-03,rh-lateraloccipital,0.22857142857142856,-0.50709255283711,0.30769230769230765,0.7796606952231665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,4
1895,sub-03,rh-lateraloccipital,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7188154040827344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1896,sub-03,rh-lateraloccipital,0.52,0.2,0.6,0.6950352942765923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1897,sub-03,rh-lateraloccipital,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6903925730038727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1898,sub-03,rh-lateraloccipital,0.2666666666666666,-0.4485426135725303,0.2,0.7722161311994448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1899,sub-03,rh-lateraloccipital,0.2888888888888889,-0.25819888974716115,0.4,0.7643497200601271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1900,sub-03,rh-lateraloccipital,0.48,0.0,0.4444444444444445,0.7215575885231411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1901,sub-03,rh-lateraloccipital,0.1333333333333333,-0.6,0.0,0.767691097167538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1902,sub-03,rh-lateraloccipital,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6679584533552484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1903,sub-03,rh-lateraloccipital,0.32499999999999996,-0.025,0.4615384615384615,0.7488319781519953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1904,sub-03,rh-lateraloccipital,0.3,-0.025,0.4615384615384615,0.7627023665126552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1905,sub-03,rh-lateraloccipital,0.38181818181818183,-0.3670584895244009,0.14285714285714288,0.7334641632608858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,10,2
1906,sub-03,rh-lateraloccipital,0.48888888888888893,-0.06666666666666667,0.42857142857142855,0.6947100239596019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1907,sub-03,rh-lateraloccipital,0.4666666666666667,0.1,0.5454545454545454,0.7076015617163632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1908,sub-03,rh-lateraloccipital,0.6727272727272726,0.32277655457716287,0.6666666666666665,0.6847085067826846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1909,sub-03,rh-lateraloccipital,0.4,-0.025,0.4615384615384615,0.70752540399736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1910,sub-03,rh-lateraloccipital,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.715634231909854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1911,sub-03,rh-lateraloccipital,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7068775491224933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1912,sub-03,rh-lateraloccipital,0.52,0.0,0.4444444444444445,0.7110395753839904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1913,sub-03,rh-lateraloccipital,0.33333333333333326,-0.25819888974716115,0.4,0.7601129000236754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1914,sub-03,rh-lateraloccipital,0.4000000000000001,-0.2182178902359924,0.25,0.7165490523689746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1915,sub-03,rh-lateraloccipital,0.6166666666666667,0.43333333333333335,0.8333333333333334,0.6743631320301181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,10,2,2
1916,sub-03,rh-lateraloccipital,0.475,0.09759000729485333,0.5714285714285715,0.7142833934434678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1917,sub-03,rh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.7132191357797242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1918,sub-03,rh-lateraloccipital,0.2833333333333333,-0.3337119062359573,0.3333333333333333,0.7624550823998125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,9,3
1919,sub-03,rh-lateraloccipital,0.34545454545454546,0.050964719143762556,0.5555555555555556,0.7504395830509047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1920,sub-03,rh-lateraloccipital,0.3272727272727272,-0.034815531191139566,0.4705882352941177,0.7346379410526211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1921,sub-03,rh-lateraloccipital,0.6181818181818182,0.3133397807202561,0.761904761904762,0.6857032656824862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,2
1922,sub-03,rh-lateraloccipital,0.5,0.09759000729485333,0.5714285714285715,0.7180445719342672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1923,sub-03,rh-lateraloccipital,0.375,-0.025,0.4615384615384615,0.7920586486643129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1924,sub-03,rh-lateraloccipital,0.76,0.2182178902359924,0.5,0.6501643017023666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1925,sub-03,rh-lateraloccipital,0.425,-0.31754264805429416,0.18181818181818182,0.7188014565395164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
1926,sub-03,rh-lateraloccipital,0.5333333333333333,0.1,0.5454545454545454,0.7248988051897683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1927,sub-03,rh-lateraloccipital,0.43333333333333335,-0.06900655593423542,0.4,0.7327788009956872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1928,sub-03,rh-lateraloccipital,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.661633331675528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1929,sub-03,rh-lateraloccipital,0.48000000000000004,-0.2182178902359924,0.25,0.7062831412691696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1930,sub-03,rh-lateraloccipital,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.7088712636236798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1931,sub-03,rh-lateraloccipital,0.49999999999999994,0.1,0.5454545454545454,0.7340893344225776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1932,sub-03,rh-lateraloccipital,0.5777777777777777,0.25819888974716115,0.7058823529411765,0.6943298727540517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1933,sub-03,rh-lateraloccipital,0.5666666666666667,0.3105295017040594,0.6,0.6966235650893183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1934,sub-03,rh-lateraloccipital,0.43999999999999995,0.09449111825230681,0.588235294117647,0.7547557683053342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1935,sub-03,rh-lateraloccipital,0.4285714285714286,-0.29277002188455997,0.2,0.7494548700759887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1936,sub-03,rh-lateraloccipital,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.6916994528934061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1937,sub-03,rh-lateraloccipital,0.37142857142857144,-0.1690308509457033,0.4615384615384615,0.7452803043505072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1938,sub-03,rh-lateraloccipital,0.76,0.2182178902359924,0.5,0.6373889865868438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1939,sub-03,rh-lateraloccipital,0.525,-0.025,0.4615384615384615,0.7380850645300094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1940,sub-03,rh-lateraloccipital,0.4,-0.14907119849998599,0.5,0.7486873106597696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
1941,sub-03,rh-lateraloccipital,0.6,0.2,0.6,0.6865655670111929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1942,sub-03,rh-lateraloccipital,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7419653737839572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1943,sub-03,rh-lateraloccipital,0.7333333333333333,0.14907119849998599,0.4,0.6601622412223072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1944,sub-03,rh-lateraloccipital,0.64,0.408248290463863,0.6666666666666665,0.6830290891121358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1945,sub-03,rh-lateraloccipital,0.7666666666666666,0.3105295017040594,0.6,0.6441849112562686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1946,sub-03,rh-lateraloccipital,0.36666666666666664,-0.06900655593423542,0.4,0.744199691113008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1947,sub-03,rh-lateraloccipital,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7239027993010442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1948,sub-03,rh-lateraloccipital,0.32,-0.2,0.4000000000000001,0.741431464722142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1949,sub-03,rh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7565611853799064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1950,sub-03,rh-lateraloccipital,0.6,-0.06900655593423542,0.4,0.6705019610971479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1951,sub-03,rh-lateraloccipital,0.425,-0.025,0.4615384615384615,0.7211997097091013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1952,sub-03,rh-lateraloccipital,0.35,-0.025,0.4615384615384615,0.736956438873237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1953,sub-03,rh-lateraloccipital,0.4727272727272727,0.050964719143762556,0.5555555555555556,0.7289639244922255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1954,sub-03,rh-lateraloccipital,0.4444444444444444,-0.18856180831641267,0.30769230769230765,0.7031553357277074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
1955,sub-03,rh-lateraloccipital,0.5666666666666667,0.3105295017040594,0.6,0.7300248270796484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1956,sub-03,rh-lateraloccipital,0.6181818181818182,0.13483997249264842,0.631578947368421,0.6684715172973523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1957,sub-03,rh-lateraloccipital,0.475,0.09759000729485333,0.5714285714285715,0.7155336334871664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1958,sub-03,rh-lateraloccipital,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.7270830781589039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1959,sub-03,rh-lateraloccipital,0.5111111111111111,0.25819888974716115,0.7058823529411765,0.7177805761727818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1960,sub-03,rh-lateraloccipital,0.72,0.408248290463863,0.6666666666666665,0.6647137647058574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1961,sub-03,rh-lateraloccipital,0.5111111111111111,-0.18856180831641267,0.30769230769230765,0.7364173253315719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
