fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2005,sub-03,rh-lingual,0.07500000000000001,-0.65,0.14285714285714288,0.7350114558002391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,9,3
2006,sub-03,rh-lingual,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.7517476065915428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
2007,sub-03,rh-lingual,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.7454228424257192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
2008,sub-03,rh-lingual,0.15625,-0.408248290463863,0.18181818181818182,0.7331328413416559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
2009,sub-03,rh-lingual,0.2,-0.3,0.28571428571428575,0.7356799539020427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
2010,sub-03,rh-lingual,0.10714285714285714,-0.4485426135725303,0.3333333333333333,0.7295797398335114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,3
2011,sub-03,rh-lingual,0.29166666666666663,-0.16666666666666666,0.4,0.7093278831353376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2012,sub-03,rh-lingual,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.6885619074430284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
2013,sub-03,rh-lingual,0.5,0.2581988897471611,0.5714285714285715,0.7091141539526494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2014,sub-03,rh-lingual,0.41666666666666663,0.0,0.5454545454545454,0.7008402735041802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2015,sub-03,rh-lingual,0.25,-0.2581988897471611,0.28571428571428575,0.7545662526129194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2016,sub-03,rh-lingual,0.25,-0.16666666666666666,0.3333333333333333,0.7826237642701191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2017,sub-03,rh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6670736210085387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
2018,sub-03,rh-lingual,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.6719557318369899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,0
2019,sub-03,rh-lingual,0.5833333333333334,0.25,0.6,0.6822322560135674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2020,sub-03,rh-lingual,0.875,0.5976143046671968,0.7692307692307693,0.6448455811041284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
2021,sub-03,rh-lingual,0.75,0.408248290463863,0.7272727272727272,0.6763032604439558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2022,sub-03,rh-lingual,0.6666666666666666,0.47140452079103173,0.5,0.673297200151868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
2023,sub-03,rh-lingual,0.95,0.8,0.888888888888889,0.6575116553162056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
2024,sub-03,rh-lingual,0.75,0.3535533905932738,0.7142857142857143,0.673972681236637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
2025,sub-03,rh-lingual,0.5,-0.3535533905932738,0.0,0.6925142271511059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
2026,sub-03,rh-lingual,0.90625,0.7071067811865476,0.8571428571428571,0.6579985658378263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,0
2027,sub-03,rh-lingual,0.85,0.65,0.9,0.6683450629633272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,1,1
2028,sub-03,rh-lingual,0.29166666666666663,-0.16666666666666666,0.4,0.7183025832739885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2029,sub-03,rh-lingual,0.5833333333333333,0.25,0.6,0.6793686877555178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2030,sub-03,rh-lingual,1.0,0.0,0.0,0.6679899813779041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
2031,sub-03,rh-lingual,0.95,0.8,0.888888888888889,0.6369867507340713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
2032,sub-03,rh-lingual,0.5499999999999999,0.15811388300841897,0.5,0.6846964516712327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2033,sub-03,rh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.666464074315838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
2034,sub-03,rh-lingual,0.625,0.05,0.4285714285714285,0.6935212741262539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
2035,sub-03,rh-lingual,0.5,0.15811388300841897,0.5,0.6892810602457713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2036,sub-03,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6814254464156214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2037,sub-03,rh-lingual,1.0,0.7745966692414834,0.8571428571428571,0.6671980209088562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
2038,sub-03,rh-lingual,0.6500000000000001,0.35,0.6666666666666665,0.6867543048295953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2039,sub-03,rh-lingual,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.6952344953588966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,2
2040,sub-03,rh-lingual,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.6641948074517156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
2041,sub-03,rh-lingual,0.7500000000000001,0.35,0.6666666666666665,0.6696038114096717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2042,sub-03,rh-lingual,0.8,0.35,0.6666666666666665,0.6677689955990912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2043,sub-03,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6834104428848087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
2044,sub-03,rh-lingual,0.8,0.6324555320336759,0.7499999999999999,0.6672104263092956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
2045,sub-03,rh-lingual,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6109870448076188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,0
2046,sub-03,rh-lingual,0.4375,0.125,0.5,0.713046897881824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2047,sub-03,rh-lingual,0.75,0.25,0.5,0.6737738271935907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
2048,sub-03,rh-lingual,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6677058053151755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2049,sub-03,rh-lingual,0.5416666666666666,0.25,0.6,0.7084747895620233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2050,sub-03,rh-lingual,0.625,0.31622776601683794,0.7058823529411764,0.6784614661027419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2051,sub-03,rh-lingual,0.425,-0.09128709291752768,0.5,0.6949806252122952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2052,sub-03,rh-lingual,0.59375,0.23904572186687872,0.6153846153846154,0.6890383472055145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2053,sub-03,rh-lingual,0.6,0.22821773229381923,0.625,0.6938501424413402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2054,sub-03,rh-lingual,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6807538809489271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
2055,sub-03,rh-lingual,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6718461663074475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2056,sub-03,rh-lingual,0.84375,0.3535533905932738,0.7142857142857143,0.6689507641194306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
2057,sub-03,rh-lingual,0.6,0.22821773229381923,0.625,0.6752934573760558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2058,sub-03,rh-lingual,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6779825725181734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
2059,sub-03,rh-lingual,0.875,0.5345224838248488,0.6666666666666666,0.67149054873428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
2060,sub-03,rh-lingual,0.861111111111111,0.6172133998483676,0.8,0.6502305207016174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,0
2061,sub-03,rh-lingual,0.9375,0.7745966692414834,0.8571428571428571,0.6400936728289722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
2062,sub-03,rh-lingual,0.875,0.5345224838248488,0.6666666666666666,0.6467700393551057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
2063,sub-03,rh-lingual,0.5,0.0,0.3333333333333333,0.6851902238412462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2064,sub-03,rh-lingual,0.6666666666666666,0.47140452079103173,0.5,0.6869302880868913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
2065,sub-03,rh-lingual,0.7,0.3,0.5,0.742997165266052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
2066,sub-03,rh-lingual,0.3142857142857143,0.02857142857142857,0.5,0.7413215348196162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2067,sub-03,rh-lingual,0.2333333333333333,-0.2608745973749754,0.2222222222222222,0.7559684419638287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
2068,sub-03,rh-lingual,0.49999999999999994,0.21957751641341997,0.6666666666666666,0.6857922137501528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
2069,sub-03,rh-lingual,0.3,-0.06900655593423542,0.4,0.723207080313996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2070,sub-03,rh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7432547993288647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2071,sub-03,rh-lingual,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6814387254981487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2072,sub-03,rh-lingual,0.275,-0.21957751641341997,0.42857142857142855,0.7218908528545468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2073,sub-03,rh-lingual,0.06666666666666665,-0.7745966692414834,0.0,0.8043212362123948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
2074,sub-03,rh-lingual,0.5249999999999999,0.21957751641341997,0.6666666666666666,0.699659427771113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
2075,sub-03,rh-lingual,0.39999999999999997,0.0,0.5,0.6949058861064734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2076,sub-03,rh-lingual,0.09999999999999999,-0.6333333333333333,0.1818181818181818,0.7629181827053308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
2077,sub-03,rh-lingual,0.2333333333333333,-0.4485426135725303,0.2,0.7309492220693561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2078,sub-03,rh-lingual,0.4,-0.31622776601683794,0.0,0.7884203069029354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
2079,sub-03,rh-lingual,0.48,0.0,0.4444444444444445,0.7095000344719975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2080,sub-03,rh-lingual,0.32,-0.408248290463863,0.22222222222222224,0.7221367755242396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2081,sub-03,rh-lingual,0.5,-0.4,0.0,0.7448744654032967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
2082,sub-03,rh-lingual,0.3,-0.09449111825230681,0.5555555555555556,0.7450771778773854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
2083,sub-03,rh-lingual,0.32000000000000006,0.0,0.28571428571428575,0.7465619496106987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
2084,sub-03,rh-lingual,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7438405244928581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2085,sub-03,rh-lingual,0.30000000000000004,-0.1,0.4444444444444445,0.7296599657833709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
2086,sub-03,rh-lingual,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7575969798538313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2087,sub-03,rh-lingual,0.39999999999999997,0.1,0.5454545454545454,0.7177683576838658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2088,sub-03,rh-lingual,0.34285714285714286,0.02857142857142857,0.5,0.7391899013608721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2089,sub-03,rh-lingual,0.48,0.2182178902359924,0.5,0.7133670482971111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2090,sub-03,rh-lingual,0.4,0.0,0.4444444444444445,0.7195517413074957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2091,sub-03,rh-lingual,0.09999999999999998,-0.6324555320336759,0.0,0.7651228249255683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
2092,sub-03,rh-lingual,0.24,-0.2182178902359924,0.25,0.7414590964530116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2093,sub-03,rh-lingual,0.6,0.3105295017040594,0.6,0.6885495868304724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2094,sub-03,rh-lingual,0.24999999999999997,-0.35,0.3076923076923077,0.7417974480297957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
2095,sub-03,rh-lingual,0.2,-0.5477225575051661,0.0,0.780128519500803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
2096,sub-03,rh-lingual,0.39999999999999997,-0.06900655593423542,0.4,0.7119635443124485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2097,sub-03,rh-lingual,0.2,-0.26666666666666666,0.3636363636363636,0.795634274438882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2098,sub-03,rh-lingual,0.37999999999999995,0.0,0.5,0.7136745821239254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2099,sub-03,rh-lingual,0.26,-0.28867513459481287,0.37499999999999994,0.7610369365215857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
2100,sub-03,rh-lingual,0.375,-0.025,0.4615384615384615,0.7130008721342033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2101,sub-03,rh-lingual,0.41999999999999993,0.09449111825230681,0.588235294117647,0.7076096307076156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2102,sub-03,rh-lingual,0.1714285714285714,-0.50709255283711,0.30769230769230765,0.7536494228391081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,4
2103,sub-03,rh-lingual,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.727496247811445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2104,sub-03,rh-lingual,0.325,-0.025,0.4615384615384615,0.7408531899133687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2105,sub-03,rh-lingual,0.41999999999999993,0.09449111825230681,0.588235294117647,0.7058983096364598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2106,sub-03,rh-lingual,0.42857142857142855,0.02857142857142857,0.5,0.7083021380195132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2107,sub-03,rh-lingual,0.49999999999999994,-0.06900655593423542,0.4,0.7021601951593741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2108,sub-03,rh-lingual,0.42222222222222217,-0.06666666666666667,0.42857142857142855,0.6804915524717889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
2109,sub-03,rh-lingual,0.35,-0.15811388300841897,0.28571428571428575,0.7425707003020412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2110,sub-03,rh-lingual,0.5333333333333333,-0.06900655593423542,0.4,0.7233734315799651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2111,sub-03,rh-lingual,0.45,-0.15811388300841897,0.28571428571428575,0.7357787955053188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2112,sub-03,rh-lingual,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7876093102585093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2113,sub-03,rh-lingual,0.9,0.3,0.5,0.6529854484001077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
2114,sub-03,rh-lingual,0.5428571428571428,0.02857142857142857,0.5,0.6836421919179085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2115,sub-03,rh-lingual,0.5666666666666667,-0.06900655593423542,0.4,0.6831560257956962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2116,sub-03,rh-lingual,0.875,0.4147575310031266,0.7142857142857143,0.6281466826272628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2117,sub-03,rh-lingual,0.7,0.3105295017040594,0.6,0.6735965436255809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2118,sub-03,rh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6595926420564502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
2119,sub-03,rh-lingual,0.9600000000000001,0.816496580927726,0.888888888888889,0.6430880390027911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
2120,sub-03,rh-lingual,0.6,0.09759000729485333,0.5714285714285715,0.68084786721455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2121,sub-03,rh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6814393638084508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2122,sub-03,rh-lingual,0.775,0.4147575310031266,0.7142857142857143,0.657928321373968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2123,sub-03,rh-lingual,0.66,0.28867513459481287,0.625,0.6584432172920344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
2124,sub-03,rh-lingual,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6930065301515069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2125,sub-03,rh-lingual,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.669699586743616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2126,sub-03,rh-lingual,0.8,-0.2,0.0,0.6768205851897408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
2127,sub-03,rh-lingual,0.72,0.2182178902359924,0.5,0.6507277416178272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2128,sub-03,rh-lingual,0.6399999999999999,0.2,0.6,0.6771887277329759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2129,sub-03,rh-lingual,0.9,0.3,0.5,0.6319271550108185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
2130,sub-03,rh-lingual,0.5599999999999999,0.0,0.5,0.6843879777356902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2131,sub-03,rh-lingual,0.64,0.0,0.4444444444444445,0.66561253392171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2132,sub-03,rh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6534983677686339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
2133,sub-03,rh-lingual,0.7,0.31622776601683794,0.5714285714285715,0.6776604757973881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2134,sub-03,rh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6724077229252508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2135,sub-03,rh-lingual,0.6666666666666666,0.3105295017040594,0.6,0.6787421663128204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2136,sub-03,rh-lingual,0.8285714285714285,0.50709255283711,0.7692307692307692,0.651443954994195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
2137,sub-03,rh-lingual,0.6799999999999999,0.2,0.6,0.6509056920251489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2138,sub-03,rh-lingual,0.64,0.2,0.6,0.667324802836698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2139,sub-03,rh-lingual,0.65,0.31622776601683794,0.5714285714285715,0.6840001629168672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2140,sub-03,rh-lingual,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6602989076267362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2141,sub-03,rh-lingual,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6256926849074081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
2142,sub-03,rh-lingual,0.675,0.09759000729485333,0.5714285714285715,0.6744770438010346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2143,sub-03,rh-lingual,0.6,0.09128709291752768,0.4,0.6671825334397926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
2144,sub-03,rh-lingual,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6505726946304734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2145,sub-03,rh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.6784335220145754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2146,sub-03,rh-lingual,0.76,0.37796447300922725,0.7058823529411764,0.6653832535744634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
2147,sub-03,rh-lingual,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.6730293749520947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
2148,sub-03,rh-lingual,0.75,0.3,0.6153846153846154,0.6748680298587288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2149,sub-03,rh-lingual,0.62,0.09449111825230681,0.588235294117647,0.6806171243739256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2150,sub-03,rh-lingual,0.7142857142857143,0.50709255283711,0.7692307692307692,0.676926934484356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
2151,sub-03,rh-lingual,0.8,0.50709255283711,0.7692307692307692,0.6464542298409891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
2152,sub-03,rh-lingual,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.661774822195336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2153,sub-03,rh-lingual,0.64,0.18898223650461363,0.6666666666666665,0.6737110614514973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
2154,sub-03,rh-lingual,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6659241532965494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2155,sub-03,rh-lingual,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6625936115515461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2156,sub-03,rh-lingual,0.8444444444444444,0.5594309277855158,0.823529411764706,0.6319169696754888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,1
2157,sub-03,rh-lingual,0.9,0.55,0.75,0.6333207605374225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
2158,sub-03,rh-lingual,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6435436393778097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2159,sub-03,rh-lingual,0.65,0.31622776601683794,0.5714285714285715,0.6612228662179047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2160,sub-03,rh-lingual,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6846208896319594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2161,sub-03,rh-lingual,0.5833333333333334,0.14907119849998599,0.4,0.7274343310078786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2162,sub-03,rh-lingual,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7098609305510468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2163,sub-03,rh-lingual,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.738682409552503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2164,sub-03,rh-lingual,0.5208333333333334,0.28867513459481287,0.6666666666666666,0.6759408369160009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2165,sub-03,rh-lingual,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7181166387876062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2166,sub-03,rh-lingual,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7699790983559132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2167,sub-03,rh-lingual,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.7012258823967202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
2168,sub-03,rh-lingual,0.4375,0.16666666666666666,0.5714285714285715,0.7089580272957304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2169,sub-03,rh-lingual,0.11111111111111112,-0.6324555320336759,0.0,0.7711496553314576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
2170,sub-03,rh-lingual,0.6041666666666666,0.28867513459481287,0.6666666666666666,0.6748495913412114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
