fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1098,sub-03,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6903621991378489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1099,sub-03,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6662473838142413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1100,sub-03,lh-superiorfrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7211281910275402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1101,sub-03,lh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6798285362903161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1102,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6664223179230601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1103,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6372738646488116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1104,sub-03,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6760718312063553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1105,sub-03,lh-superiorfrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6713819820655714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1106,sub-03,lh-superiorfrontal,0.75,0.16666666666666666,0.5714285714285715,0.6363986934959076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1107,sub-03,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6267454261954196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1108,sub-03,lh-superiorfrontal,0.5,0.14907119849998599,0.6153846153846154,0.7997550145330962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1109,sub-03,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6918404264114799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1110,sub-03,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6693524714114119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1111,sub-03,lh-superiorfrontal,0.4444444444444445,0.0,0.4444444444444444,0.7280383637215614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1112,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6926027718135394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1113,sub-03,lh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.6272655294417468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1114,sub-03,lh-superiorfrontal,0.7777777777777779,0.5,0.8333333333333334,0.6637030183987064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1115,sub-03,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5974257921550713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1116,sub-03,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.820168162607431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1117,sub-03,lh-superiorfrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6502523009433336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1118,sub-03,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.7012123393962569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1119,sub-03,lh-superiorfrontal,0.8,0.4472135954999579,0.5714285714285715,0.6290143889076028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1120,sub-03,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6339732712394386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1121,sub-03,lh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6619766313096803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1122,sub-03,lh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6638092116087836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1123,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.604237587363315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1124,sub-03,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6358073900725915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1125,sub-03,lh-superiorfrontal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7122970458672108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1126,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.5823520287952362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1127,sub-03,lh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6711832930542597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1128,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6706968594807243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1129,sub-03,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7081929874937122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1130,sub-03,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.611768037239967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1131,sub-03,lh-superiorfrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6618781113652282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1132,sub-03,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6372683003133004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1133,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.609691855285634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1134,sub-03,lh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.674237937804346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1135,sub-03,lh-superiorfrontal,0.7500000000000001,0.4166666666666667,0.75,0.6538039145159964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1136,sub-03,lh-superiorfrontal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6714622845247423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1137,sub-03,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.639889028610788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1138,sub-03,lh-superiorfrontal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.6922439720303846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1139,sub-03,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.636741614449448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1140,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6864861939541724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1141,sub-03,lh-superiorfrontal,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.7513863697300176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1142,sub-03,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6688028168597019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1143,sub-03,lh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6524056710209162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1144,sub-03,lh-superiorfrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.812327876096175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1145,sub-03,lh-superiorfrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6660988746486157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1146,sub-03,lh-superiorfrontal,0.7857142857142857,0.1889822365046136,0.4,0.6492033738808397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1147,sub-03,lh-superiorfrontal,0.7857142857142857,0.1889822365046136,0.4,0.6609480133568681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1148,sub-03,lh-superiorfrontal,0.5,-0.1889822365046136,0.25,0.6798346449756001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1149,sub-03,lh-superiorfrontal,0.738095238095238,0.38095238095238093,0.6666666666666666,0.6590146049285198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1150,sub-03,lh-superiorfrontal,0.7142857142857143,0.21428571428571427,0.5,0.6458740593225123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1151,sub-03,lh-superiorfrontal,0.9285714285714286,0.35714285714285715,0.5,0.6508774001822759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1152,sub-03,lh-superiorfrontal,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.7308584278197549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1153,sub-03,lh-superiorfrontal,0.4285714285714286,-0.2857142857142857,0.0,0.6716736471053708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1154,sub-03,lh-superiorfrontal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.662451785197523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1155,sub-03,lh-superiorfrontal,0.5714285714285714,0.07142857142857142,0.5,0.6836812757925337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1156,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6820354332834113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
1157,sub-03,lh-superiorfrontal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6270750109725715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1158,sub-03,lh-superiorfrontal,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.6480531436113603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1159,sub-03,lh-superiorfrontal,0.9285714285714286,0.35714285714285715,0.5,0.6285950244477403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1160,sub-03,lh-superiorfrontal,0.0,-0.7559289460184544,0.0,0.6941181923663237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,6
1161,sub-03,lh-superiorfrontal,0.7428571428571429,0.3142857142857143,0.6,0.6550516245382133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1162,sub-03,lh-superiorfrontal,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6631624069420716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1163,sub-03,lh-superiorfrontal,0.8285714285714285,0.3142857142857143,0.6,0.6515864645159829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1164,sub-03,lh-superiorfrontal,0.5714285714285714,-0.29277002188455997,0.0,0.6544898718320992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1165,sub-03,lh-superiorfrontal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.661824279582428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1166,sub-03,lh-superiorfrontal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6464839793766272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1167,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6511717250207767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1168,sub-03,lh-superiorfrontal,0.5714285714285714,-0.29277002188455997,0.0,0.6631293536514701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1169,sub-03,lh-superiorfrontal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6906510928206208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,3
1170,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6446172777170346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1171,sub-03,lh-superiorfrontal,0.7857142857142858,0.38095238095238093,0.6666666666666666,0.6485408156311436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1172,sub-03,lh-superiorfrontal,0.6428571428571428,0.1889822365046136,0.4,0.658061967441741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1173,sub-03,lh-superiorfrontal,0.3333333333333333,-0.2182178902359924,0.25,0.7053437925985259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1174,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6402518578436377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1175,sub-03,lh-superiorfrontal,0.7142857142857144,0.47809144373375745,0.6666666666666665,0.6709959426910985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1176,sub-03,lh-superiorfrontal,0.5714285714285714,-0.29277002188455997,0.0,0.6775446694991195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1177,sub-03,lh-superiorfrontal,0.8571428571428572,-0.14285714285714285,0.0,0.6626736313343484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1178,sub-03,lh-superiorfrontal,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6467909633286679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1179,sub-03,lh-superiorfrontal,0.75,0.21428571428571427,0.5,0.6606968060282714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1180,sub-03,lh-superiorfrontal,0.6734693877551019,0.28867513459481287,0.6153846153846153,0.6781162885666501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1181,sub-03,lh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,0.6696994191313183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1182,sub-03,lh-superiorfrontal,0.7301587301587302,0.3779644730092272,0.7058823529411765,0.6709382565951607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1183,sub-03,lh-superiorfrontal,0.8571428571428572,-0.14285714285714285,0.0,0.6586859829314986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1184,sub-03,lh-superiorfrontal,0.0,-0.7559289460184544,0.0,0.7235842038480294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,6
1185,sub-03,lh-superiorfrontal,0.49350649350649345,0.025482359571881278,0.5263157894736842,0.7145674666821146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1186,sub-03,lh-superiorfrontal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6666106632084039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1187,sub-03,lh-superiorfrontal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6275498356342115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1188,sub-03,lh-superiorfrontal,0.489795918367347,0.14907119849998599,0.5,0.7275664147712384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1189,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6702215257428029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1190,sub-03,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6466574861926612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1191,sub-03,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6452643480763435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1192,sub-03,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6539621932407873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1193,sub-03,lh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.6728148024906231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1194,sub-03,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.6845361308524966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1195,sub-03,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6683594878970185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1196,sub-03,lh-superiorfrontal,0.875,0.5,0.8571428571428571,0.8640667481785025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1197,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7207141046781169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1198,sub-03,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6700369702395422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1199,sub-03,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.738444770828618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1200,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7116968278112311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1201,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.608263399019983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1202,sub-03,lh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.7034416740260543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1203,sub-03,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.5483529186005229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1204,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.9149374218027218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1205,sub-03,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.6614395684557826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1206,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6946307626031123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1207,sub-03,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.6310149093761394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1208,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6361383327554366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6527629640098433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1210,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6962092681291411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1211,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.5727669648738571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6121217043304916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,lh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.7226636219140053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1214,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.5078183445264742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,lh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.693501346019851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1216,sub-03,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6479614332072293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1217,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.8006665688340894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1218,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.5929946555393695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.6667262037895755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1220,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.5815127938708434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.5421801253904757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6379799068882097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1223,sub-03,lh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.6576425611373676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1224,sub-03,lh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6661779111109906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1225,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6007093683563236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,lh-superiorfrontal,1.0,0.6666666666666666,0.9411764705882353,0.6828599702789206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1227,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6118382174546876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.7109159032830749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1229,sub-03,lh-superiorfrontal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.753669124249731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1230,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6508523829958496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1231,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6828701302224028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1232,sub-03,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7880425371329947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1233,sub-03,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6721205887357099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1234,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6300490131823233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1235,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6584775510716441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1236,sub-03,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6983090218900091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1237,sub-03,lh-superiorfrontal,1.0,0.7905694150420948,0.9090909090909091,0.6503109564282036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1238,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6833436894689048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1239,sub-03,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6633065714716511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1240,sub-03,lh-superiorfrontal,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.794167821562386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1241,sub-03,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7121645971617799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1242,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.659198184070398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1243,sub-03,lh-superiorfrontal,0.44444444444444453,0.0,0.4444444444444444,0.7570925630140902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1244,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6868008149304998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1245,sub-03,lh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6292433195360522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1246,sub-03,lh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.6,0.6691297597617245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1247,sub-03,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6277466449226144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1248,sub-03,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.8219069356590166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1249,sub-03,lh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6673859210526787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1250,sub-03,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6850569482773262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1251,sub-03,lh-superiorfrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6502331839467794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1252,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6523698520250372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1253,sub-03,lh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.6565998877995644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1254,sub-03,lh-superiorfrontal,0.4444444444444444,0.0,0.4,0.6896884899820271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1255,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6303218324791108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1256,sub-03,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6662386009970963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1257,sub-03,lh-superiorfrontal,0.5555555555555556,0.0,0.4444444444444444,0.7259568997351468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1258,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6275105482855963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1259,sub-03,lh-superiorfrontal,0.5555555555555556,0.0,0.4444444444444444,0.7041114327839157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1260,sub-03,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.657494753919349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1261,sub-03,lh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.74165723397596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
