fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1050,sub-03,rh-parahippocampal,0.5102040816326531,0.0,0.4615384615384615,0.697048045091487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1051,sub-03,rh-parahippocampal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6841376877732365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1052,sub-03,rh-parahippocampal,0.6190476190476191,0.23809523809523808,0.6666666666666666,0.6798594340201936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,3
1053,sub-03,rh-parahippocampal,0.4285714285714286,-0.17857142857142858,0.25,0.7071378618936934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1054,sub-03,rh-parahippocampal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7015793283156124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1055,sub-03,rh-parahippocampal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7169131791759803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1056,sub-03,rh-parahippocampal,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.7041587463787378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1057,sub-03,rh-parahippocampal,0.35714285714285715,-0.47809144373375745,0.0,0.743468084147627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1058,sub-03,rh-parahippocampal,0.4489795918367347,-0.31622776601683794,0.18181818181818182,0.6970322077425724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,3
1059,sub-03,rh-parahippocampal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7088605741223115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
1060,sub-03,rh-parahippocampal,0.3035714285714286,-0.07142857142857142,0.5,0.7240801018054471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,4
1061,sub-03,rh-parahippocampal,0.5952380952380952,-0.09759000729485333,0.3636363636363636,0.683823011750521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1062,sub-03,rh-parahippocampal,0.2857142857142857,-0.2182178902359924,0.25,0.7330467912639663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1063,sub-03,rh-parahippocampal,0.2857142857142857,-0.1690308509457033,0.3636363636363636,0.7358223683045771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1064,sub-03,rh-parahippocampal,0.35714285714285715,-0.19642857142857142,0.39999999999999997,0.7197134264044347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1065,sub-03,rh-parahippocampal,0.38095238095238093,-0.2182178902359924,0.25,0.7370856617696975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1066,sub-03,rh-parahippocampal,0.2678571428571429,-0.32732683535398854,0.28571428571428575,0.7342674100697477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1067,sub-03,rh-parahippocampal,0.37142857142857144,-0.1690308509457033,0.4444444444444445,0.7177051919438966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1068,sub-03,rh-parahippocampal,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.7029700598653743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1069,sub-03,rh-parahippocampal,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.7167673437380553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1070,sub-03,rh-parahippocampal,0.4285714285714286,-0.29277002188455997,0.0,0.7504514519326224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
1071,sub-03,rh-parahippocampal,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.7060423426073705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1072,sub-03,rh-parahippocampal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7042865876630072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1073,sub-03,rh-parahippocampal,0.28571428571428575,-0.47809144373375745,0.0,0.744009683991628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1074,sub-03,rh-parahippocampal,0.5,-0.02857142857142857,0.47058823529411764,0.6842062195409758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1075,sub-03,rh-parahippocampal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.7146704783016172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1076,sub-03,rh-parahippocampal,0.2857142857142857,-0.2182178902359924,0.25,0.7330663608868316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1077,sub-03,rh-parahippocampal,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.7326152996904134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1078,sub-03,rh-parahippocampal,0.6571428571428571,-0.02857142857142857,0.4000000000000001,0.6892354983338355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1079,sub-03,rh-parahippocampal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7114228010525542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1080,sub-03,rh-parahippocampal,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6798868460543908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1081,sub-03,rh-parahippocampal,0.48571428571428577,-0.23904572186687872,0.22222222222222224,0.7078983784412481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1082,sub-03,rh-parahippocampal,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.7142918843083331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1083,sub-03,rh-parahippocampal,0.17857142857142858,-0.4485426135725303,0.2,0.7589379122186064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
1084,sub-03,rh-parahippocampal,0.37142857142857144,0.02857142857142857,0.5,0.716880365442112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,4
1085,sub-03,rh-parahippocampal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7082845230671186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1086,sub-03,rh-parahippocampal,0.4821428571428572,-0.18898223650461363,0.3076923076923077,0.6878477885489332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
1087,sub-03,rh-parahippocampal,0.4285714285714286,-0.3779644730092272,0.0,0.7267248195615049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1088,sub-03,rh-parahippocampal,0.33333333333333337,-0.07142857142857142,0.4615384615384615,0.7227455826841874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
1089,sub-03,rh-parahippocampal,0.33333333333333337,-0.07142857142857142,0.4615384615384615,0.7266629727488062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
1090,sub-03,rh-parahippocampal,0.45714285714285713,-0.02857142857142857,0.47058823529411764,0.6891367868288951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1091,sub-03,rh-parahippocampal,0.37142857142857144,-0.07042952122737638,0.5263157894736842,0.7303747708734758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,4
1092,sub-03,rh-parahippocampal,0.25,-0.19642857142857142,0.39999999999999997,0.739282494463586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1093,sub-03,rh-parahippocampal,0.5142857142857142,-0.24688535993934707,0.26666666666666666,0.689098920910598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,3
1094,sub-03,rh-parahippocampal,0.42857142857142855,-0.31622776601683794,0.18181818181818182,0.6959912778788924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,3
1095,sub-03,rh-parahippocampal,0.4693877551020409,-0.14907119849998599,0.3333333333333333,0.6976836529546876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1096,sub-03,rh-parahippocampal,0.3035714285714286,-0.32732683535398854,0.28571428571428575,0.7505771754334203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1097,sub-03,rh-parahippocampal,0.3285714285714286,-0.07042952122737638,0.5263157894736842,0.7223478909358229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,4
1098,sub-03,rh-parahippocampal,0.4285714285714286,-0.14907119849998599,0.3333333333333333,0.7027235109392188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1099,sub-03,rh-parahippocampal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6963771752456525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1100,sub-03,rh-parahippocampal,0.5079365079365079,-0.22084711628963774,0.2857142857142857,0.6869555546165607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,3
1101,sub-03,rh-parahippocampal,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.7263929162660795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1102,sub-03,rh-parahippocampal,0.3571428571428572,-0.23809523809523808,0.3333333333333333,0.7203887866251422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1103,sub-03,rh-parahippocampal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.7262806966911654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1104,sub-03,rh-parahippocampal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.7159502618512171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1105,sub-03,rh-parahippocampal,0.0,-0.7071067811865476,0.0,0.7288740123407237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
1106,sub-03,rh-parahippocampal,0.3571428571428571,-0.06900655593423542,0.5,0.6932820907285746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1107,sub-03,rh-parahippocampal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.692934719665418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1108,sub-03,rh-parahippocampal,0.1875,-0.25,0.3333333333333333,0.7246583012006237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1109,sub-03,rh-parahippocampal,0.6666666666666667,0.25,0.6,0.6776496325742654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1110,sub-03,rh-parahippocampal,0.25,-0.4166666666666667,0.28571428571428575,0.7209762378529663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
1111,sub-03,rh-parahippocampal,0.0,-0.7905694150420948,0.0,0.7270998923169303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,3
1112,sub-03,rh-parahippocampal,0.15625,-0.625,0.16666666666666666,0.7165143385474616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,3
1113,sub-03,rh-parahippocampal,0.16666666666666666,-0.5477225575051661,0.0,0.7240815052723669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1114,sub-03,rh-parahippocampal,0.09375,-0.625,0.16666666666666666,0.744310483242054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,3
1115,sub-03,rh-parahippocampal,0.32499999999999996,-0.18856180831641267,0.4,0.713761386757336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1116,sub-03,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.4,0.6998746274328308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1117,sub-03,rh-parahippocampal,0.375,-0.16666666666666666,0.4,0.7054201248697337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1118,sub-03,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7372297532470379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1119,sub-03,rh-parahippocampal,0.5499999999999999,0.15811388300841897,0.5,0.693426178096511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1120,sub-03,rh-parahippocampal,0.5,0.15811388300841897,0.5,0.6873102255797868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1121,sub-03,rh-parahippocampal,0.375,-0.31622776601683794,0.0,0.7277077423427797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1122,sub-03,rh-parahippocampal,0.45,0.1414213562373095,0.5333333333333333,0.6851811878311305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1123,sub-03,rh-parahippocampal,0.49999999999999994,0.15811388300841897,0.5,0.7026357799069219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1124,sub-03,rh-parahippocampal,0.16666666666666666,-0.5477225575051661,0.0,0.7259554255533327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1125,sub-03,rh-parahippocampal,0.25,-0.5,0.25,0.7200079038372789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
1126,sub-03,rh-parahippocampal,0.5499999999999999,0.15811388300841897,0.5,0.6777945716468783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1127,sub-03,rh-parahippocampal,0.5416666666666666,0.25,0.6,0.7000331191792298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1128,sub-03,rh-parahippocampal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6772702146996238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1129,sub-03,rh-parahippocampal,0.5499999999999999,0.15811388300841897,0.5,0.6926904743259445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1130,sub-03,rh-parahippocampal,0.49999999999999994,0.15811388300841897,0.5,0.7042182912135249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1131,sub-03,rh-parahippocampal,0.0,-0.7745966692414834,0.0,0.7805157093695017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
1132,sub-03,rh-parahippocampal,0.2,-0.31622776601683794,0.25,0.7040873175486276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1133,sub-03,rh-parahippocampal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7057030352650813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1134,sub-03,rh-parahippocampal,0.59375,0.23904572186687872,0.6153846153846154,0.6747737977520675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1135,sub-03,rh-parahippocampal,0.75,0.25,0.5,0.7130497463507287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1136,sub-03,rh-parahippocampal,0.0,-0.8017837257372732,0.0,0.7222423519285619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,3
1137,sub-03,rh-parahippocampal,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.733903155583782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1138,sub-03,rh-parahippocampal,0.5,0.4,0.5714285714285715,0.6769990491765734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,0
1139,sub-03,rh-parahippocampal,0.475,0.1414213562373095,0.5333333333333333,0.71167470115286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1140,sub-03,rh-parahippocampal,0.25,-0.25,0.3333333333333333,0.7262603009456002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1141,sub-03,rh-parahippocampal,0.27499999999999997,-0.41079191812887456,0.37499999999999994,0.6894022614751708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,3
1142,sub-03,rh-parahippocampal,0.46428571428571425,-0.06900655593423542,0.5,0.6903230275200333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1143,sub-03,rh-parahippocampal,0.46428571428571425,0.17857142857142858,0.5454545454545454,0.6821737646731717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1144,sub-03,rh-parahippocampal,0.28125,-0.25,0.3333333333333333,0.735816958750224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1145,sub-03,rh-parahippocampal,0.375,-0.09128709291752768,0.5,0.6996945539785827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1146,sub-03,rh-parahippocampal,0.42857142857142855,0.17857142857142858,0.5454545454545454,0.701492253048111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1147,sub-03,rh-parahippocampal,0.5833333333333333,0.25,0.6,0.6867566433880843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1148,sub-03,rh-parahippocampal,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.6779016346248834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
1149,sub-03,rh-parahippocampal,0.25,-0.5,0.25,0.702613167507963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
1150,sub-03,rh-parahippocampal,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.7066942861502077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,3
1151,sub-03,rh-parahippocampal,0.25,-0.5,0.25,0.715100430129854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
1152,sub-03,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7005335729247797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1153,sub-03,rh-parahippocampal,0.5,-0.3779644730092272,0.0,0.7059537346272846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1154,sub-03,rh-parahippocampal,0.7551020408163265,0.42857142857142855,0.7142857142857143,0.677173293713987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
1155,sub-03,rh-parahippocampal,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.6794534940741849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1156,sub-03,rh-parahippocampal,0.5,0.07142857142857142,0.5333333333333333,0.698735327377544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1157,sub-03,rh-parahippocampal,0.9523809523809523,0.6904761904761905,0.8333333333333334,0.670141591004104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,1
1158,sub-03,rh-parahippocampal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6974399635509085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1159,sub-03,rh-parahippocampal,0.42857142857142855,-0.02857142857142857,0.4000000000000001,0.7009698670389448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1160,sub-03,rh-parahippocampal,0.5714285714285714,0.21821789023599236,0.5714285714285715,0.6882266948074978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1161,sub-03,rh-parahippocampal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6950515894372151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1162,sub-03,rh-parahippocampal,0.3571428571428571,-0.19642857142857142,0.39999999999999997,0.7027122265346143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1163,sub-03,rh-parahippocampal,0.48571428571428565,0.07042952122737638,0.5555555555555556,0.6903891194482669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1164,sub-03,rh-parahippocampal,0.7142857142857143,0.5916079783099616,0.6666666666666666,0.6788213435547555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,0
1165,sub-03,rh-parahippocampal,0.49999999999999994,-0.09759000729485333,0.3636363636363636,0.6939032184505133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1166,sub-03,rh-parahippocampal,0.7142857142857143,-0.2182178902359924,0.0,0.706476299222205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
1167,sub-03,rh-parahippocampal,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6776676760472656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1168,sub-03,rh-parahippocampal,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.677922173420446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1169,sub-03,rh-parahippocampal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6998835121413052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
1170,sub-03,rh-parahippocampal,0.7285714285714286,0.408491223118783,0.7368421052631577,0.6714590090954787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
1171,sub-03,rh-parahippocampal,0.6,0.5291502622129182,0.5714285714285715,0.6844373725299241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,0
1172,sub-03,rh-parahippocampal,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.6990395285465791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1173,sub-03,rh-parahippocampal,0.39285714285714285,-0.17857142857142858,0.25,0.704264761926198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1174,sub-03,rh-parahippocampal,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.6703348231403786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1175,sub-03,rh-parahippocampal,0.6904761904761905,0.5916079783099616,0.6666666666666666,0.6864030677317005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,0
1176,sub-03,rh-parahippocampal,0.7551020408163265,0.6324555320336759,0.7272727272727273,0.6675942498964027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,0
1177,sub-03,rh-parahippocampal,0.7142857142857142,0.3142857142857143,0.6,0.6842457852909624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1178,sub-03,rh-parahippocampal,0.6,0.5291502622129182,0.5714285714285715,0.6831545672035656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,0
1179,sub-03,rh-parahippocampal,0.07142857142857142,-0.6900655593423543,0.0,0.7163800376196131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,5
1180,sub-03,rh-parahippocampal,0.6285714285714286,0.3142857142857143,0.6,0.690726648593181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1181,sub-03,rh-parahippocampal,0.6666666666666667,0.05143444998736397,0.4,0.6836873933642873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1182,sub-03,rh-parahippocampal,0.8035714285714286,0.49099025303098287,0.7142857142857143,0.6720668616040749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,1
1183,sub-03,rh-parahippocampal,1.0,0.6614378277661476,0.6666666666666666,0.6944626328763159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,0
1184,sub-03,rh-parahippocampal,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.6952831394645907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1185,sub-03,rh-parahippocampal,0.6190476190476191,0.38575837490522974,0.6,0.6967939545178047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
1186,sub-03,rh-parahippocampal,0.7285714285714285,0.3098898934004561,0.6666666666666665,0.6705530367766334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1187,sub-03,rh-parahippocampal,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.6954578581591999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1188,sub-03,rh-parahippocampal,0.44642857142857145,0.07142857142857142,0.5333333333333333,0.7029455836461175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1189,sub-03,rh-parahippocampal,0.7000000000000001,0.3098898934004561,0.6666666666666665,0.6772260061648171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1190,sub-03,rh-parahippocampal,0.653061224489796,0.14285714285714285,0.5714285714285714,0.6834122716546489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1191,sub-03,rh-parahippocampal,0.7755102040816326,0.4472135954999579,0.6666666666666666,0.6722181656747699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
1192,sub-03,rh-parahippocampal,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.7072195739194791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1193,sub-03,rh-parahippocampal,0.6285714285714286,0.21428571428571427,0.588235294117647,0.6830976951406909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1194,sub-03,rh-parahippocampal,0.6122448979591837,0.14907119849998599,0.5,0.6855382034759797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1195,sub-03,rh-parahippocampal,0.738095238095238,0.5916079783099616,0.6666666666666666,0.6745392477483618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,0
1196,sub-03,rh-parahippocampal,0.8095238095238095,0.5238095238095238,0.75,0.6742111668918827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,1
1197,sub-03,rh-parahippocampal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.693085189756903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1198,sub-03,rh-parahippocampal,0.5238095238095237,0.07142857142857142,0.5,0.6906553921123322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1199,sub-03,rh-parahippocampal,0.5,-0.17857142857142858,0.25,0.689906551056244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1200,sub-03,rh-parahippocampal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6862431282158139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1201,sub-03,rh-parahippocampal,0.0,-0.7302967433402214,0.0,0.7771872443976269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
1202,sub-03,rh-parahippocampal,0.34285714285714286,-0.1690308509457033,0.4615384615384615,0.7101848470584824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1203,sub-03,rh-parahippocampal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7159746536012682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1204,sub-03,rh-parahippocampal,0.15,-0.35,0.3076923076923077,0.7444948664415425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1205,sub-03,rh-parahippocampal,0.5,-0.06900655593423542,0.4,0.6949728648119787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1206,sub-03,rh-parahippocampal,0.19999999999999998,-0.6,0.0,0.7620286230568456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1207,sub-03,rh-parahippocampal,0.11999999999999997,-0.6546536707079772,0.0,0.7634494081647193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
