fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1119,sub-03,rh-inferiortemporal,1.0,0.7745966692414834,0.888888888888889,0.559269895795601,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1120,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6370993720723356,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1121,sub-03,rh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6506925246447636,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1122,sub-03,rh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6787815813024897,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1123,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.594208265412759,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1124,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6371536402475535,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1125,sub-03,rh-inferiortemporal,0.9444444444444445,0.6324555320336759,0.8,0.5456253697295977,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1126,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.6707777583097471,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1127,sub-03,rh-inferiortemporal,0.888888888888889,0.6324555320336759,0.8,0.6212755122087898,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1128,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.651525899769194,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1129,sub-03,rh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.6136615181392284,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1130,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5416441715976832,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1131,sub-03,rh-inferiortemporal,1.0,0.7745966692414834,0.888888888888889,0.5710989211865184,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1132,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5741091738824151,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1133,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5372180464149517,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1134,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.5155389425765425,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1135,sub-03,rh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6719609384626268,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1136,sub-03,rh-inferiortemporal,1.0,0.8017837257372732,0.923076923076923,0.5810330103455286,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1137,sub-03,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6017571384739403,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1138,sub-03,rh-inferiortemporal,0.7777777777777778,0.408248290463863,0.823529411764706,0.6727477385625464,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1139,sub-03,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.598390787854428,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1140,sub-03,rh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5868124719897111,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1141,sub-03,rh-inferiortemporal,0.787878787878788,0.6030226891555273,0.8421052631578948,0.7141887812739224,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
1142,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.551533562166904,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1143,sub-03,rh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.618776831686284,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1144,sub-03,rh-inferiortemporal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6513869230053906,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1145,sub-03,rh-inferiortemporal,1.0,0.7637626158259734,0.8,0.5771194141140963,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
1146,sub-03,rh-inferiortemporal,0.7142857142857143,0.1889822365046136,0.4,0.5972351400597877,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1147,sub-03,rh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.6299268188243666,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1148,sub-03,rh-inferiortemporal,1.0,0.6614378277661476,0.6666666666666666,0.5751991843142816,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1149,sub-03,rh-inferiortemporal,0.6904761904761905,0.07142857142857142,0.5,0.6305643642529735,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1150,sub-03,rh-inferiortemporal,1.0,0.8100925873009825,0.8571428571428571,0.5623297690855442,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1151,sub-03,rh-inferiortemporal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.5986310676190302,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1152,sub-03,rh-inferiortemporal,0.7142857142857143,0.21821789023599236,0.5714285714285715,0.6311322129748459,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
1153,sub-03,rh-inferiortemporal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6303989287183521,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1154,sub-03,rh-inferiortemporal,0.7857142857142857,0.35714285714285715,0.5,0.5933210277548955,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1155,sub-03,rh-inferiortemporal,0.5,0.07142857142857142,0.5,0.7086831020222065,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1156,sub-03,rh-inferiortemporal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6180312006934519,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1157,sub-03,rh-inferiortemporal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6110441249384125,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1158,sub-03,rh-inferiortemporal,0.6190476190476191,0.07142857142857142,0.5,0.6812657408647982,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1159,sub-03,rh-inferiortemporal,0.4285714285714286,-0.3779644730092272,0.0,0.6454967466537294,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1160,sub-03,rh-inferiortemporal,0.7142857142857142,0.1889822365046136,0.4,0.6002733792471403,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1161,sub-03,rh-inferiortemporal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.650825374190054,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1162,sub-03,rh-inferiortemporal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6087324117415431,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1163,sub-03,rh-inferiortemporal,0.9142857142857143,0.47809144373375745,0.6666666666666665,0.5740529426793493,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1164,sub-03,rh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.6269310434134387,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1165,sub-03,rh-inferiortemporal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6320996127494098,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1166,sub-03,rh-inferiortemporal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.632775288786565,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1167,sub-03,rh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.6200847694995031,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1168,sub-03,rh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.6364012725013966,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1169,sub-03,rh-inferiortemporal,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.5665443765883004,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1170,sub-03,rh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.6378110899685407,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1171,sub-03,rh-inferiortemporal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6161876481994172,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1172,sub-03,rh-inferiortemporal,0.4285714285714286,-0.3779644730092272,0.0,0.6272903774980221,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1173,sub-03,rh-inferiortemporal,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6100936240988303,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1174,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5849740818688318,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1175,sub-03,rh-inferiortemporal,0.8285714285714285,0.3142857142857143,0.6,0.5844050547911447,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1176,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5957126115169438,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1177,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5907958014439934,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1178,sub-03,rh-inferiortemporal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5574436791003069,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1179,sub-03,rh-inferiortemporal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6296452097395305,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1180,sub-03,rh-inferiortemporal,0.836734693877551,0.28867513459481287,0.6153846153846153,0.5905280947185719,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1181,sub-03,rh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.6387712275860236,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1182,sub-03,rh-inferiortemporal,0.6666666666666667,0.1259881576697424,0.5882352941176471,0.6524763153524901,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1183,sub-03,rh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.613256765531766,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1184,sub-03,rh-inferiortemporal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.5994510509564973,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1185,sub-03,rh-inferiortemporal,0.6623376623376623,0.20385887657505022,0.6666666666666666,0.6753556527148539,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,3
1186,sub-03,rh-inferiortemporal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5784892708745965,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1187,sub-03,rh-inferiortemporal,0.7619047619047619,0.2182178902359924,0.4,0.6216474768527436,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1188,sub-03,rh-inferiortemporal,0.653061224489796,0.14285714285714285,0.5714285714285714,0.6341491919875557,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1189,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5761232172343115,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1190,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6656381982791113,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1191,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7543212104831715,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1192,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5692082366942408,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1193,sub-03,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7184163939157541,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1194,sub-03,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.5641839069872814,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1195,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6396565698366855,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1196,sub-03,rh-inferiortemporal,0.75,0.3952847075210474,0.7692307692307693,0.6606577815828254,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1197,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7274104952595382,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1198,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6300662124144999,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1199,sub-03,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.849577612936246,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1200,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7267658806067757,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1201,sub-03,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.664680364422212,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1202,sub-03,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.8437453314059212,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1203,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7878112522698594,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1204,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6389784157830855,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1205,sub-03,rh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.7793204470554792,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1206,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6364449949586588,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1207,sub-03,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.5766614399710065,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1208,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.8032899955598751,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.740554946158337,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1210,sub-03,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7645159413326243,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1211,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.696905928349203,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7885311077480924,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,rh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.5736623601744967,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1214,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.81592576100984,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,rh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.6530050356629549,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1216,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7600315193312966,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1217,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6864035724659118,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1218,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5898168176079202,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.6194005386466866,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1220,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6363968540429428,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5692045434912565,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5229273699626468,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1223,sub-03,rh-inferiortemporal,0.5,0.25,0.4,0.7504454214414594,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1224,sub-03,rh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.6073517658651646,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1225,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7352611557873678,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7083313123738348,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1227,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7237535415411966,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6692589146473898,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1229,sub-03,rh-inferiortemporal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.7678887926105463,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
1230,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5889741497442409,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1231,sub-03,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6735197774991557,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1232,sub-03,rh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.7090136139575025,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1233,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.5969168589419834,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1234,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6624505111252939,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1235,sub-03,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7134480704578724,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1236,sub-03,rh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6141156906471293,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1237,sub-03,rh-inferiortemporal,0.5,0.15811388300841897,0.6,0.6889874800138873,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1238,sub-03,rh-inferiortemporal,0.9166666666666667,0.75,0.8571428571428571,0.5957731003959861,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1239,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6488540923838124,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1240,sub-03,rh-inferiortemporal,0.625,0.4629100498862757,0.6666666666666666,0.6694005639668164,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1241,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6968768825630649,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1242,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6537231009278209,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1243,sub-03,rh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.4,0.835633668288139,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1244,sub-03,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7135282492361272,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1245,sub-03,rh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6570787695022705,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1246,sub-03,rh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.4,0.8034982858514595,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1247,sub-03,rh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.733472137129891,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1248,sub-03,rh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.651238516840263,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1249,sub-03,rh-inferiortemporal,0.6,0.4472135954999579,0.5714285714285715,0.728058118552261,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1250,sub-03,rh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.6416369062866384,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1251,sub-03,rh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.5985741588899202,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1252,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7254860400769316,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1253,sub-03,rh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7017613607529952,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1254,sub-03,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7468254637599712,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1255,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6928880445515769,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1256,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7193044639224243,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1257,sub-03,rh-inferiortemporal,0.888888888888889,0.6324555320336759,0.8,0.5764605407555189,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1258,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7338435042473752,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1259,sub-03,rh-inferiortemporal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6483398962902054,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1260,sub-03,rh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7494145661469769,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1261,sub-03,rh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6616877906153429,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1262,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6277570836086245,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1263,sub-03,rh-inferiortemporal,0.8,0.6,0.7499999999999999,0.6373266119903129,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1264,sub-03,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6620897295785989,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1265,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.621917885213652,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1266,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.5692744653682211,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1267,sub-03,rh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7035475943116499,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1268,sub-03,rh-inferiortemporal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.6066978731375192,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1269,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7018689596169112,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1270,sub-03,rh-inferiortemporal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.6881768555181237,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1271,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6916265955916205,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1272,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6622805377615046,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1273,sub-03,rh-inferiortemporal,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.752533667926844,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1274,sub-03,rh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.6104956557917823,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1275,sub-03,rh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.5,0.6731708809393138,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1276,sub-03,rh-inferiortemporal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6785668526105034,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1277,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5317222689258002,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1278,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6145821312632221,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1279,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.7065807068967779,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1280,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5299510305821448,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1281,sub-03,rh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.702651901434005,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1282,sub-03,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.5340303393828414,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1283,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5818273112239564,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1284,sub-03,rh-inferiortemporal,1.0,0.6614378277661476,0.9333333333333333,0.6435711623539571,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1285,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6700109118990367,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1286,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5746344179006123,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1287,sub-03,rh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.8309457266813267,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1288,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6710342266926462,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
