fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1115,sub-03,lh-precuneus,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.6944085273082178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1116,sub-03,lh-precuneus,0.3838383838383838,-0.21212121212121213,0.3333333333333333,0.7000890190984075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1117,sub-03,lh-precuneus,0.49999999999999994,0.04351941398892446,0.42857142857142855,0.688023489024756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1118,sub-03,lh-precuneus,0.3545454545454545,-0.1589409883014377,0.33333333333333326,0.6962150574594338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,7,5
1119,sub-03,lh-precuneus,0.35064935064935066,-0.2548235957188128,0.26666666666666666,0.697956096530494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1120,sub-03,lh-precuneus,0.23376623376623376,-0.20385887657505022,0.3529411764705882,0.7127833067804042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,7
1121,sub-03,lh-precuneus,0.4805194805194805,-0.11396057645963795,0.375,0.6933273295895287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1122,sub-03,lh-precuneus,0.16363636363636364,-0.49265895172303803,0.14285714285714285,0.7050764427780123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,8
1123,sub-03,lh-precuneus,0.22727272727272724,-0.5113636363636364,0.125,0.7098794109883676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,7
1124,sub-03,lh-precuneus,0.32323232323232326,-0.10050378152592121,0.4210526315789474,0.697994078033259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1125,sub-03,lh-precuneus,0.6,-0.050964719143762556,0.3333333333333333,0.6912390183348853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1126,sub-03,lh-precuneus,0.38961038961038963,-0.11396057645963795,0.375,0.6947768099775279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1127,sub-03,lh-precuneus,0.2727272727272727,-0.251259453814803,0.18181818181818182,0.7017522748230777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1128,sub-03,lh-precuneus,0.3818181818181819,-0.24370871833797697,0.1818181818181818,0.6980984270092309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,5
1129,sub-03,lh-precuneus,0.48484848484848486,0.04351941398892446,0.42857142857142855,0.6950959942274517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1130,sub-03,lh-precuneus,0.36363636363636365,-0.5454545454545454,0.0,0.6954466033194877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,6,6
1131,sub-03,lh-precuneus,0.30303030303030304,-0.1919191919191919,0.39999999999999997,0.7014344220904454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,7
1132,sub-03,lh-precuneus,0.34545454545454546,-0.40451991747794525,0.15384615384615385,0.7038760985575712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1133,sub-03,lh-precuneus,0.5454545454545454,-0.17407765595569785,0.2,0.6919102346618777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1134,sub-03,lh-precuneus,0.4848484848484849,-0.11769797726729993,0.30769230769230765,0.692078870306332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1135,sub-03,lh-precuneus,0.4090909090909091,-0.20935894733965593,0.26666666666666666,0.6963672565670977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,6,5
1136,sub-03,lh-precuneus,0.4545454545454546,-0.07954545454545454,0.375,0.6932239660442886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1137,sub-03,lh-precuneus,0.3140495867768595,-0.3651483716701107,0.28571428571428564,0.7054351769716968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,7
1138,sub-03,lh-precuneus,0.3434343434343434,-0.21212121212121213,0.3333333333333333,0.7000728219042213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1139,sub-03,lh-precuneus,0.4545454545454546,-0.2878787878787879,0.16666666666666666,0.6910280788338569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,5,5
1140,sub-03,lh-precuneus,0.4214876033057851,-0.09090909090909091,0.45454545454545453,0.6980008752799038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,6
1141,sub-03,lh-precuneus,0.3977272727272727,-0.1685499656158105,0.35294117647058826,0.6995029592535413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1142,sub-03,lh-precuneus,0.40404040404040403,-0.12309149097933272,0.35294117647058826,0.6966439174828781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,5
1143,sub-03,lh-precuneus,0.43434343434343436,-0.21212121212121213,0.3333333333333333,0.6923980058599171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1144,sub-03,lh-precuneus,0.3090909090909091,-0.32277655457716287,0.16666666666666666,0.7050184646596191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1145,sub-03,lh-precuneus,0.3939393939393939,-0.21212121212121213,0.3333333333333333,0.695254641035959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1146,sub-03,lh-precuneus,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.690510389753914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1147,sub-03,lh-precuneus,0.36363636363636365,-0.03178208630818641,0.4,0.7018278515384047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,8,4
1148,sub-03,lh-precuneus,0.5795454545454546,0.1685499656158105,0.5555555555555556,0.6884964076728768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,5
1149,sub-03,lh-precuneus,0.4545454545454546,-0.2618924633082486,0.18181818181818182,0.6929746996029422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1150,sub-03,lh-precuneus,0.3409090909090909,-0.30303030303030304,0.34782608695652173,0.6983588900802132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,7
1151,sub-03,lh-precuneus,0.4545454545454546,-0.09245003270420485,0.39999999999999997,0.6940506539692469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,5
1152,sub-03,lh-precuneus,0.23966942148760328,-0.3651483716701107,0.28571428571428564,0.7102380068013757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,7
1153,sub-03,lh-precuneus,0.5340909090909092,0.1685499656158105,0.6,0.6965592867145195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1154,sub-03,lh-precuneus,0.484375,0.0,0.42857142857142855,0.702224125316212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1155,sub-03,lh-precuneus,0.453125,0.0,0.42857142857142855,0.6980598716407973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1156,sub-03,lh-precuneus,0.625,0.15811388300841897,0.4444444444444445,0.6916925407763581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1157,sub-03,lh-precuneus,0.421875,-0.1259881576697424,0.39999999999999997,0.702515463256225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1158,sub-03,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7025552673274879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1159,sub-03,lh-precuneus,0.5208333333333333,0.125,0.5,0.6926026954344785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1160,sub-03,lh-precuneus,0.5625,0.0,0.4615384615384615,0.6907017889992363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1161,sub-03,lh-precuneus,0.7,0.025,0.4000000000000001,0.6846523123166244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1162,sub-03,lh-precuneus,0.53125,0.1259881576697424,0.5333333333333333,0.6914751854759873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1163,sub-03,lh-precuneus,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.6936183476917972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1164,sub-03,lh-precuneus,0.5694444444444444,0.07042952122737638,0.5,0.6917372477846854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1165,sub-03,lh-precuneus,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6928779330952335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1166,sub-03,lh-precuneus,0.36250000000000004,-0.20385887657505022,0.3529411764705882,0.7052783142680901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,4
1167,sub-03,lh-precuneus,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6890332548871653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1168,sub-03,lh-precuneus,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.707344547410397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1169,sub-03,lh-precuneus,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6941849744421247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1170,sub-03,lh-precuneus,0.3,-0.4147575310031266,0.1818181818181818,0.701290013561841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1171,sub-03,lh-precuneus,0.1875,-0.3779644730092272,0.26666666666666666,0.7151436740099789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1172,sub-03,lh-precuneus,0.3194444444444444,-0.408491223118783,0.25,0.6984350343847856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
1173,sub-03,lh-precuneus,0.6,0.025,0.4000000000000001,0.6844085205019458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1174,sub-03,lh-precuneus,0.49999999999999994,-0.19642857142857142,0.39999999999999997,0.6906895917265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
1175,sub-03,lh-precuneus,0.25,-0.5416666666666666,0.18181818181818182,0.6954642343185996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,7
1176,sub-03,lh-precuneus,0.30000000000000004,-0.3,0.20000000000000004,0.7059296776413292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1177,sub-03,lh-precuneus,0.5625,0.09128709291752768,0.4,0.6889305365791883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
1178,sub-03,lh-precuneus,0.4375,-0.34426518632954817,0.1818181818181818,0.6920887352779331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
1179,sub-03,lh-precuneus,0.5138888888888888,-0.1690308509457033,0.375,0.6904327878378558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1180,sub-03,lh-precuneus,0.37500000000000006,-0.3,0.20000000000000004,0.6980843093324988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1181,sub-03,lh-precuneus,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6920546398757004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1182,sub-03,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6926762241775766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1183,sub-03,lh-precuneus,0.296875,-0.3779644730092272,0.26666666666666666,0.7102813014396159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1184,sub-03,lh-precuneus,0.484375,-0.1259881576697424,0.39999999999999997,0.691946910480005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1185,sub-03,lh-precuneus,0.40909090909090906,-0.2584432806109095,0.39999999999999997,0.7055076900388793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
1186,sub-03,lh-precuneus,0.4305555555555555,-0.05555555555555555,0.47058823529411764,0.7014140825185776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1187,sub-03,lh-precuneus,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6958944696906503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1188,sub-03,lh-precuneus,0.5340909090909091,0.07954545454545454,0.5263157894736842,0.6928069311047453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1189,sub-03,lh-precuneus,0.3125,-0.3779644730092272,0.26666666666666666,0.7013300091602593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1190,sub-03,lh-precuneus,0.3611111111111111,-0.1690308509457033,0.375,0.7082982582948343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1191,sub-03,lh-precuneus,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6888744895410039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1192,sub-03,lh-precuneus,0.32500000000000007,-0.4147575310031266,0.1818181818181818,0.6974528998485265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1193,sub-03,lh-precuneus,0.41666666666666663,-0.1690308509457033,0.375,0.6994973266170025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1194,sub-03,lh-precuneus,0.4,-0.4147575310031266,0.1818181818181818,0.692422849533706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1195,sub-03,lh-precuneus,0.59375,0.32824397594488725,0.6666666666666666,0.693337912650336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,2
1196,sub-03,lh-precuneus,0.765625,0.5163977794943222,0.7142857142857143,0.6804473308090397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
1197,sub-03,lh-precuneus,0.59375,0.11952286093343936,0.4444444444444445,0.6922607183907159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1198,sub-03,lh-precuneus,0.6041666666666666,0.2041241452319315,0.6363636363636365,0.6924688019908617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,3
1199,sub-03,lh-precuneus,0.3522727272727273,-0.13636363636363635,0.4210526315789474,0.7096910810063836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1200,sub-03,lh-precuneus,0.4318181818181818,-0.044946657497549475,0.5,0.7108170139998354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1201,sub-03,lh-precuneus,0.6753246753246753,0.34188172937891387,0.7000000000000001,0.6943539040806932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1202,sub-03,lh-precuneus,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.6849029936192753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1203,sub-03,lh-precuneus,0.6071428571428571,0.21821789023599236,0.5714285714285715,0.687382323734522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1204,sub-03,lh-precuneus,0.6,0.11952286093343936,0.4444444444444445,0.6809503790364021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1205,sub-03,lh-precuneus,0.5178571428571429,0.19642857142857142,0.625,0.6989967601042143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
1206,sub-03,lh-precuneus,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.6873725779386332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1207,sub-03,lh-precuneus,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6813687740150175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1208,sub-03,lh-precuneus,0.7380952380952382,0.38095238095238093,0.6666666666666666,0.6765537061833844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1209,sub-03,lh-precuneus,0.8,0.47809144373375745,0.6666666666666665,0.6816035833822013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1210,sub-03,lh-precuneus,0.625,0.09449111825230681,0.4615384615384615,0.6862741505980566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
1211,sub-03,lh-precuneus,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.675372900456273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1212,sub-03,lh-precuneus,0.5396825396825397,0.1259881576697424,0.5882352941176471,0.691022739736715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1213,sub-03,lh-precuneus,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.6970651617312696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1214,sub-03,lh-precuneus,0.4714285714285715,0.07042952122737638,0.5555555555555556,0.6982678754271505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1215,sub-03,lh-precuneus,0.7551020408163265,0.4472135954999579,0.6666666666666666,0.6817829007426944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1216,sub-03,lh-precuneus,0.6122448979591837,0.0,0.4615384615384615,0.6817181204364385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1217,sub-03,lh-precuneus,0.7551020408163265,0.4472135954999579,0.6666666666666666,0.6699408548554396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1218,sub-03,lh-precuneus,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.685852430890939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1219,sub-03,lh-precuneus,0.3928571428571429,-0.18898223650461363,0.3076923076923077,0.707660987793327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
1220,sub-03,lh-precuneus,0.5079365079365079,0.015873015873015872,0.5,0.6946229388292131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1221,sub-03,lh-precuneus,0.942857142857143,0.6571428571428571,0.8000000000000002,0.6680933896654805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
1222,sub-03,lh-precuneus,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.6872010381265162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1223,sub-03,lh-precuneus,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.6813077246721885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1224,sub-03,lh-precuneus,0.8,0.3142857142857143,0.6,0.675211881651825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1225,sub-03,lh-precuneus,0.7619047619047619,0.5476190476190477,0.7692307692307692,0.683903929970231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,2
1226,sub-03,lh-precuneus,0.7857142857142857,0.38575837490522974,0.6,0.6693651200082448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1227,sub-03,lh-precuneus,0.5873015873015873,0.015873015873015872,0.5,0.69228855992072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1228,sub-03,lh-precuneus,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6847543351776529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1229,sub-03,lh-precuneus,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.67179880117458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1230,sub-03,lh-precuneus,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6856585195690202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1231,sub-03,lh-precuneus,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.692379744729784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1232,sub-03,lh-precuneus,0.6785714285714286,0.21821789023599236,0.5714285714285715,0.6779552485869256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1233,sub-03,lh-precuneus,0.4935064935064935,-0.06493506493506493,0.4444444444444444,0.7018150214131207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
1234,sub-03,lh-precuneus,0.6190476190476191,0.16265001215808886,0.5333333333333333,0.6882682039062391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1235,sub-03,lh-precuneus,0.4761904761904762,-0.2828894749305018,0.2,0.6906715156994536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
1236,sub-03,lh-precuneus,0.7142857142857143,0.2548235957188128,0.631578947368421,0.6812283834475086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1237,sub-03,lh-precuneus,0.5535714285714286,-0.19642857142857142,0.39999999999999997,0.6809231933399286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1238,sub-03,lh-precuneus,0.5238095238095238,0.015873015873015872,0.5,0.6989540987875242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1239,sub-03,lh-precuneus,0.7301587301587301,0.3779644730092272,0.7058823529411765,0.6863881458449098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
1240,sub-03,lh-precuneus,0.7142857142857143,0.47809144373375745,0.6666666666666665,0.6775614401119684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1241,sub-03,lh-precuneus,0.5396825396825398,0.1259881576697424,0.5882352941176471,0.6961614902584756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1242,sub-03,lh-precuneus,0.4,-0.37142857142857144,0.20000000000000004,0.6920148945770735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1243,sub-03,lh-precuneus,0.7023809523809523,0.3680349649825889,0.7272727272727272,0.6882474352920024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,4,2
1244,sub-03,lh-precuneus,0.8571428571428571,0.4642857142857143,0.75,0.6757647176548147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
1245,sub-03,lh-precuneus,0.75,0.21428571428571427,0.5,0.6737794010544129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1246,sub-03,lh-precuneus,0.5476190476190477,0.06900655593423542,0.5714285714285715,0.6963729400370178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
1247,sub-03,lh-precuneus,0.6363636363636364,0.2548235957188128,0.631578947368421,0.6981227521501577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1248,sub-03,lh-precuneus,0.5584415584415585,0.20385887657505022,0.6666666666666666,0.7003911478397171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,3
1249,sub-03,lh-precuneus,0.6022727272727273,-0.011631052629980886,0.4444444444444444,0.6947186308741287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
1250,sub-03,lh-precuneus,0.78125,0.3779644730092272,0.6666666666666666,0.6784979195646507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1251,sub-03,lh-precuneus,0.640625,0.1259881576697424,0.5333333333333333,0.6861425323418433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1252,sub-03,lh-precuneus,0.7749999999999999,0.35,0.6,0.6706412135775857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1253,sub-03,lh-precuneus,0.5625,0.1259881576697424,0.5333333333333333,0.688666372058717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1254,sub-03,lh-precuneus,0.6458333333333333,0.125,0.5,0.6863816676277014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1255,sub-03,lh-precuneus,0.6041666666666667,-0.04303314829119352,0.3636363636363636,0.6883363885883137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1256,sub-03,lh-precuneus,0.5833333333333334,0.125,0.5,0.6861973423726804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1257,sub-03,lh-precuneus,0.95,0.675,0.8000000000000002,0.6692220819536115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,1
1258,sub-03,lh-precuneus,0.6875,0.3779644730092272,0.6666666666666666,0.6875583898692643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1259,sub-03,lh-precuneus,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6801879185512736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1260,sub-03,lh-precuneus,0.7361111111111112,0.3098898934004561,0.6250000000000001,0.6867177921328032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1261,sub-03,lh-precuneus,0.7083333333333333,0.25819888974716115,0.5454545454545454,0.6846253028641879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1262,sub-03,lh-precuneus,0.575,0.025482359571881278,0.47058823529411764,0.6904979364430361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
1263,sub-03,lh-precuneus,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.6812338626408206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1264,sub-03,lh-precuneus,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6836247404241483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1265,sub-03,lh-precuneus,0.625,0.05455447255899809,0.4615384615384615,0.6827037880746084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1266,sub-03,lh-precuneus,0.65,0.025,0.4000000000000001,0.6820796763683068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1267,sub-03,lh-precuneus,0.46875,-0.1259881576697424,0.39999999999999997,0.6941710570299063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1268,sub-03,lh-precuneus,0.34722222222222227,-0.05555555555555555,0.47058823529411764,0.6997893092210233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1269,sub-03,lh-precuneus,0.55,0.15811388300841897,0.4444444444444445,0.6854928029066419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1270,sub-03,lh-precuneus,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6879614315212085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1271,sub-03,lh-precuneus,0.41666666666666663,-0.14907119849998599,0.25,0.6831215955193662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1272,sub-03,lh-precuneus,0.525,-0.09759000729485333,0.3636363636363636,0.680759050456481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
