fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1032,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7283421785768996,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1033,sub-03,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7056377713195702,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1034,sub-03,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7169961257594915,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1035,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6921013473963749,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1036,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7267385514857284,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1037,sub-03,rh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7206375356287394,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1038,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.705983453053111,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1039,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7748115805760528,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1040,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7288188606892579,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1041,sub-03,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6683071745747315,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1042,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6689942102456554,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1043,sub-03,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6814014214107719,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1044,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6767042907914405,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1045,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7093756311663555,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1046,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6492697752461012,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1047,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.74090947188008,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1048,sub-03,rh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7436616906491231,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1049,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6781376556302772,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1050,sub-03,rh-superiorparietal,0.3333333333333333,0.21821789023599236,0.5,0.7179249450171685,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1051,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7301384361952512,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1052,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.748156194691365,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1053,sub-03,rh-superiorparietal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.7281874060299806,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
1054,sub-03,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7044705674391321,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1055,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.713969944007799,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1056,sub-03,rh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7880600099873201,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1057,sub-03,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6922157742336374,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1058,sub-03,rh-superiorparietal,0.75,0.25,0.5,0.6798144868559016,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1059,sub-03,rh-superiorparietal,0.125,-0.5,0.0,0.7601545182435917,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1060,sub-03,rh-superiorparietal,0.125,-0.5,0.0,0.8114262383876718,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1061,sub-03,rh-superiorparietal,0.5416666666666666,-0.16666666666666666,0.4,0.6851750719261751,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1062,sub-03,rh-superiorparietal,0.5625,0.0,0.5,0.684482605352323,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1063,sub-03,rh-superiorparietal,0.625,0.0,0.4,0.6881484672272512,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1064,sub-03,rh-superiorparietal,0.46875,-0.15811388300841897,0.2,0.7008496956340741,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,1
1065,sub-03,rh-superiorparietal,0.625,0.25,0.5,0.6901122987188198,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1066,sub-03,rh-superiorparietal,0.625,0.0,0.4,0.6830947019747597,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1067,sub-03,rh-superiorparietal,0.6666666666666666,0.25,0.6,0.6767105252584288,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1068,sub-03,rh-superiorparietal,0.25,-0.5,0.0,0.7170296823137403,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1069,sub-03,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6980490432533278,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1070,sub-03,rh-superiorparietal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7359738887210266,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1071,sub-03,rh-superiorparietal,0.25,-0.5,0.0,0.7079368404545976,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1072,sub-03,rh-superiorparietal,0.375,-0.5,0.0,0.6997784071437695,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1073,sub-03,rh-superiorparietal,0.3,-0.31622776601683794,0.25,0.7170980454764915,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1074,sub-03,rh-superiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6909047273844983,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1075,sub-03,rh-superiorparietal,0.25,-0.5976143046671968,0.0,0.7067939919883803,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,2
1076,sub-03,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7279193514311659,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1077,sub-03,rh-superiorparietal,0.5,-0.3535533905932738,0.0,0.6935280098243911,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1078,sub-03,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7033457515214432,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1079,sub-03,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.7047118401888809,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1080,sub-03,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.7115086941130727,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1081,sub-03,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.7018017967705296,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1082,sub-03,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.7130180116208334,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1083,sub-03,rh-superiorparietal,0.25,-0.6123724356957946,0.0,0.7429966789839141,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,2
1084,sub-03,rh-superiorparietal,0.25,-0.5,0.0,0.7181617083553856,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1085,sub-03,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6766508388170728,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1086,sub-03,rh-superiorparietal,0.75,-0.25,0.0,0.6937721299502042,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1087,sub-03,rh-superiorparietal,0.65,0.15811388300841897,0.5,0.6765115498361268,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1088,sub-03,rh-superiorparietal,0.75,-0.25,0.0,0.6992844558807013,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1089,sub-03,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.7183325181234889,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1090,sub-03,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6662319950304612,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1091,sub-03,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7152867117915335,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1092,sub-03,rh-superiorparietal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7220073755297371,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1093,sub-03,rh-superiorparietal,0.5,-0.25,0.0,0.6987656566506402,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1094,sub-03,rh-superiorparietal,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.7015000772525656,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1095,sub-03,rh-superiorparietal,0.5,-0.25,0.0,0.706565442097072,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1096,sub-03,rh-superiorparietal,0.25,-0.5,0.0,0.7122531868705749,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1097,sub-03,rh-superiorparietal,0.40909090909090906,-0.21320071635561041,0.37499999999999994,0.7186142360721952,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,2
1098,sub-03,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7017385255487121,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1099,sub-03,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7045068192805024,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1100,sub-03,rh-superiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7533241615925594,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1101,sub-03,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.6638966020376552,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1102,sub-03,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6517874557996881,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1103,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6914348638835592,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1104,sub-03,rh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7136239736468328,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1105,sub-03,rh-superiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.659857508973551,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1106,sub-03,rh-superiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.675186338673844,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1107,sub-03,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6469604527315129,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1108,sub-03,rh-superiorparietal,0.7083333333333333,0.38575837490522974,0.7999999999999999,0.7009402839367199,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1109,sub-03,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6643032908311441,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1110,sub-03,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6451050870151376,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1111,sub-03,rh-superiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.6621745876026983,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1112,sub-03,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6614803204733404,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1113,sub-03,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6712225311228663,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1114,sub-03,rh-superiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.7089528238803732,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1115,sub-03,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6625969009533198,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1116,sub-03,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6519298882900249,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1117,sub-03,rh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.6796655985390425,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1118,sub-03,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6675309403211641,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1119,sub-03,rh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6775996373625139,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1120,sub-03,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6601504363357092,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1121,sub-03,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.6680606628910173,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1122,sub-03,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6655430227137823,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1123,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6432669898615846,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1124,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6410708327232312,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1125,sub-03,rh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.6740634814647134,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1126,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6468548807030736,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1127,sub-03,rh-superiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.7125888057473864,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1128,sub-03,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6669022021079722,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1129,sub-03,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.641080284510827,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1130,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6341686373610173,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1131,sub-03,rh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6483877249676903,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1132,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6331907983928853,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1133,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6464463804695351,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1134,sub-03,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.6369470739967734,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1135,sub-03,rh-superiorparietal,1.0,0.75,0.8571428571428571,0.6668546597824069,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1136,sub-03,rh-superiorparietal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6925786069201644,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1137,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6404944498501598,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1138,sub-03,rh-superiorparietal,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.698232863054345,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1139,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6395856082667886,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1140,sub-03,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.671345781007556,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1141,sub-03,rh-superiorparietal,0.9090909090909091,0.7006490497453707,0.9,0.6959107111193682,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1142,sub-03,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.6606687039552042,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1143,sub-03,rh-superiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6558025859532651,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1144,sub-03,rh-superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7244815202992714,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1145,sub-03,rh-superiorparietal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6561130084978428,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1146,sub-03,rh-superiorparietal,0.9285714285714286,0.35714285714285715,0.5,0.6432187454208342,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1147,sub-03,rh-superiorparietal,0.2142857142857143,-0.5976143046671968,0.0,0.6730360992283634,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1148,sub-03,rh-superiorparietal,0.1428571428571429,-0.5976143046671968,0.0,0.6897016961462114,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1149,sub-03,rh-superiorparietal,0.8095238095238094,0.5367450401216932,0.7272727272727272,0.6404925069550931,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1150,sub-03,rh-superiorparietal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6569707083277723,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1151,sub-03,rh-superiorparietal,0.9285714285714286,0.35714285714285715,0.5,0.6335526065756552,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1152,sub-03,rh-superiorparietal,0.8035714285714286,0.6071428571428571,0.7999999999999999,0.6697219586650791,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
1153,sub-03,rh-superiorparietal,0.9285714285714286,0.35714285714285715,0.5,0.638824731606574,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1154,sub-03,rh-superiorparietal,0.9285714285714286,0.35714285714285715,0.5,0.6384863083552444,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1155,sub-03,rh-superiorparietal,0.9285714285714286,0.6904761904761905,0.8333333333333334,0.6393072642992375,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
1156,sub-03,rh-superiorparietal,0.7142857142857143,0.1889822365046136,0.4,0.6530804509536032,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1157,sub-03,rh-superiorparietal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6583724000451698,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1158,sub-03,rh-superiorparietal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6833966435890991,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1159,sub-03,rh-superiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.6435479677666078,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1160,sub-03,rh-superiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.6474326281168482,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1161,sub-03,rh-superiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.671824757844132,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1162,sub-03,rh-superiorparietal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6498938047398233,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1163,sub-03,rh-superiorparietal,0.7428571428571429,0.47809144373375745,0.6666666666666665,0.6610469845152179,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1164,sub-03,rh-superiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.6514727599677339,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1165,sub-03,rh-superiorparietal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6428481030040183,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1166,sub-03,rh-superiorparietal,0.6666666666666666,0.2182178902359924,0.4,0.6517657064615008,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1167,sub-03,rh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.6394717382704085,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1168,sub-03,rh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.6438411895949548,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1169,sub-03,rh-superiorparietal,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6477364227490471,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1170,sub-03,rh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.6425412210566441,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1171,sub-03,rh-superiorparietal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6931131992275361,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1172,sub-03,rh-superiorparietal,0.7857142857142857,0.35714285714285715,0.5,0.6520887131849045,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1173,sub-03,rh-superiorparietal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6332537647411602,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1174,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6363519708797101,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1175,sub-03,rh-superiorparietal,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6364943619512943,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1176,sub-03,rh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.6405702719556106,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1177,sub-03,rh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.6409760896836212,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1178,sub-03,rh-superiorparietal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6345336253858138,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1179,sub-03,rh-superiorparietal,0.7142857142857142,0.21428571428571427,0.5,0.6533508623959425,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1180,sub-03,rh-superiorparietal,0.6530612244897959,0.0,0.5333333333333333,0.6635031584259359,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,4
1181,sub-03,rh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.6409999450030159,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1182,sub-03,rh-superiorparietal,0.7777777777777778,0.5238095238095238,0.75,0.6692630204541301,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1183,sub-03,rh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.6383218385229532,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1184,sub-03,rh-superiorparietal,0.7142857142857142,0.1889822365046136,0.4,0.6543824055188361,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1185,sub-03,rh-superiorparietal,0.6623376623376623,0.34188172937891387,0.7000000000000001,0.6722377707884428,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1186,sub-03,rh-superiorparietal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6427751107191704,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1187,sub-03,rh-superiorparietal,0.6666666666666666,0.2182178902359924,0.4,0.6513079589928559,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1188,sub-03,rh-superiorparietal,0.4489795918367347,-0.14907119849998599,0.3333333333333333,0.7017571939829522,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1189,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6915045820069412,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1190,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6651436088847205,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1191,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.793789732285448,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1192,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.854143939236461,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1193,sub-03,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6708312280067232,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1194,sub-03,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6785446335069014,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1195,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6525998476570316,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1196,sub-03,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.7175602745265229,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1197,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6739851638837969,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1198,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6626822253409795,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1199,sub-03,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6682543145279569,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1200,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.7023365782899087,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
