fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1672,sub-03,lh-rostralmiddlefrontal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6853250347374802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1673,sub-03,lh-rostralmiddlefrontal,0.6031746031746033,0.1259881576697424,0.5882352941176471,0.6896644840749844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1674,sub-03,lh-rostralmiddlefrontal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6717138261449609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1675,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.35714285714285715,0.631578947368421,0.6330399584876262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,1
1676,sub-03,lh-rostralmiddlefrontal,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7235518851668474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1677,sub-03,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.6825305745830236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1678,sub-03,lh-rostralmiddlefrontal,0.6190476190476191,0.049416621110740085,0.4444444444444444,0.6910421189910634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,8,2
1679,sub-03,lh-rostralmiddlefrontal,0.6233766233766234,0.11396057645963795,0.6,0.6938442176107852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1680,sub-03,lh-rostralmiddlefrontal,0.8441558441558441,0.5698028822981898,0.7999999999999999,0.6532053618877427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,1
1681,sub-03,lh-rostralmiddlefrontal,0.5909090909090909,0.05504818825631803,0.5,0.6832845773994832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,4
1682,sub-03,lh-rostralmiddlefrontal,0.6125,0.1,0.5,0.6780247595348986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1683,sub-03,lh-rostralmiddlefrontal,0.475,0.1,0.5,0.7004756028419284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1684,sub-03,lh-rostralmiddlefrontal,0.43999999999999995,0.0,0.3636363636363636,0.6882270623252766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1685,sub-03,lh-rostralmiddlefrontal,0.5875,-0.025482359571881278,0.39999999999999997,0.6933166616125915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
1686,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.3133397807202561,0.5454545454545454,0.6778441034860341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,2
1687,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.6904882227473176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1688,sub-03,lh-rostralmiddlefrontal,0.7,0.3578300267477955,0.6153846153846153,0.6566819113292293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
1689,sub-03,lh-rostralmiddlefrontal,0.9,0.5773502691896257,0.7272727272727272,0.6486422250935008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,2
1690,sub-03,lh-rostralmiddlefrontal,0.4875,-0.025482359571881278,0.39999999999999997,0.6950106961535978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
1691,sub-03,lh-rostralmiddlefrontal,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6801190615825308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1692,sub-03,lh-rostralmiddlefrontal,0.6777777777777778,0.2584432806109095,0.5882352941176471,0.6726106832379145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
1693,sub-03,lh-rostralmiddlefrontal,0.6833333333333333,0.2,0.5,0.6601378913033544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1694,sub-03,lh-rostralmiddlefrontal,0.6499999999999999,0.30151134457776363,0.631578947368421,0.6775587192731372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,3
1695,sub-03,lh-rostralmiddlefrontal,0.6857142857142857,0.2714285714285714,0.5714285714285714,0.6495814013518312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
1696,sub-03,lh-rostralmiddlefrontal,0.5142857142857142,-0.07042952122737638,0.39999999999999997,0.6872084059632602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
1697,sub-03,lh-rostralmiddlefrontal,0.6428571428571428,0.2714285714285714,0.5714285714285714,0.681192861467146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
1698,sub-03,lh-rostralmiddlefrontal,0.78,0.28867513459481287,0.5454545454545454,0.6568928087996678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1699,sub-03,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.5714285714285715,0.6742253598412891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,2
1700,sub-03,lh-rostralmiddlefrontal,0.6555555555555556,0.15555555555555556,0.5555555555555556,0.6725858124801793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,4
1701,sub-03,lh-rostralmiddlefrontal,0.6799999999999999,0.1,0.4000000000000001,0.6646905975167492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1702,sub-03,lh-rostralmiddlefrontal,0.42857142857142855,-0.07042952122737638,0.39999999999999997,0.7042912607850674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
1703,sub-03,lh-rostralmiddlefrontal,0.3,-0.14085904245475275,0.2222222222222222,0.6930335143673196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1704,sub-03,lh-rostralmiddlefrontal,0.62,0.0,0.3636363636363636,0.6768322622730902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1705,sub-03,lh-rostralmiddlefrontal,0.49999999999999994,-0.16265001215808886,0.30769230769230765,0.6779284485146243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1706,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,0.09759000729485331,0.4615384615384615,0.6737583060484212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1707,sub-03,lh-rostralmiddlefrontal,0.4777777777777778,0.044946657497549475,0.47058823529411764,0.6928116394185225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1708,sub-03,lh-rostralmiddlefrontal,0.5000000000000001,0.0,0.3636363636363636,0.6796590334915845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1709,sub-03,lh-rostralmiddlefrontal,0.5666666666666667,0.13333333333333333,0.3333333333333333,0.661910472534371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
1710,sub-03,lh-rostralmiddlefrontal,0.6,0.3133397807202561,0.5454545454545454,0.6688888977773741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,2
1711,sub-03,lh-rostralmiddlefrontal,0.5875,0.1,0.5,0.6815450652440379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1712,sub-03,lh-rostralmiddlefrontal,0.6,0.1,0.5,0.6865320561788653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1713,sub-03,lh-rostralmiddlefrontal,0.6090909090909091,0.14545454545454545,0.5714285714285713,0.6730114312288065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
1714,sub-03,lh-rostralmiddlefrontal,0.34444444444444444,-0.05555555555555555,0.4444444444444444,0.7347492613970094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
1715,sub-03,lh-rostralmiddlefrontal,0.5499999999999999,0.2,0.5,0.6813103707250157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1716,sub-03,lh-rostralmiddlefrontal,0.7181818181818183,0.33636363636363636,0.6666666666666666,0.6592593150353887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,3
1717,sub-03,lh-rostralmiddlefrontal,0.65,0.1,0.5,0.6654549886727366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1718,sub-03,lh-rostralmiddlefrontal,0.7888888888888889,0.2584432806109095,0.5882352941176471,0.6502168919719322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
1719,sub-03,lh-rostralmiddlefrontal,0.5777777777777778,0.044946657497549475,0.47058823529411764,0.6827802641478419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1720,sub-03,lh-rostralmiddlefrontal,0.39999999999999997,0.0,0.3636363636363636,0.6936636248310193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1721,sub-03,lh-rostralmiddlefrontal,0.5,-0.15555555555555556,0.4210526315789474,0.6899011093643035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,6
1722,sub-03,lh-rostralmiddlefrontal,0.76,0.1,0.4000000000000001,0.6515090241568106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1723,sub-03,lh-rostralmiddlefrontal,0.8166666666666667,0.4666666666666667,0.7272727272727272,0.6473042785307596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,8,4,2
1724,sub-03,lh-rostralmiddlefrontal,0.30000000000000004,-0.325,0.33333333333333326,0.7214723747573903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,7
1725,sub-03,lh-rostralmiddlefrontal,0.5499999999999999,0.18856180831641267,0.4444444444444445,0.6736779369965301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1726,sub-03,lh-rostralmiddlefrontal,0.5916666666666667,0.18257418583505536,0.6086956521739131,0.692070117601557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,4
1727,sub-03,lh-rostralmiddlefrontal,0.5818181818181818,0.14545454545454545,0.5714285714285713,0.6898206897327988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
1728,sub-03,lh-rostralmiddlefrontal,0.7363636363636363,0.33636363636363636,0.6666666666666666,0.6747118563001557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,3
1729,sub-03,lh-rostralmiddlefrontal,0.5371900826446281,0.0,0.47619047619047616,0.6924450686687698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1730,sub-03,lh-rostralmiddlefrontal,0.5227272727272727,-0.20935894733965593,0.26666666666666666,0.6831783574146402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,6,5
1731,sub-03,lh-rostralmiddlefrontal,0.42045454545454547,-0.07954545454545454,0.375,0.7125683737805152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1732,sub-03,lh-rostralmiddlefrontal,0.27272727272727276,-0.24370871833797697,0.1818181818181818,0.7242726625497554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,5
1733,sub-03,lh-rostralmiddlefrontal,0.38636363636363635,-0.1685499656158105,0.35294117647058826,0.7063470991913947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1734,sub-03,lh-rostralmiddlefrontal,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.6862939125467424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1735,sub-03,lh-rostralmiddlefrontal,0.5909090909090909,0.04351941398892446,0.42857142857142855,0.680991923053935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1736,sub-03,lh-rostralmiddlefrontal,0.5909090909090909,0.13241022442571243,0.4615384615384615,0.685451514202661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1737,sub-03,lh-rostralmiddlefrontal,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.6569759016770773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1738,sub-03,lh-rostralmiddlefrontal,0.34090909090909094,-0.29545454545454547,0.25,0.748623784215281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1739,sub-03,lh-rostralmiddlefrontal,0.4393939393939394,-0.2030905986149808,0.28571428571428575,0.708876985241692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1740,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.08206099398622181,0.47058823529411764,0.6625274240659799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1741,sub-03,lh-rostralmiddlefrontal,0.6363636363636365,0.22727272727272727,0.5,0.6775737998920296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1742,sub-03,lh-rostralmiddlefrontal,0.4909090909090909,-0.05504818825631803,0.4210526315789474,0.6971896113701102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,5
1743,sub-03,lh-rostralmiddlefrontal,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.6754652898818361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1744,sub-03,lh-rostralmiddlefrontal,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.6889094088436682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1745,sub-03,lh-rostralmiddlefrontal,0.6363636363636364,0.2987012987012987,0.5714285714285714,0.6734618906939516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1746,sub-03,lh-rostralmiddlefrontal,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.69055130989335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1747,sub-03,lh-rostralmiddlefrontal,0.5681818181818181,0.13636363636363635,0.5,0.6856529975172391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1748,sub-03,lh-rostralmiddlefrontal,0.5858585858585859,0.17910620335162064,0.5,0.6778563278269503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,3
1749,sub-03,lh-rostralmiddlefrontal,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.6965881021775335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1750,sub-03,lh-rostralmiddlefrontal,0.23376623376623373,-0.48416483186574427,0.13333333333333333,0.7375915857178267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,7
1751,sub-03,lh-rostralmiddlefrontal,0.1515151515151515,-0.6030226891555273,0.0,0.7099322346282889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,8
1752,sub-03,lh-rostralmiddlefrontal,0.38181818181818183,-0.3133397807202561,0.26666666666666666,0.6996380265753969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,8
1753,sub-03,lh-rostralmiddlefrontal,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.6911353041709739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1754,sub-03,lh-rostralmiddlefrontal,0.5606060606060606,0.04351941398892446,0.42857142857142855,0.6794149085762267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1755,sub-03,lh-rostralmiddlefrontal,0.45454545454545453,-0.10050378152592121,0.4210526315789474,0.7055256102734945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1756,sub-03,lh-rostralmiddlefrontal,0.5454545454545455,0.12727272727272726,0.4000000000000001,0.6860455102893086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1757,sub-03,lh-rostralmiddlefrontal,0.42424242424242425,-0.10050378152592121,0.2222222222222222,0.6991764825141946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1758,sub-03,lh-rostralmiddlefrontal,0.5151515151515151,0.06356417261637282,0.3636363636363636,0.689535274187996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,3
1759,sub-03,lh-rostralmiddlefrontal,0.5,-0.07954545454545454,0.375,0.7028826780222114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1760,sub-03,lh-rostralmiddlefrontal,0.35227272727272724,-0.2584432806109095,0.33333333333333326,0.7298290387876356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,7
1761,sub-03,lh-rostralmiddlefrontal,0.42148760330578505,-0.18257418583505536,0.380952380952381,0.719536549925979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1762,sub-03,lh-rostralmiddlefrontal,0.25252525252525254,-0.41414141414141414,0.2222222222222222,0.7678515518230481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,7
1763,sub-03,lh-rostralmiddlefrontal,0.4545454545454545,0.13241022442571243,0.4615384615384615,0.7017027298477495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1764,sub-03,lh-rostralmiddlefrontal,0.6611570247933884,0.3651483716701107,0.6666666666666666,0.6614424356798111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,4,3
1765,sub-03,lh-rostralmiddlefrontal,0.6363636363636365,0.3522727272727273,0.625,0.6714638132048506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1766,sub-03,lh-rostralmiddlefrontal,0.6767676767676768,0.1919191919191919,0.5555555555555556,0.6683095292890692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1767,sub-03,lh-rostralmiddlefrontal,0.48484848484848486,-0.010101010101010102,0.4444444444444444,0.6972897201225832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1768,sub-03,lh-rostralmiddlefrontal,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.7206943035902086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1769,sub-03,lh-rostralmiddlefrontal,0.4545454545454546,-0.10050378152592121,0.4210526315789474,0.6985924062969155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1770,sub-03,lh-rostralmiddlefrontal,0.36363636363636365,-0.22084711628963774,0.2857142857142857,0.7207491871019036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1771,sub-03,lh-rostralmiddlefrontal,0.7575757575757576,0.4772727272727273,0.75,0.6448507801790747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,9,3,3
1772,sub-03,lh-rostralmiddlefrontal,0.36363636363636365,-0.07954545454545454,0.375,0.735358568240516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1773,sub-03,lh-rostralmiddlefrontal,0.5454545454545454,0.12309149097933272,0.4,0.6917806679134544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1774,sub-03,lh-rostralmiddlefrontal,0.43939393939393945,-0.21374668579336073,0.3636363636363636,0.7002028587144931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,8,6
1775,sub-03,lh-rostralmiddlefrontal,0.5454545454545454,0.0,0.47619047619047616,0.6925829349422137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1776,sub-03,lh-rostralmiddlefrontal,0.628099173553719,0.09090909090909091,0.5454545454545454,0.6777282860487547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,5
1777,sub-03,lh-rostralmiddlefrontal,0.371900826446281,-0.18257418583505536,0.380952380952381,0.7283451788737558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1778,sub-03,lh-rostralmiddlefrontal,0.31818181818181823,-0.1685499656158105,0.35294117647058826,0.7385742414097518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1779,sub-03,lh-rostralmiddlefrontal,0.25,-0.20935894733965593,0.26666666666666666,0.7533057363249442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,6,5
1780,sub-03,lh-rostralmiddlefrontal,0.18181818181818182,-0.40451991747794525,0.15384615384615385,0.7459671789146906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1781,sub-03,lh-rostralmiddlefrontal,0.26136363636363635,-0.47193990372426947,0.22222222222222224,0.7166189858595867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,8
1782,sub-03,lh-rostralmiddlefrontal,0.3636363636363636,-0.2030905986149808,0.28571428571428575,0.7194017755091633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1783,sub-03,lh-rostralmiddlefrontal,0.4696969696969697,0.04351941398892446,0.42857142857142855,0.7126810783198361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1784,sub-03,lh-rostralmiddlefrontal,0.5,0.13241022442571243,0.4615384615384615,0.7052762646770595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1785,sub-03,lh-rostralmiddlefrontal,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.693288451716999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1786,sub-03,lh-rostralmiddlefrontal,0.22727272727272727,-0.47193990372426947,0.22222222222222224,0.7922392425262927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,8
1787,sub-03,lh-rostralmiddlefrontal,0.28787878787878785,-0.29012942659282975,0.26666666666666666,0.754350924540147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1788,sub-03,lh-rostralmiddlefrontal,0.5151515151515151,-0.010101010101010102,0.4444444444444444,0.6976915621343314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1789,sub-03,lh-rostralmiddlefrontal,0.5151515151515151,-0.11769797726729993,0.30769230769230765,0.7131338303016344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1790,sub-03,lh-rostralmiddlefrontal,0.4818181818181818,-0.05504818825631803,0.4210526315789474,0.6994606687518624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,5
1791,sub-03,lh-rostralmiddlefrontal,0.5584415584415585,-0.025482359571881278,0.39999999999999997,0.7013723589429878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1792,sub-03,lh-rostralmiddlefrontal,0.3116883116883117,-0.2548235957188128,0.26666666666666666,0.7289240494495828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1793,sub-03,lh-rostralmiddlefrontal,0.6233766233766234,0.2987012987012987,0.5714285714285714,0.692052430672135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1794,sub-03,lh-rostralmiddlefrontal,0.38181818181818183,-0.40451991747794525,0.15384615384615385,0.7105959717801007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1795,sub-03,lh-rostralmiddlefrontal,0.4204545454545454,-0.07954545454545454,0.375,0.7288378377741305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1796,sub-03,lh-rostralmiddlefrontal,0.48484848484848486,-0.010101010101010102,0.4444444444444444,0.7035521629359395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1797,sub-03,lh-rostralmiddlefrontal,0.43636363636363634,-0.050964719143762556,0.3333333333333333,0.714103506984832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1798,sub-03,lh-rostralmiddlefrontal,0.2727272727272727,-0.11396057645963795,0.375,0.7377606577031939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1799,sub-03,lh-rostralmiddlefrontal,0.1818181818181818,-0.3892494720807615,0.0,0.7537475203447178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,3,5
1800,sub-03,lh-rostralmiddlefrontal,0.2727272727272727,-0.32277655457716287,0.16666666666666666,0.728207654822031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1801,sub-03,lh-rostralmiddlefrontal,0.3787878787878788,-0.29012942659282975,0.26666666666666666,0.7252955844299409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1802,sub-03,lh-rostralmiddlefrontal,0.5,-0.030303030303030304,0.3333333333333333,0.7082750333673741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1803,sub-03,lh-rostralmiddlefrontal,0.27272727272727276,-0.21212121212121213,0.3333333333333333,0.7467893505313763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1804,sub-03,lh-rostralmiddlefrontal,0.32727272727272727,-0.13483997249264842,0.3076923076923077,0.7172087515055526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1805,sub-03,lh-rostralmiddlefrontal,0.5454545454545454,0.055048188256318034,0.28571428571428575,0.7146588810626457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1806,sub-03,lh-rostralmiddlefrontal,0.5606060606060606,-0.13241022442571243,0.37499999999999994,0.7076067709920084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,7
1807,sub-03,lh-rostralmiddlefrontal,0.375,-0.07954545454545454,0.375,0.7197901893583921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1808,sub-03,lh-rostralmiddlefrontal,0.2954545454545454,-0.47193990372426947,0.22222222222222224,0.7450930397517586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,8
1809,sub-03,lh-rostralmiddlefrontal,0.38842975206611574,-0.18257418583505536,0.380952380952381,0.7154622672916197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1810,sub-03,lh-rostralmiddlefrontal,0.23232323232323232,-0.41414141414141414,0.2222222222222222,0.747878617087203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,7
1811,sub-03,lh-rostralmiddlefrontal,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.7254766746403819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1812,sub-03,lh-rostralmiddlefrontal,0.6033057851239669,0.2773500981126146,0.6,0.6838324623525217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,3
1813,sub-03,lh-rostralmiddlefrontal,0.4318181818181818,-0.1685499656158105,0.35294117647058826,0.7087687290533979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1814,sub-03,lh-rostralmiddlefrontal,0.6565656565656566,0.1919191919191919,0.5555555555555556,0.6762252337045997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1815,sub-03,lh-rostralmiddlefrontal,0.35353535353535354,-0.21212121212121213,0.3333333333333333,0.7333926628139461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1816,sub-03,lh-rostralmiddlefrontal,0.21818181818181817,-0.40451991747794525,0.15384615384615385,0.7545146346755403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1817,sub-03,lh-rostralmiddlefrontal,0.2727272727272727,-0.30151134457776363,0.3157894736842105,0.7445564227012215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,7
