fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1873,sub-03,lh-lingual,0.14545454545454545,-0.5449492609130661,0.13333333333333333,0.7468455393554773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,3
1874,sub-03,lh-lingual,0.42500000000000004,-0.025,0.4615384615384615,0.698460348148405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1875,sub-03,lh-lingual,0.24999999999999997,-0.35,0.3076923076923077,0.7063326811421861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1876,sub-03,lh-lingual,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7483781789633001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1877,sub-03,lh-lingual,0.375,-0.15811388300841897,0.3333333333333333,0.7096798510991482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1878,sub-03,lh-lingual,0.6,0.1,0.5454545454545454,0.6918825395962066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1879,sub-03,lh-lingual,0.19999999999999996,-0.4485426135725303,0.2,0.7133310902124205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1880,sub-03,lh-lingual,0.4666666666666667,-0.06900655593423542,0.4,0.7077944066747549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1881,sub-03,lh-lingual,0.2,-0.408248290463863,0.22222222222222224,0.7290327890024332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1882,sub-03,lh-lingual,0.05,-0.675,0.15384615384615385,0.731637906837277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,4
1883,sub-03,lh-lingual,0.06666666666666667,-0.6333333333333333,0.1818181818181818,0.7462799958941084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
1884,sub-03,lh-lingual,0.15555555555555556,-0.37777777777777777,0.2857142857142857,0.7496275647116537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1885,sub-03,lh-lingual,0.3,-0.1,0.5,0.7087040685319187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1886,sub-03,lh-lingual,0.17999999999999997,-0.4,0.26666666666666666,0.7232786772765902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
1887,sub-03,lh-lingual,0.6285714285714287,0.37142857142857144,0.6666666666666666,0.6820112442001353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1888,sub-03,lh-lingual,0.05714285714285714,-0.6571428571428571,0.16666666666666666,0.7322773721181547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
1889,sub-03,lh-lingual,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6822320187630487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1890,sub-03,lh-lingual,0.68,0.2,0.6,0.6846365096343078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1891,sub-03,lh-lingual,0.1,-0.675,0.15384615384615385,0.723824864239647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,4
1892,sub-03,lh-lingual,0.2666666666666666,-0.5185449728701348,0.15384615384615383,0.7248022140682411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,3
1893,sub-03,lh-lingual,0.32,-0.408248290463863,0.22222222222222224,0.7152443881970345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1894,sub-03,lh-lingual,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.6863849813680178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1895,sub-03,lh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6805134670029978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1896,sub-03,lh-lingual,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.765277379372767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1897,sub-03,lh-lingual,0.3333333333333333,-0.06900655593423542,0.4,0.7062826571990711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1898,sub-03,lh-lingual,0.0,-0.8280786712108251,0.0,0.7159077331967812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,4
1899,sub-03,lh-lingual,0.48888888888888893,-0.14907119849998599,0.5,0.6984009790344156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
1900,sub-03,lh-lingual,0.11999999999999997,-0.6546536707079772,0.0,0.7315505295670042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1901,sub-03,lh-lingual,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7021623908719006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1902,sub-03,lh-lingual,0.36666666666666664,-0.06900655593423542,0.4,0.7030047365821188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1903,sub-03,lh-lingual,0.39999999999999997,-0.15811388300841897,0.3333333333333333,0.699171944592674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1904,sub-03,lh-lingual,0.22499999999999998,-0.35,0.3076923076923077,0.7666260331609451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1905,sub-03,lh-lingual,0.4181818181818182,0.16363636363636364,0.5000000000000001,0.7065046653136056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,1
1906,sub-03,lh-lingual,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.6991383360476634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1907,sub-03,lh-lingual,0.5,0.1,0.5454545454545454,0.6936402736143772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1908,sub-03,lh-lingual,0.6363636363636364,0.050964719143762556,0.5555555555555556,0.6980326278706583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1909,sub-03,lh-lingual,0.525,0.09759000729485333,0.5714285714285715,0.6979966803749744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1910,sub-03,lh-lingual,0.3333333333333333,-0.18856180831641267,0.30769230769230765,0.7090823785858318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
1911,sub-03,lh-lingual,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6863242137800302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1912,sub-03,lh-lingual,0.48000000000000004,0.0,0.4444444444444445,0.7074657947539154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1913,sub-03,lh-lingual,0.37777777777777777,-0.25819888974716115,0.4,0.7166049293662364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1914,sub-03,lh-lingual,0.16000000000000003,-0.6,0.20000000000000004,0.7394659157478062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
1915,sub-03,lh-lingual,0.4833333333333333,0.015430334996209192,0.5263157894736842,0.7085138550627665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1916,sub-03,lh-lingual,0.15,-0.675,0.15384615384615385,0.7371809297256736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,4
1917,sub-03,lh-lingual,0.65,0.1,0.5,0.6795256436832965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1918,sub-03,lh-lingual,0.25,-0.16735967034880075,0.5,0.7270740716913575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,7,3
1919,sub-03,lh-lingual,0.43636363636363634,-0.22084711628963774,0.4444444444444444,0.693263220959093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1920,sub-03,lh-lingual,0.2545454545454545,-0.22084711628963774,0.4444444444444444,0.7434009224684373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1921,sub-03,lh-lingual,0.4727272727272727,-0.034815531191139566,0.4705882352941177,0.7174893985675193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1922,sub-03,lh-lingual,0.325,-0.21957751641341997,0.42857142857142855,0.7065356315116358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1923,sub-03,lh-lingual,0.19999999999999998,-0.35,0.3076923076923077,0.7423393571787569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1924,sub-03,lh-lingual,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7116884049016019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1925,sub-03,lh-lingual,0.425,-0.025,0.4615384615384615,0.7049226864411806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1926,sub-03,lh-lingual,0.4,-0.5163977794943223,0.0,0.6969655733217655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
1927,sub-03,lh-lingual,0.3333333333333333,-0.06900655593423542,0.4,0.7219943887047449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1928,sub-03,lh-lingual,0.4666666666666666,-0.06900655593423542,0.4,0.7122172991246838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1929,sub-03,lh-lingual,0.28,-0.2182178902359924,0.25,0.7407072408477177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1930,sub-03,lh-lingual,0.09999999999999999,-0.675,0.15384615384615385,0.7443537938283753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,4
1931,sub-03,lh-lingual,0.033333333333333326,-0.8280786712108251,0.0,0.7259044073730888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,4
1932,sub-03,lh-lingual,0.2222222222222222,-0.25819888974716115,0.4,0.7307671891529781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1933,sub-03,lh-lingual,0.2666666666666666,-0.4485426135725303,0.2,0.7111326253132382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1934,sub-03,lh-lingual,0.33999999999999997,0.0,0.5,0.7135449894380003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1935,sub-03,lh-lingual,0.6857142857142857,0.50709255283711,0.7692307692307692,0.6806601666685393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1936,sub-03,lh-lingual,0.37142857142857144,0.02857142857142857,0.5,0.7082787488897379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1937,sub-03,lh-lingual,0.2857142857142857,-0.47809144373375745,0.18181818181818182,0.7183484704707997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1938,sub-03,lh-lingual,0.4,0.0,0.4444444444444445,0.7071116861744411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1939,sub-03,lh-lingual,0.175,-0.35,0.3076923076923077,0.7329743005483897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1940,sub-03,lh-lingual,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7088845345466303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1941,sub-03,lh-lingual,0.07999999999999999,-0.6546536707079772,0.0,0.7426899619361125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1942,sub-03,lh-lingual,0.4,-0.11952286093343936,0.36363636363636365,0.7054870044532097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1943,sub-03,lh-lingual,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7130748246042152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1944,sub-03,lh-lingual,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.713053674524412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1945,sub-03,lh-lingual,0.29999999999999993,-0.4485426135725303,0.2,0.745510697148963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1946,sub-03,lh-lingual,0.16666666666666666,-0.4485426135725303,0.2,0.7346240901684964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1947,sub-03,lh-lingual,0.2222222222222222,-0.5185449728701348,0.15384615384615383,0.7168970434063936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,3
1948,sub-03,lh-lingual,0.2,-0.6,0.20000000000000004,0.7343861931373552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
1949,sub-03,lh-lingual,0.19999999999999998,-0.4472135954999579,0.0,0.7179970858787574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1950,sub-03,lh-lingual,0.2,-0.26666666666666666,0.3636363636363636,0.7266846902075362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1951,sub-03,lh-lingual,0.29999999999999993,-0.35,0.3076923076923077,0.7081243773091744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1952,sub-03,lh-lingual,0.3,-0.35,0.3076923076923077,0.7399411139692845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1953,sub-03,lh-lingual,0.2909090909090909,-0.22084711628963774,0.4444444444444444,0.7186087001322419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1954,sub-03,lh-lingual,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6987541606807939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1955,sub-03,lh-lingual,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.6947969805216956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1956,sub-03,lh-lingual,0.38181818181818183,-0.12727272727272726,0.37499999999999994,0.714585480591753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
1957,sub-03,lh-lingual,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6826181052472731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1958,sub-03,lh-lingual,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7038566955092666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1959,sub-03,lh-lingual,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6952656440716771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1960,sub-03,lh-lingual,0.52,0.2182178902359924,0.5,0.698255025674943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1961,sub-03,lh-lingual,0.28888888888888886,-0.06666666666666667,0.42857142857142855,0.7147146187289345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1962,sub-03,lh-lingual,0.11999999999999997,-0.6546536707079772,0.0,0.7474500819651908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1963,sub-03,lh-lingual,0.3833333333333333,-0.06356417261637282,0.4444444444444444,0.709139266592939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,2
1964,sub-03,lh-lingual,0.42500000000000004,0.18446619684315546,0.5,0.7113768323581346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1965,sub-03,lh-lingual,0.5,0.05976143046671968,0.3333333333333333,0.7096622702385209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1966,sub-03,lh-lingual,0.24999999999999997,-0.3337119062359573,0.3333333333333333,0.7364581967324831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,9,3
1967,sub-03,lh-lingual,0.4727272727272728,0.050964719143762556,0.5555555555555556,0.6897353548406404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1968,sub-03,lh-lingual,0.32727272727272727,-0.22084711628963774,0.4444444444444444,0.7514317510010096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1969,sub-03,lh-lingual,0.2727272727272727,-0.13241022442571243,0.4444444444444444,0.7293809755756785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
1970,sub-03,lh-lingual,0.5,0.04303314829119352,0.4615384615384615,0.6989728447204461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1971,sub-03,lh-lingual,0.3125,-0.25819888974716115,0.3076923076923077,0.718304675953874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1972,sub-03,lh-lingual,0.1333333333333333,-0.6900655593423543,0.0,0.7092899047536634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
1973,sub-03,lh-lingual,0.47916666666666663,0.0,0.5333333333333333,0.7060909647777572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1974,sub-03,lh-lingual,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6936314209765234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1975,sub-03,lh-lingual,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.6954064977348112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1976,sub-03,lh-lingual,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7025512817927524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1977,sub-03,lh-lingual,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6983270419515214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1978,sub-03,lh-lingual,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.7084846677268539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1979,sub-03,lh-lingual,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.733985902559307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1980,sub-03,lh-lingual,0.35185185185185186,-0.16666666666666666,0.4,0.7348189589450826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1981,sub-03,lh-lingual,0.24999999999999994,-0.50709255283711,0.1818181818181818,0.7282016190050707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1982,sub-03,lh-lingual,0.44999999999999996,0.16265001215808886,0.588235294117647,0.7039346859522689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
1983,sub-03,lh-lingual,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6621752540486077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1984,sub-03,lh-lingual,0.2619047619047619,-0.23809523809523808,0.42857142857142855,0.759617997181249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
1985,sub-03,lh-lingual,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.71104403604486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1986,sub-03,lh-lingual,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6877838842612666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1987,sub-03,lh-lingual,0.2916666666666667,-0.41079191812887456,0.16666666666666666,0.7123873871448506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
1988,sub-03,lh-lingual,0.24074074074074076,-0.4444444444444444,0.26666666666666666,0.716197971336209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
1989,sub-03,lh-lingual,0.3,-0.4666666666666667,0.20000000000000004,0.7125812579169788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1990,sub-03,lh-lingual,0.40476190476190477,0.14085904245475275,0.4,0.6974740935788554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,1
1991,sub-03,lh-lingual,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6811423396762282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1992,sub-03,lh-lingual,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7195645234385925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1993,sub-03,lh-lingual,0.27777777777777773,-0.50709255283711,0.1818181818181818,0.7400625355114433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1994,sub-03,lh-lingual,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7291665869433568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1995,sub-03,lh-lingual,0.4629629629629629,0.05455447255899809,0.5882352941176471,0.7038864103762468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
1996,sub-03,lh-lingual,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.744507912770747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1997,sub-03,lh-lingual,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6784123180057864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1998,sub-03,lh-lingual,0.5,0.0,0.5,0.6933417363735557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1999,sub-03,lh-lingual,0.37500000000000006,-0.41079191812887456,0.16666666666666666,0.711725545244361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
2000,sub-03,lh-lingual,0.20833333333333334,-0.25819888974716115,0.3076923076923077,0.7698588953392942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
2001,sub-03,lh-lingual,0.30303030303030304,-0.13241022442571243,0.4444444444444444,0.7276451650066658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
2002,sub-03,lh-lingual,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7039347261098886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
2003,sub-03,lh-lingual,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6879357414704192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2004,sub-03,lh-lingual,0.6060606060606062,0.3825184261187248,0.761904761904762,0.7021676389588634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,2
2005,sub-03,lh-lingual,0.5625,-0.09128709291752768,0.3333333333333333,0.6898336250573812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
2006,sub-03,lh-lingual,0.42592592592592593,0.1111111111111111,0.5333333333333333,0.714458610943592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
2007,sub-03,lh-lingual,0.40740740740740744,0.16666666666666666,0.6666666666666666,0.702818327237856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,3
2008,sub-03,lh-lingual,0.6333333333333333,0.2608745973749754,0.5,0.688498814951301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
2009,sub-03,lh-lingual,0.462962962962963,-0.12309149097933272,0.30769230769230765,0.7124937893249607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,2
2010,sub-03,lh-lingual,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7314483275499665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
2011,sub-03,lh-lingual,0.4305555555555556,-0.16116459280507606,0.4210526315789474,0.7134165956291463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
2012,sub-03,lh-lingual,0.4791666666666667,0.16666666666666666,0.5714285714285715,0.691726564191652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2013,sub-03,lh-lingual,0.5416666666666667,0.16666666666666666,0.5,0.680885608385029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2014,sub-03,lh-lingual,0.40277777777777785,0.08058229640253803,0.5263157894736842,0.731168913694902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,2
2015,sub-03,lh-lingual,0.6363636363636364,0.29012942659282975,0.7000000000000001,0.6844620434904742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
2016,sub-03,lh-lingual,0.33333333333333337,-0.13241022442571243,0.4444444444444444,0.7306707534192467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
2017,sub-03,lh-lingual,0.4431818181818182,-0.13636363636363635,0.4210526315789474,0.7185724422533886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
2018,sub-03,lh-lingual,0.328125,-0.3779644730092272,0.26666666666666666,0.7224947411631435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
2019,sub-03,lh-lingual,0.25,-0.2581988897471611,0.28571428571428575,0.7145639738036801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
2020,sub-03,lh-lingual,0.35,-0.09759000729485333,0.3636363636363636,0.7026329759083553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2021,sub-03,lh-lingual,0.453125,0.1259881576697424,0.5333333333333333,0.7014277085159053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2022,sub-03,lh-lingual,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6903138063430722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2023,sub-03,lh-lingual,0.47916666666666663,0.125,0.5,0.7112419845566403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2024,sub-03,lh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7011519920524945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2025,sub-03,lh-lingual,0.5,-0.4330127018922193,0.0,0.6867175537354888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,5,3
2026,sub-03,lh-lingual,0.140625,-0.5163977794943222,0.14285714285714288,0.7235678717877629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,5
2027,sub-03,lh-lingual,0.4791666666666667,0.125,0.5,0.6978355735326595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2028,sub-03,lh-lingual,0.3055555555555556,-0.2916666666666667,0.35294117647058826,0.7309060485822142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
2029,sub-03,lh-lingual,0.3125,-0.16666666666666666,0.3333333333333333,0.7130502768046388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2030,sub-03,lh-lingual,0.325,-0.22360679774997896,0.4210526315789474,0.7046428484737366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,5
2031,sub-03,lh-lingual,0.7857142857142857,0.472455591261534,0.6666666666666666,0.6540068601817607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,1
