fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1039,sub-03,rh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8697254467854263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1040,sub-03,rh-fusiform,0.5,0.0,0.0,0.6146443745468578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1041,sub-03,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7449854170991818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1042,sub-03,rh-fusiform,0.0,0.0,0.0,0.9863968870269979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1043,sub-03,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.637034401581604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1044,sub-03,rh-fusiform,0.0,0.0,0.0,0.6973277593851619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1045,sub-03,rh-fusiform,1.0,0.0,0.0,0.5882288561588894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1046,sub-03,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.8176796279585836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1047,sub-03,rh-fusiform,0.5,0.25,0.4,0.6876050886648584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1048,sub-03,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6382439469929548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1049,sub-03,rh-fusiform,1.0,0.0,0.0,0.4716610755489309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1050,sub-03,rh-fusiform,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.6650004106841119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1051,sub-03,rh-fusiform,1.0,0.0,0.0,0.6791818665294833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1052,sub-03,rh-fusiform,0.0,0.0,0.0,0.9403144155166631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1053,sub-03,rh-fusiform,0.45454545454545453,0.2548235957188128,0.625,0.6960051732441674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1054,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.5595331443987298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1055,sub-03,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5477384149849265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1056,sub-03,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.49300719779028374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1057,sub-03,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.7760337625489823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1058,sub-03,rh-fusiform,0.375,-0.5,0.0,0.9382304089919136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1059,sub-03,rh-fusiform,0.25,-0.5,0.0,0.9703830601175154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1060,sub-03,rh-fusiform,0.5,-0.31622776601683794,0.0,0.7691874340220105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1061,sub-03,rh-fusiform,0.5,0.0,0.5454545454545454,0.7884958604725589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1062,sub-03,rh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.8049917234758124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1063,sub-03,rh-fusiform,0.25,-0.5,0.0,0.9578086951456878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1064,sub-03,rh-fusiform,0.25,-0.25,0.3333333333333333,0.8884558454575847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1065,sub-03,rh-fusiform,0.625,0.25,0.5,0.7749338806298036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1066,sub-03,rh-fusiform,0.625,0.25,0.5,0.8659859293699613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1067,sub-03,rh-fusiform,0.2916666666666667,-0.16666666666666666,0.4,0.8761240920587193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1068,sub-03,rh-fusiform,0.375,-0.5,0.0,0.858666629727494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1069,sub-03,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.9469070833104636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1070,sub-03,rh-fusiform,0.25,-0.3563483225498992,0.2222222222222222,1.0038470327914866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1071,sub-03,rh-fusiform,0.25,-0.5,0.0,1.096542252501976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1072,sub-03,rh-fusiform,0.375,-0.5,0.0,0.94192935304946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1073,sub-03,rh-fusiform,0.15000000000000002,-0.31622776601683794,0.25,1.102899639739973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1074,sub-03,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.7897402453649429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1075,sub-03,rh-fusiform,0.5,-0.05976143046671968,0.28571428571428575,0.7607667234755824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1076,sub-03,rh-fusiform,0.0,-0.6123724356957946,0.0,1.091539312153976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1077,sub-03,rh-fusiform,0.25,-0.5477225575051661,0.0,0.9692989690532351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1078,sub-03,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.9173582955486207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1079,sub-03,rh-fusiform,0.25,-0.4082482904638631,0.0,1.040920357153197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1080,sub-03,rh-fusiform,0.25,-0.4082482904638631,0.0,0.9517616760988578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1081,sub-03,rh-fusiform,0.5,0.0890870806374748,0.4444444444444444,0.7460669815250479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1082,sub-03,rh-fusiform,0.0,-0.6123724356957946,0.0,0.988488460524648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1083,sub-03,rh-fusiform,0.375,0.0,0.5454545454545454,0.942727809619041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1084,sub-03,rh-fusiform,0.625,0.25,0.5,0.8691438741963163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1085,sub-03,rh-fusiform,0.25,-0.16666666666666666,0.3333333333333333,0.9277925284971159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1086,sub-03,rh-fusiform,0.0,-0.6123724356957946,0.0,1.0680908310266815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1087,sub-03,rh-fusiform,0.45,0.1,0.6,0.7996043985028511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1088,sub-03,rh-fusiform,0.25,-0.4082482904638631,0.0,0.9197414810035944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1089,sub-03,rh-fusiform,0.5,-0.25,0.0,0.9060978188114746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1090,sub-03,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.9773136281305439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1091,sub-03,rh-fusiform,0.4375,0.0,0.3333333333333333,0.8821900781786295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1092,sub-03,rh-fusiform,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.8139144670563417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1093,sub-03,rh-fusiform,1.0,0.0,0.0,0.8832391312984674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1094,sub-03,rh-fusiform,0.38888888888888884,-0.15811388300841897,0.42857142857142855,0.7829619922548783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1095,sub-03,rh-fusiform,0.5,-0.25,0.0,0.9638616471249207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1096,sub-03,rh-fusiform,0.125,-0.5,0.0,1.1628755432840212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1097,sub-03,rh-fusiform,0.38636363636363635,-0.12309149097933272,0.4705882352941177,0.7499700198678262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1098,sub-03,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.8458733559621748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1099,sub-03,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.7820838232253929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1100,sub-03,rh-fusiform,0.5714285714285714,0.03857583749052298,0.4,0.6557834381063921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1101,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.42914584643468695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1102,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5424135136801873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1103,sub-03,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6610585748051095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1104,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.473050260415683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1105,sub-03,rh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.6144199557707484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1106,sub-03,rh-fusiform,0.75,0.5477225575051661,0.6666666666666666,0.6131424561207199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1107,sub-03,rh-fusiform,0.5,0.0,0.0,0.6232337972527845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1108,sub-03,rh-fusiform,0.625,0.4629100498862757,0.6666666666666666,0.720599994137555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1109,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.44987038569824234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1110,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.461254758052523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1111,sub-03,rh-fusiform,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6435722252674461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1112,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5205326417294869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1113,sub-03,rh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.6652593154046941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1114,sub-03,rh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.727953249409697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1115,sub-03,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6252369132052602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1116,sub-03,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5730634085903021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1117,sub-03,rh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7184105748297477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1118,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.4935835408633407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1119,sub-03,rh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.5460785179424253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1120,sub-03,rh-fusiform,0.0,-0.5773502691896258,0.0,0.6957254692677546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1121,sub-03,rh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6531786650729763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1122,sub-03,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.5885796524874508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1123,sub-03,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.5742258854311231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1124,sub-03,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6224438170745326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1125,sub-03,rh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.5423006253295031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1126,sub-03,rh-fusiform,0.0,-0.5773502691896258,0.0,0.6346100212071962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1127,sub-03,rh-fusiform,0.7777777777777779,0.6324555320336759,0.8,0.7363549359639298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1128,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5114519232830826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1129,sub-03,rh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.6462428012076985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1130,sub-03,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6423435605177774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1131,sub-03,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5857112069579071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1132,sub-03,rh-fusiform,1.0,0.0,0.0,0.5114996546468275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1133,sub-03,rh-fusiform,1.0,0.0,0.0,0.44354707559191214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1134,sub-03,rh-fusiform,0.4444444444444444,0.0,0.4,0.6761494837034802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1135,sub-03,rh-fusiform,0.75,0.5477225575051661,0.6666666666666666,0.6100513227964254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1136,sub-03,rh-fusiform,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.576542916629357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1137,sub-03,rh-fusiform,1.0,0.0,0.0,0.427278493397628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1138,sub-03,rh-fusiform,0.8148148148148149,0.5773502691896257,0.8,0.5960354228409496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1139,sub-03,rh-fusiform,1.0,0.0,0.0,0.5016597013317577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1140,sub-03,rh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.6953576657835001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1141,sub-03,rh-fusiform,0.8787878787878788,0.6030226891555273,0.8421052631578948,0.687617285798459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
1142,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.4817318999142787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1143,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.4615877872601053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1144,sub-03,rh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.47319344293888166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1145,sub-03,rh-fusiform,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.634132626610565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1146,sub-03,rh-fusiform,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6847862573370533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1147,sub-03,rh-fusiform,0.5,-0.1889822365046136,0.25,0.7573607804551189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1148,sub-03,rh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.6521667546522494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1149,sub-03,rh-fusiform,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.7052888638967164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1150,sub-03,rh-fusiform,0.5,-0.21428571428571427,0.36363636363636365,0.7272987156540399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,5
1151,sub-03,rh-fusiform,0.5,-0.1889822365046136,0.25,0.7117167062515628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1152,sub-03,rh-fusiform,0.3928571428571429,-0.3392857142857143,0.375,0.7951339510255977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,5
1153,sub-03,rh-fusiform,0.7857142857142857,0.35714285714285715,0.5,0.7091420434522816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1154,sub-03,rh-fusiform,0.7857142857142857,0.35714285714285715,0.5,0.6823452600650247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1155,sub-03,rh-fusiform,0.5,-0.09759000729485333,0.3636363636363636,0.71838971754732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1156,sub-03,rh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.6452525037746648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1157,sub-03,rh-fusiform,0.6190476190476191,0.2182178902359924,0.4,0.721995197899959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1158,sub-03,rh-fusiform,0.35714285714285715,-0.4147575310031266,0.1818181818181818,0.7993627109115832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
1159,sub-03,rh-fusiform,0.4285714285714286,-0.2857142857142857,0.0,0.734806345637018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1160,sub-03,rh-fusiform,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6558140452470074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1161,sub-03,rh-fusiform,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7678646213894433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1162,sub-03,rh-fusiform,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6637784835027283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1163,sub-03,rh-fusiform,0.6571428571428571,0.1690308509457033,0.5454545454545454,0.6601699217533689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1164,sub-03,rh-fusiform,0.1428571428571429,-0.4879500364742666,0.0,0.7454875524283762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1165,sub-03,rh-fusiform,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.743225856030962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
1166,sub-03,rh-fusiform,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6981436321901631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1167,sub-03,rh-fusiform,0.1428571428571429,-0.4879500364742666,0.0,0.7486113128755959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1168,sub-03,rh-fusiform,0.1428571428571429,-0.4879500364742666,0.0,0.7734679282622416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1169,sub-03,rh-fusiform,0.7380952380952381,0.5367450401216932,0.7272727272727272,0.6249714759667069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1170,sub-03,rh-fusiform,0.1428571428571429,-0.4879500364742666,0.0,0.7767703681704652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1171,sub-03,rh-fusiform,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.745690535581949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
1172,sub-03,rh-fusiform,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6779386483115641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1173,sub-03,rh-fusiform,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.7418551777659573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1174,sub-03,rh-fusiform,0.1428571428571429,-0.4879500364742666,0.0,0.7577893827252595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1175,sub-03,rh-fusiform,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.700049570452829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1176,sub-03,rh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.7075388701999732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1177,sub-03,rh-fusiform,0.8571428571428572,-0.14285714285714285,0.0,0.7134870378008772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1178,sub-03,rh-fusiform,0.47619047619047616,-0.2182178902359924,0.25,0.728701609118909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1179,sub-03,rh-fusiform,0.5714285714285714,-0.06900655593423542,0.4,0.6898172392975632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
1180,sub-03,rh-fusiform,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6107879344888668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1181,sub-03,rh-fusiform,1.0,0.0,0.0,0.6358424699433394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1182,sub-03,rh-fusiform,0.6666666666666666,0.42289003161103106,0.6666666666666667,0.6436420293796803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,1
1183,sub-03,rh-fusiform,0.8571428571428572,-0.14285714285714285,0.0,0.6859994937785607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1184,sub-03,rh-fusiform,0.2142857142857143,-0.5976143046671968,0.0,0.7608613980277007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1185,sub-03,rh-fusiform,0.5194805194805195,0.025482359571881278,0.5263157894736842,0.6998404912271092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1186,sub-03,rh-fusiform,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6295564887786738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1187,sub-03,rh-fusiform,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6857035833830957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1188,sub-03,rh-fusiform,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.6083670500874135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1189,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.4199496950393331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1190,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5475595847565548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1191,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.6579425894600957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1192,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.44531821484860323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1193,sub-03,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.6526627456161195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1194,sub-03,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5798266172645012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1195,sub-03,rh-fusiform,0.5,0.0,0.0,0.6729640970785787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1196,sub-03,rh-fusiform,0.875,0.5,0.8571428571428571,0.7352186135087284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1197,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.46668293997211546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1198,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.4891541789324883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1199,sub-03,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.6793867165345597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1200,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5262700689564094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1201,sub-03,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7353433877941481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1202,sub-03,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.8773707298842038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1203,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.6095392249845477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1204,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5582161076858767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1205,sub-03,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.795000902328372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1206,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.4874788983913901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1207,sub-03,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.5450002985073241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1208,sub-03,rh-fusiform,0.0,0.0,0.0,1.0006042263090036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
