fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1318,sub-03,rh-superiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.7377582374275095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1319,sub-03,rh-superiorparietal,0.4444444444444445,-0.1889822365046136,0.25,0.6775792893910791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
1320,sub-03,rh-superiorparietal,0.4285714285714286,-0.047619047619047616,0.4,0.6920712332700754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1321,sub-03,rh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6640404212602201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1322,sub-03,rh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6744003037677578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1323,sub-03,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6998113262966641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1324,sub-03,rh-superiorparietal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7956327547428597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1325,sub-03,rh-superiorparietal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7880868282926353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,2
1326,sub-03,rh-superiorparietal,0.375,-0.08333333333333333,0.36363636363636365,0.7107108702581119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
1327,sub-03,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7505291883929605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
1328,sub-03,rh-superiorparietal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6601778195157952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1329,sub-03,rh-superiorparietal,0.16666666666666669,-0.5,0.2222222222222222,0.7610599510420956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
1330,sub-03,rh-superiorparietal,0.23333333333333334,-0.42600643361512924,0.28571428571428575,0.7200247228014033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,2
1331,sub-03,rh-superiorparietal,0.5666666666666667,0.14085904245475275,0.625,0.6851047593734118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1332,sub-03,rh-superiorparietal,0.4583333333333333,0.03857583749052298,0.5,0.7026266747784938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1333,sub-03,rh-superiorparietal,0.23333333333333334,-0.5270462766947299,0.0,0.7426413436916651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,10,1
1334,sub-03,rh-superiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7419740221659913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1335,sub-03,rh-superiorparietal,0.33333333333333337,-0.5091750772173156,0.0,0.6855757916167123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,1
1336,sub-03,rh-superiorparietal,0.25,-0.08333333333333333,0.36363636363636365,0.7167086151834382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
1337,sub-03,rh-superiorparietal,0.39999999999999997,-0.03042903097250923,0.4285714285714285,0.7459799134056084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
1338,sub-03,rh-superiorparietal,0.1904761904761905,-0.2182178902359924,0.5,0.7907396183782293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,2
1339,sub-03,rh-superiorparietal,0.3333333333333333,-0.31622776601683794,0.4,0.6853820368328388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
1340,sub-03,rh-superiorparietal,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.6856295438160512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,1
1341,sub-03,rh-superiorparietal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7141456027625612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1342,sub-03,rh-superiorparietal,0.05555555555555556,-0.5,0.2222222222222222,0.737685023955047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
1343,sub-03,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6863706871424174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1344,sub-03,rh-superiorparietal,0.6666666666666667,0.0,0.4,0.6643215943282135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1345,sub-03,rh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7028867071501992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1346,sub-03,rh-superiorparietal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7663936786847944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1347,sub-03,rh-superiorparietal,0.5277777777777778,0.0,0.5,0.6787178634281285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1348,sub-03,rh-superiorparietal,0.5416666666666667,0.0,0.5333333333333333,0.6854940936440989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1349,sub-03,rh-superiorparietal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7460245619327953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1350,sub-03,rh-superiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.700869014434578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1351,sub-03,rh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6878514610450588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1352,sub-03,rh-superiorparietal,0.5208333333333334,0.125,0.625,0.698280524809794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
1353,sub-03,rh-superiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6631965280951307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1354,sub-03,rh-superiorparietal,0.5,0.0,0.5333333333333333,0.7026740716477375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1355,sub-03,rh-superiorparietal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6295747577137205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1356,sub-03,rh-superiorparietal,0.5,-0.1690308509457033,0.3636363636363636,0.6995144240797426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1357,sub-03,rh-superiorparietal,0.5,0.0,0.5,0.6848025255662948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1358,sub-03,rh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.7507345133109194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1359,sub-03,rh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6761912193304572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1360,sub-03,rh-superiorparietal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6975766299786822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1361,sub-03,rh-superiorparietal,0.75,0.14907119849998599,0.4,0.6707275563798754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1362,sub-03,rh-superiorparietal,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.6977763365304689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1363,sub-03,rh-superiorparietal,0.5,-0.1,0.4000000000000001,0.7215852450127119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1364,sub-03,rh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7336135752239265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1365,sub-03,rh-superiorparietal,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6730092937296954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1366,sub-03,rh-superiorparietal,0.6000000000000001,0.26666666666666666,0.6,0.6722269275478973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1367,sub-03,rh-superiorparietal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6765220700125444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1368,sub-03,rh-superiorparietal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7039240451839939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1369,sub-03,rh-superiorparietal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.633541569690774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
1370,sub-03,rh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.6723488869263321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1371,sub-03,rh-superiorparietal,0.41666666666666663,0.0,0.4444444444444445,0.7373285822576835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1372,sub-03,rh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7026955766919025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1373,sub-03,rh-superiorparietal,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7823132616552863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1374,sub-03,rh-superiorparietal,0.4791666666666667,-0.25819888974716115,0.3076923076923077,0.6936660508227145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1375,sub-03,rh-superiorparietal,0.5833333333333334,0.14907119849998599,0.4,0.7147555300154613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1376,sub-03,rh-superiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6957937586290014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1377,sub-03,rh-superiorparietal,0.4722222222222222,0.0,0.5,0.7415121778619037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1378,sub-03,rh-superiorparietal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.6910845897119062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1379,sub-03,rh-superiorparietal,0.6833333333333333,0.16265001215808886,0.588235294117647,0.6386038896912538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1380,sub-03,rh-superiorparietal,0.4583333333333333,0.125,0.625,0.6951376719037595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
1381,sub-03,rh-superiorparietal,0.48333333333333334,0.0,0.5555555555555556,0.7111503208558728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1382,sub-03,rh-superiorparietal,0.5,-0.07142857142857142,0.4615384615384615,0.7097971155406004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1383,sub-03,rh-superiorparietal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6843829343228676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1384,sub-03,rh-superiorparietal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6794447050521838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1385,sub-03,rh-superiorparietal,0.35,-0.2,0.37499999999999994,0.7954149490382223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1386,sub-03,rh-superiorparietal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7303727580539635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1387,sub-03,rh-superiorparietal,0.75,0.3333333333333333,0.6666666666666666,0.6351833095786895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1388,sub-03,rh-superiorparietal,0.7037037037037037,0.4444444444444444,0.7777777777777778,0.6233690924368321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
1389,sub-03,rh-superiorparietal,0.625,-0.0890870806374748,0.28571428571428575,0.6863791602969257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1390,sub-03,rh-superiorparietal,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7222486323977071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1391,sub-03,rh-superiorparietal,0.5416666666666667,0.0,0.4444444444444445,0.7029923981809068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1392,sub-03,rh-superiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6839785393045916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1393,sub-03,rh-superiorparietal,0.5833333333333334,0.14907119849998599,0.4,0.6203848928541551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1394,sub-03,rh-superiorparietal,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.6447620822564168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1395,sub-03,rh-superiorparietal,0.75,0.3333333333333333,0.6666666666666666,0.6416551591121263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1396,sub-03,rh-superiorparietal,0.8958333333333334,0.75,0.8571428571428571,0.5614731843434008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,0
1397,sub-03,rh-superiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6494345208081684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1398,sub-03,rh-superiorparietal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6158376147702632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1399,sub-03,rh-superiorparietal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6287727248122276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1400,sub-03,rh-superiorparietal,0.7708333333333334,0.28867513459481287,0.6666666666666666,0.6216128622229485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1401,sub-03,rh-superiorparietal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6467318435746388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1402,sub-03,rh-superiorparietal,0.6875,0.16666666666666666,0.5714285714285715,0.650017203627437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1403,sub-03,rh-superiorparietal,0.7666666666666666,0.2581988897471611,0.6666666666666665,0.6219690260318915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1404,sub-03,rh-superiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.659479402704597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1405,sub-03,rh-superiorparietal,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6642262602873054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1406,sub-03,rh-superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.5948770614444301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1407,sub-03,rh-superiorparietal,0.7666666666666667,0.2608745973749754,0.5,0.6183411414513266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1408,sub-03,rh-superiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6181620605079996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1409,sub-03,rh-superiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6116793657914894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1410,sub-03,rh-superiorparietal,0.7166666666666667,0.16265001215808886,0.588235294117647,0.6498638903855102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1411,sub-03,rh-superiorparietal,0.7,0.26666666666666666,0.6,0.6389399243326247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1412,sub-03,rh-superiorparietal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.5806466861136795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1413,sub-03,rh-superiorparietal,0.7083333333333333,0.16666666666666666,0.5,0.6044325531291884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1414,sub-03,rh-superiorparietal,0.9,0.6708203932499369,0.7499999999999999,0.6177458752558898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1415,sub-03,rh-superiorparietal,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6333508895238554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1416,sub-03,rh-superiorparietal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.627120637728336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1417,sub-03,rh-superiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6295117737819949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1418,sub-03,rh-superiorparietal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.5920905388196516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1419,sub-03,rh-superiorparietal,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.6130128159467095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1420,sub-03,rh-superiorparietal,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6916541210712157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1421,sub-03,rh-superiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.675624647449621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1422,sub-03,rh-superiorparietal,0.5833333333333334,-0.09128709291752768,0.3333333333333333,0.6747443763324065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1423,sub-03,rh-superiorparietal,0.5833333333333334,0.14907119849998599,0.4,0.6204711729708694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1424,sub-03,rh-superiorparietal,0.75,0.50709255283711,0.7272727272727272,0.6448166631954251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1425,sub-03,rh-superiorparietal,0.5555555555555556,0.0,0.5,0.6558011124452748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1426,sub-03,rh-superiorparietal,0.6333333333333333,0.3578300267477955,0.7368421052631577,0.6770505331733502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1427,sub-03,rh-superiorparietal,0.7833333333333334,0.42289003161103106,0.7058823529411764,0.6079330626478234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1428,sub-03,rh-superiorparietal,0.7916666666666667,0.28867513459481287,0.6666666666666666,0.6346757652236714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1429,sub-03,rh-superiorparietal,0.75,0.16265001215808886,0.588235294117647,0.6408528353839121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1430,sub-03,rh-superiorparietal,0.7857142857142857,0.4147575310031266,0.6666666666666666,0.6202371101132941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1431,sub-03,rh-superiorparietal,0.7857142857142858,0.4147575310031266,0.6666666666666666,0.62703369761348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1432,sub-03,rh-superiorparietal,0.7916666666666667,0.22821773229381923,0.5,0.6259733428803254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
1433,sub-03,rh-superiorparietal,0.5,-0.14907119849998599,0.28571428571428575,0.7181039367349042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,2
1434,sub-03,rh-superiorparietal,0.5,-0.23809523809523808,0.42857142857142855,0.7215279410581116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
1435,sub-03,rh-superiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6503697931612802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1436,sub-03,rh-superiorparietal,0.8333333333333333,0.32732683535398854,0.7058823529411765,0.5987106382241395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1437,sub-03,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6388743296257389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1438,sub-03,rh-superiorparietal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.609035219248071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1439,sub-03,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6519305330167041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1440,sub-03,rh-superiorparietal,0.9444444444444444,0.5,0.6666666666666666,0.5903031418644602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1441,sub-03,rh-superiorparietal,0.5,-0.337099931231621,0.0,0.6951683749548503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1442,sub-03,rh-superiorparietal,0.44155844155844154,-0.025482359571881278,0.39999999999999997,0.7292789534582852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1443,sub-03,rh-superiorparietal,0.5,-0.030303030303030304,0.3333333333333333,0.7091633426740506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1444,sub-03,rh-superiorparietal,0.7727272727272727,0.5681818181818182,0.75,0.6762122062462467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,2
1445,sub-03,rh-superiorparietal,0.5151515151515151,0.13241022442571243,0.4615384615384615,0.6998391276469091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1446,sub-03,rh-superiorparietal,0.45454545454545453,-0.17407765595569785,0.2,0.7121436166708325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1447,sub-03,rh-superiorparietal,0.5272727272727273,0.034815531191139566,0.3636363636363636,0.7265060004999948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1448,sub-03,rh-superiorparietal,0.5,0.13636363636363635,0.5,0.7238879505231756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1449,sub-03,rh-superiorparietal,0.6969696969696969,0.055048188256318034,0.28571428571428575,0.6704935490668091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1450,sub-03,rh-superiorparietal,0.5227272727272727,-0.1685499656158105,0.35294117647058826,0.7053882251857899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1451,sub-03,rh-superiorparietal,0.7,0.4300756154038903,0.6666666666666665,0.658936634341087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,2
1452,sub-03,rh-superiorparietal,0.43939393939393934,-0.29012942659282975,0.26666666666666666,0.7227289940882703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1453,sub-03,rh-superiorparietal,0.4696969696969697,-0.11769797726729993,0.30769230769230765,0.7065658651122876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1454,sub-03,rh-superiorparietal,0.6363636363636364,-0.21320071635561041,0.0,0.7319635095777385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
1455,sub-03,rh-superiorparietal,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6910779399296745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1456,sub-03,rh-superiorparietal,0.509090909090909,0.12727272727272726,0.4000000000000001,0.6950766388265395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1457,sub-03,rh-superiorparietal,0.5,-0.12309149097933272,0.0,0.7209477953350599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,1
1458,sub-03,rh-superiorparietal,0.46363636363636357,0.13762047064079508,0.5263157894736842,0.7107212312224825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1459,sub-03,rh-superiorparietal,0.4909090909090909,-0.13483997249264842,0.3076923076923077,0.706256444745353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1460,sub-03,rh-superiorparietal,0.36363636363636365,-0.10050378152592121,0.2222222222222222,0.7392481022838229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1461,sub-03,rh-superiorparietal,0.6590909090909091,0.12309149097933272,0.4,0.6841646486094267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1462,sub-03,rh-superiorparietal,0.7272727272727273,0.22084711628963774,0.5,0.674976946104325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1463,sub-03,rh-superiorparietal,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6917233790919779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1464,sub-03,rh-superiorparietal,0.5844155844155845,0.2987012987012987,0.5714285714285714,0.7009773665428178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1465,sub-03,rh-superiorparietal,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.6718234018033007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1466,sub-03,rh-superiorparietal,0.5636363636363637,0.23354968324845687,0.4444444444444445,0.6948104031804287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
1467,sub-03,rh-superiorparietal,0.47727272727272724,-0.10660035817780521,0.22222222222222224,0.7169196322261576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1468,sub-03,rh-superiorparietal,0.5272727272727273,0.12727272727272726,0.4000000000000001,0.6909968086729319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1469,sub-03,rh-superiorparietal,0.18181818181818182,-0.4497006112188861,0.14285714285714288,0.7895644954055308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
1470,sub-03,rh-superiorparietal,0.5113636363636364,-0.07954545454545454,0.375,0.7429456390114417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1471,sub-03,rh-superiorparietal,0.45454545454545453,-0.12309149097933272,0.0,0.7054359807800042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,1
