fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1165,sub-03,rh-precuneus,0.40476190476190477,0.05143444998736397,0.4,0.7126426051240794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1166,sub-03,rh-precuneus,0.7142857142857143,-0.2182178902359924,0.0,0.724973446637023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
1167,sub-03,rh-precuneus,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.723607432883854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1168,sub-03,rh-precuneus,0.45714285714285713,0.11952286093343936,0.4444444444444445,0.7182546518224256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1169,sub-03,rh-precuneus,0.2857142857142857,-0.47809144373375745,0.0,0.7295810125780188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1170,sub-03,rh-precuneus,0.42857142857142855,-0.02857142857142857,0.47058823529411764,0.6975794918479074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1171,sub-03,rh-precuneus,0.17142857142857143,-0.37142857142857144,0.20000000000000004,0.7343604709786642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1172,sub-03,rh-precuneus,0.2857142857142857,-0.2182178902359924,0.25,0.7424867840807619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1173,sub-03,rh-precuneus,0.3571428571428571,-0.3105295017040594,0.22222222222222224,0.7256877724127277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1174,sub-03,rh-precuneus,0.6,0.11952286093343936,0.4444444444444445,0.6985288912027118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1175,sub-03,rh-precuneus,0.47619047619047616,0.21957751641341997,0.5454545454545454,0.7136174549721898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1176,sub-03,rh-precuneus,0.4285714285714286,0.0,0.4615384615384615,0.6989315157318284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1177,sub-03,rh-precuneus,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7066693177193115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1178,sub-03,rh-precuneus,0.45714285714285713,0.11952286093343936,0.4444444444444445,0.7148750472050098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1179,sub-03,rh-precuneus,0.17857142857142858,-0.6071428571428571,0.18181818181818182,0.7540574868294915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,6
1180,sub-03,rh-precuneus,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.7242427467725081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1181,sub-03,rh-precuneus,0.4285714285714286,0.05143444998736397,0.4,0.6990310709563061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1182,sub-03,rh-precuneus,0.5357142857142858,0.07142857142857142,0.5333333333333333,0.6883978571865864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1183,sub-03,rh-precuneus,0.6428571428571428,0.1889822365046136,0.4,0.727392062371319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1184,sub-03,rh-precuneus,0.6428571428571429,0.38095238095238093,0.6666666666666666,0.6901253858373895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1185,sub-03,rh-precuneus,0.5238095238095238,0.07142857142857142,0.5,0.6981342976348741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1186,sub-03,rh-precuneus,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.6972448485248826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1187,sub-03,rh-precuneus,0.45714285714285713,0.21428571428571427,0.588235294117647,0.6916112534129867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1188,sub-03,rh-precuneus,0.3035714285714286,-0.32732683535398854,0.28571428571428575,0.7234377637604054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1189,sub-03,rh-precuneus,0.30000000000000004,-0.2714285714285714,0.3529411764705882,0.7108211653199357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1190,sub-03,rh-precuneus,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6945330115140901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1191,sub-03,rh-precuneus,0.5102040816326531,0.28867513459481287,0.6153846153846153,0.7100915904682328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1192,sub-03,rh-precuneus,0.4107142857142857,0.09449111825230681,0.4615384615384615,0.7033786178304545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
1193,sub-03,rh-precuneus,0.48571428571428577,0.07042952122737638,0.5555555555555556,0.7096480900621563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1194,sub-03,rh-precuneus,0.30612244897959184,-0.14907119849998599,0.3333333333333333,0.7213412847274089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1195,sub-03,rh-precuneus,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6983013197049659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1196,sub-03,rh-precuneus,0.5238095238095238,0.1259881576697424,0.5882352941176471,0.69305920861135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1197,sub-03,rh-precuneus,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7247753587754605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1198,sub-03,rh-precuneus,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.7126057417972901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1199,sub-03,rh-precuneus,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7239474387941047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1200,sub-03,rh-precuneus,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.7099080605475193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1201,sub-03,rh-precuneus,0.7,0.3,0.5,0.6952749306466383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1202,sub-03,rh-precuneus,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6862549004182954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1203,sub-03,rh-precuneus,0.6,0.1,0.5454545454545454,0.6836693052058032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1204,sub-03,rh-precuneus,0.55,-0.025,0.4615384615384615,0.6899896764875952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1205,sub-03,rh-precuneus,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.70572353032648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1206,sub-03,rh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7260547846226733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1207,sub-03,rh-precuneus,0.68,0.2182178902359924,0.5,0.6848765360600386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1208,sub-03,rh-precuneus,0.625,0.09759000729485333,0.5714285714285715,0.6760654552085964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1209,sub-03,rh-precuneus,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6802083531388412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1210,sub-03,rh-precuneus,0.375,-0.025,0.4615384615384615,0.7022529544172355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1211,sub-03,rh-precuneus,0.68,0.37796447300922725,0.7058823529411764,0.6785281094074506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1212,sub-03,rh-precuneus,0.5333333333333332,0.1,0.5454545454545454,0.6890158300011766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1213,sub-03,rh-precuneus,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6868820698219683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1214,sub-03,rh-precuneus,1.0,0.0,0.0,0.693305210786051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
1215,sub-03,rh-precuneus,0.48,0.0,0.4444444444444445,0.7084341589024025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1216,sub-03,rh-precuneus,0.52,0.0,0.4444444444444445,0.6973564364101066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1217,sub-03,rh-precuneus,0.4,-0.4,0.0,0.7070794003002775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1218,sub-03,rh-precuneus,0.48000000000000004,0.0,0.5,0.6874338298587048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1219,sub-03,rh-precuneus,0.24,-0.2182178902359924,0.25,0.7178452312743137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1220,sub-03,rh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7212922146253116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1221,sub-03,rh-precuneus,0.5499999999999999,0.1,0.5,0.6958016016844912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1222,sub-03,rh-precuneus,0.6799999999999999,0.2,0.6,0.682456974931247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1223,sub-03,rh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.6957769250989896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1224,sub-03,rh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.6842641982705334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1225,sub-03,rh-precuneus,0.52,0.0,0.4444444444444445,0.6835330712360503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1226,sub-03,rh-precuneus,0.4800000000000001,0.0,0.4444444444444445,0.695550175943356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1227,sub-03,rh-precuneus,0.2,-0.55,0.22222222222222224,0.7347680041568905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
1228,sub-03,rh-precuneus,0.4,0.0,0.4444444444444445,0.706413465502103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1229,sub-03,rh-precuneus,0.4666666666666667,-0.06900655593423542,0.4,0.6908188928867572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1230,sub-03,rh-precuneus,0.575,0.21957751641341997,0.6666666666666666,0.6822851454273409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1231,sub-03,rh-precuneus,0.6,0.09128709291752768,0.4,0.7015834985625331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1232,sub-03,rh-precuneus,0.8,0.3105295017040594,0.6,0.6721673700035024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1233,sub-03,rh-precuneus,0.6,0.1,0.5454545454545454,0.6827516000535755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1234,sub-03,rh-precuneus,0.66,0.10660035817780521,0.4285714285714285,0.6860319563571596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,1
1235,sub-03,rh-precuneus,0.6000000000000001,0.09449111825230681,0.588235294117647,0.6789861306790875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1236,sub-03,rh-precuneus,0.42500000000000004,-0.15811388300841897,0.3333333333333333,0.7014087842043276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1237,sub-03,rh-precuneus,0.42,-0.1,0.4,0.7017993732871948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1238,sub-03,rh-precuneus,0.6571428571428571,0.09759000729485331,0.4,0.6817184929771559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,1
1239,sub-03,rh-precuneus,0.657142857142857,0.1690308509457033,0.6153846153846153,0.6859138069554694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1240,sub-03,rh-precuneus,0.425,-0.025,0.4615384615384615,0.692411736016373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1241,sub-03,rh-precuneus,0.54,0.18898223650461363,0.6666666666666665,0.6934424271840506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1242,sub-03,rh-precuneus,0.4571428571428572,0.02857142857142857,0.5,0.6973593332805951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1243,sub-03,rh-precuneus,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6771948445205839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1244,sub-03,rh-precuneus,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6818477168205515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1245,sub-03,rh-precuneus,0.5499999999999999,0.1,0.5,0.6928560735773335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1246,sub-03,rh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.6965860982217258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1247,sub-03,rh-precuneus,0.6,0.1,0.5,0.6928693451154289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1248,sub-03,rh-precuneus,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6847538902048276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1249,sub-03,rh-precuneus,0.5833333333333334,0.0,0.3333333333333333,0.710691610563833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1250,sub-03,rh-precuneus,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.6951825284068691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1251,sub-03,rh-precuneus,0.5,0.0,0.5,0.6906968335497793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1252,sub-03,rh-precuneus,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6958857878582999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1253,sub-03,rh-precuneus,0.3333333333333333,-0.3535533905932738,0.2,0.7183780950818003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1254,sub-03,rh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7328985809548532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1255,sub-03,rh-precuneus,0.4666666666666667,-0.1,0.4000000000000001,0.7019042799526686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1256,sub-03,rh-precuneus,0.47916666666666674,0.16666666666666666,0.5714285714285715,0.6992262924155458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1257,sub-03,rh-precuneus,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6971728432893536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1258,sub-03,rh-precuneus,0.375,-0.28867513459481287,0.39999999999999997,0.7188385143393246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1259,sub-03,rh-precuneus,0.5833333333333334,0.2581988897471611,0.6666666666666665,0.6829568372436476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1260,sub-03,rh-precuneus,0.5,0.1690308509457033,0.5454545454545454,0.6965533757544132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1261,sub-03,rh-precuneus,0.41666666666666663,0.0,0.4,0.7055604427764651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1262,sub-03,rh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,0.7130446629666276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1263,sub-03,rh-precuneus,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.7131079814550024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1264,sub-03,rh-precuneus,0.4,-0.1,0.4000000000000001,0.7172451368927254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1265,sub-03,rh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.7201873673281207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1266,sub-03,rh-precuneus,0.4,-0.09759000729485331,0.47058823529411764,0.6979938486250297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1267,sub-03,rh-precuneus,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7310790859161699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1268,sub-03,rh-precuneus,0.27777777777777773,-0.31622776601683794,0.25,0.7398093483425497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1269,sub-03,rh-precuneus,0.41666666666666663,-0.25,0.25,0.717468461388811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1270,sub-03,rh-precuneus,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6947889827930886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1271,sub-03,rh-precuneus,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.704479751292333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1272,sub-03,rh-precuneus,0.4523809523809524,-0.23809523809523808,0.42857142857142855,0.69914707564675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
1273,sub-03,rh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6930185802125695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1274,sub-03,rh-precuneus,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.7098973724571628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1275,sub-03,rh-precuneus,0.25,-0.408248290463863,0.22222222222222224,0.7398401189274522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1276,sub-03,rh-precuneus,0.3,-0.4666666666666667,0.20000000000000004,0.7225376710273992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1277,sub-03,rh-precuneus,0.4722222222222222,0.0,0.4,0.6973727810013619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1278,sub-03,rh-precuneus,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6794448737963092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1279,sub-03,rh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.7227882213689534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1280,sub-03,rh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6820596563369107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1281,sub-03,rh-precuneus,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.6921108245901854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1282,sub-03,rh-precuneus,0.4,-0.09759000729485331,0.47058823529411764,0.6981301133940401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1283,sub-03,rh-precuneus,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6842094957266416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1284,sub-03,rh-precuneus,0.375,-0.28867513459481287,0.39999999999999997,0.7099817953647038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1285,sub-03,rh-precuneus,0.4,-0.09759000729485331,0.47058823529411764,0.7050405463303545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1286,sub-03,rh-precuneus,0.45238095238095233,0.09759000729485333,0.5,0.6952209011345439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1287,sub-03,rh-precuneus,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.6992947277891484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1288,sub-03,rh-precuneus,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.6937675409640882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1289,sub-03,rh-precuneus,0.49999999999999994,0.16265001215808886,0.588235294117647,0.7089496965647162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1290,sub-03,rh-precuneus,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7128702801943999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1291,sub-03,rh-precuneus,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6879633993747517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1292,sub-03,rh-precuneus,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.6798661902085301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1293,sub-03,rh-precuneus,0.4166666666666667,-0.25,0.25,0.708387383291444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1294,sub-03,rh-precuneus,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7159947449583712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1295,sub-03,rh-precuneus,0.375,-0.25,0.25,0.7130650947145412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1296,sub-03,rh-precuneus,0.6111111111111112,0.0,0.3333333333333333,0.7007865512245317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1297,sub-03,rh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6782057976635041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
1298,sub-03,rh-precuneus,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6805477893256373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,1
1299,sub-03,rh-precuneus,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.680013420748849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1300,sub-03,rh-precuneus,0.7083333333333334,0.38575837490522974,0.7999999999999999,0.6777825714085208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,1
1301,sub-03,rh-precuneus,0.3888888888888889,0.0,0.4444444444444444,0.7003466970374521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1302,sub-03,rh-precuneus,0.33333333333333337,0.0,0.4,0.7218594491334723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1303,sub-03,rh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6756934554534915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1304,sub-03,rh-precuneus,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.6680600107679046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,0
1305,sub-03,rh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.6582033794298566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
1306,sub-03,rh-precuneus,0.5,0.14907119849998599,0.6153846153846154,0.6995279119580128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1307,sub-03,rh-precuneus,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.671790955424087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,2,1
1308,sub-03,rh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.6823183673754482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1309,sub-03,rh-precuneus,0.6666666666666667,0.15811388300841897,0.6,0.6879667826131981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1310,sub-03,rh-precuneus,1.0,0.0,0.0,0.6645791185729149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,0
1311,sub-03,rh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7044656028906033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1312,sub-03,rh-precuneus,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6884897767938201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1313,sub-03,rh-precuneus,0.5,0.16666666666666666,0.5,0.6987378404159618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1314,sub-03,rh-precuneus,0.7666666666666667,0.5666666666666667,0.9,0.6796523874949993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,1,1
1315,sub-03,rh-precuneus,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7156314979662597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1316,sub-03,rh-precuneus,0.4444444444444445,0.0,0.4,0.7167699411221288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1317,sub-03,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6896022863920841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1318,sub-03,rh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.6634616526470034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1319,sub-03,rh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.6874271680985855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1320,sub-03,rh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6795505104222828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1321,sub-03,rh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.6745365844252492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1322,sub-03,rh-precuneus,0.6,0.06666666666666667,0.5,0.6926332880341501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1323,sub-03,rh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7246250619833111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1324,sub-03,rh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.6930255479962679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1325,sub-03,rh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.6855368972742538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1326,sub-03,rh-precuneus,0.7916666666666667,0.375,0.5454545454545454,0.6661721741326715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,0
1327,sub-03,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6864066190455586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
