fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1113,sub-03,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.6703844765161969,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1114,sub-03,rh-superiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.7095761068353005,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1115,sub-03,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6627501635846091,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1116,sub-03,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6508952123452033,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1117,sub-03,rh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6790286868017179,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1118,sub-03,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6662888101803836,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1119,sub-03,rh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6772544769824413,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1120,sub-03,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6594443415689868,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1121,sub-03,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.6678297136302933,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1122,sub-03,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6648958956642884,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1123,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6427354785953728,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1124,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6410227779976428,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1125,sub-03,rh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.6735492039753196,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1126,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6464525287151288,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1127,sub-03,rh-superiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.7127282312034153,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1128,sub-03,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6671004421290712,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1129,sub-03,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.6406337432134165,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1130,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6325471459486627,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1131,sub-03,rh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6474803095204775,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1132,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.631907231857183,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1133,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6460921367794621,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1134,sub-03,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.635833070335287,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1135,sub-03,rh-superiorparietal,1.0,0.75,0.8571428571428571,0.6663040131751419,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1136,sub-03,rh-superiorparietal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6921274809214789,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1137,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.639435203219925,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1138,sub-03,rh-superiorparietal,0.8518518518518519,0.5773502691896257,0.8,0.6977125622597119,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1139,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6390693246077729,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1140,sub-03,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6709649229113847,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1141,sub-03,rh-superiorparietal,0.8787878787878788,0.7006490497453707,0.9,0.6942809693905729,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1142,sub-03,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.6601941857894742,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1143,sub-03,rh-superiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.655150043321879,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1144,sub-03,rh-superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7253371626262679,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1145,sub-03,rh-superiorparietal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6550362069530744,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1146,sub-03,rh-superiorparietal,0.9285714285714286,0.35714285714285715,0.5,0.6423028905266102,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1147,sub-03,rh-superiorparietal,0.2142857142857143,-0.5976143046671968,0.0,0.6737536667108944,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1148,sub-03,rh-superiorparietal,0.07142857142857145,-0.5976143046671968,0.0,0.6909966950053323,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1149,sub-03,rh-superiorparietal,0.8095238095238094,0.5367450401216932,0.7272727272727272,0.6397875191109026,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1150,sub-03,rh-superiorparietal,0.7499999999999999,0.38575837490522974,0.5714285714285715,0.6566200367156132,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1151,sub-03,rh-superiorparietal,0.9285714285714286,0.35714285714285715,0.5,0.6340834627707356,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1152,sub-03,rh-superiorparietal,0.8035714285714286,0.6071428571428571,0.7999999999999999,0.6691693753851896,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
1153,sub-03,rh-superiorparietal,0.9285714285714286,0.35714285714285715,0.5,0.6385359878571334,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1154,sub-03,rh-superiorparietal,0.9285714285714286,0.35714285714285715,0.5,0.6387162726878315,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1155,sub-03,rh-superiorparietal,0.9047619047619048,0.5367450401216932,0.7272727272727272,0.6386254786620362,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1156,sub-03,rh-superiorparietal,0.7857142857142857,0.35714285714285715,0.5,0.6532743574138508,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1157,sub-03,rh-superiorparietal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6574606735081835,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1158,sub-03,rh-superiorparietal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6850171299269185,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1159,sub-03,rh-superiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.6435458849473977,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1160,sub-03,rh-superiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.6465044051404452,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1161,sub-03,rh-superiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6710902467285638,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1162,sub-03,rh-superiorparietal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6490229450967042,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1163,sub-03,rh-superiorparietal,0.7428571428571429,0.47809144373375745,0.6666666666666665,0.6608462569354262,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1164,sub-03,rh-superiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.6509422249909501,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1165,sub-03,rh-superiorparietal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.642625891107748,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1166,sub-03,rh-superiorparietal,0.6666666666666666,0.2182178902359924,0.4,0.6505411122848818,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1167,sub-03,rh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.6391996173842954,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1168,sub-03,rh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.6437965235822029,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1169,sub-03,rh-superiorparietal,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.6476140784003677,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1170,sub-03,rh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.6422054880304362,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1171,sub-03,rh-superiorparietal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6938739951868094,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1172,sub-03,rh-superiorparietal,0.7142857142857142,0.1889822365046136,0.4,0.6518702010523731,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1173,sub-03,rh-superiorparietal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6330729025449313,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1174,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6352099074686508,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1175,sub-03,rh-superiorparietal,0.8571428571428572,0.6831300510639732,0.7499999999999999,0.6355805194121795,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
1176,sub-03,rh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.6398071336375795,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1177,sub-03,rh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.6407114580376789,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1178,sub-03,rh-superiorparietal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6340291292549516,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1179,sub-03,rh-superiorparietal,0.7142857142857142,0.21428571428571427,0.5,0.6529488040130138,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1180,sub-03,rh-superiorparietal,0.673469387755102,0.0,0.5333333333333333,0.6629002118572415,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,4
1181,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6402886637508631,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1182,sub-03,rh-superiorparietal,0.8095238095238095,0.5238095238095238,0.75,0.668957321578171,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1183,sub-03,rh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.6380705592132144,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1184,sub-03,rh-superiorparietal,0.7142857142857142,0.1889822365046136,0.4,0.6536226645202934,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1185,sub-03,rh-superiorparietal,0.6623376623376623,0.2548235957188128,0.631578947368421,0.6711545208398222,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1186,sub-03,rh-superiorparietal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6426262650959863,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1187,sub-03,rh-superiorparietal,0.6666666666666666,0.2182178902359924,0.4,0.6512967444790599,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1188,sub-03,rh-superiorparietal,0.4489795918367347,-0.14907119849998599,0.3333333333333333,0.70235203057573,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1189,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6895872519775059,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1190,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6634524004330572,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1191,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7972660545599538,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1192,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.85800217846818,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1193,sub-03,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6696118986680418,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1194,sub-03,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6774532597693932,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1195,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6534480368564867,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1196,sub-03,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.7165197363394245,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1197,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6735315640967353,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1198,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6632184337661071,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1199,sub-03,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6667761431002533,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1200,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.7035065265617458,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1201,sub-03,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7081609342107028,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1202,sub-03,rh-superiorparietal,0.5,0.2581988897471611,0.5,0.7495194255052354,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1203,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6974503362825533,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1204,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6948210268997251,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1205,sub-03,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7185953129222011,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1206,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6766433636341599,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1207,sub-03,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7069220497356644,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1208,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7203819799581728,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6844852176902532,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1210,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6984689228128813,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1211,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6700614812141377,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6930525656457073,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7045966266992758,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1214,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.687713669595611,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.777222306003912,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1216,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.7081361528816711,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1217,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6545925771002687,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1218,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6470450492335422,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6685499200427114,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1220,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6654681989519444,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6913586951499979,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6439403601210045,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1223,sub-03,rh-superiorparietal,0.5,0.25,0.4,0.7050333007963543,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1224,sub-03,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7301666290773938,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1225,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6592837930559283,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,rh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.7099536227076186,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1227,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6851379308705875,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7198948312725776,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1229,sub-03,rh-superiorparietal,0.45454545454545453,0.2548235957188128,0.625,0.7145433252195623,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1230,sub-03,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6924241915073581,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1231,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6866473664439332,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1232,sub-03,rh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7715062913673922,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1233,sub-03,rh-superiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6889233672038588,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1234,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6812040105057927,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1235,sub-03,rh-superiorparietal,0.0,-0.6666666666666666,0.0,0.7527874885220562,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1236,sub-03,rh-superiorparietal,0.0,-0.6666666666666666,0.0,0.811309931745354,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1237,sub-03,rh-superiorparietal,0.6666666666666666,0.5,0.6666666666666666,0.6703305913937649,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1238,sub-03,rh-superiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.674804758329958,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1239,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6709756110591918,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1240,sub-03,rh-superiorparietal,0.625,0.14907119849998599,0.6153846153846154,0.6977245478191659,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1241,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6807306043588721,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1242,sub-03,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6786000420917592,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1243,sub-03,rh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6749419450483229,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1244,sub-03,rh-superiorparietal,0.0,-0.6666666666666666,0.0,0.6984842605944784,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1245,sub-03,rh-superiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.709161514359624,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1246,sub-03,rh-superiorparietal,0.2777777777777778,-0.31622776601683794,0.4,0.7406503250257087,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1247,sub-03,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6876863669823982,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1248,sub-03,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7084315553196588,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1249,sub-03,rh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7061455665245611,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1250,sub-03,rh-superiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6839767586197724,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1251,sub-03,rh-superiorparietal,0.8,0.6,0.7499999999999999,0.6892132094651049,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1252,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7121063418811324,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1253,sub-03,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.6998187275918081,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1254,sub-03,rh-superiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7095143271322084,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1255,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6774264663482821,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1256,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.702266542275128,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1257,sub-03,rh-superiorparietal,0.4444444444444445,0.0,0.4444444444444444,0.7059293585882328,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1258,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.6958352642275192,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1259,sub-03,rh-superiorparietal,0.0,-0.7559289460184544,0.0,0.7575857129272647,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,2
1260,sub-03,rh-superiorparietal,0.0,-0.6666666666666666,0.0,0.7056054168903236,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1261,sub-03,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.6667885956318731,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1262,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6664648301234211,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1263,sub-03,rh-superiorparietal,0.8,0.6,0.7499999999999999,0.669205322168543,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1264,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6671104891986546,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1265,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.6935035074614639,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1266,sub-03,rh-superiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6629044515569035,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1267,sub-03,rh-superiorparietal,0.5,0.3535533905932738,0.4,0.6977339191375768,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1268,sub-03,rh-superiorparietal,0.42857142857142855,-0.2182178902359924,0.5,0.7245881384394763,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
1269,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6782558101735626,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1270,sub-03,rh-superiorparietal,0.5555555555555556,0.408248290463863,0.6153846153846153,0.7017684079285819,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,0
1271,sub-03,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.688256178632605,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1272,sub-03,rh-superiorparietal,0.0,-0.6666666666666666,0.0,0.710580464992498,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1273,sub-03,rh-superiorparietal,0.45454545454545453,-0.17407765595569785,0.5555555555555556,0.7000937980656304,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,2
1274,sub-03,rh-superiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6953683413397965,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1275,sub-03,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.7107791500790595,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1276,sub-03,rh-superiorparietal,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.752180289038504,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1277,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6811448040681423,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1278,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.660715781448651,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1279,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.7667776220918089,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1280,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.8101118559598706,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1281,sub-03,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6644207923994142,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1282,sub-03,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.675052574776499,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1283,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6499732084046811,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1284,sub-03,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.7192384043003204,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1285,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6689455672546925,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1286,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.653680400910506,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
