fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1090,sub-03,lh-lateraloccipital,0.48571428571428577,-0.02857142857142857,0.47058823529411764,0.6912200467005692,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1091,sub-03,lh-lateraloccipital,0.34285714285714286,-0.1690308509457033,0.4444444444444445,0.7087398543637828,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1092,sub-03,lh-lateraloccipital,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6877917090483057,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1093,sub-03,lh-lateraloccipital,0.45714285714285713,-0.02857142857142857,0.47058823529411764,0.6937921714488163,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1094,sub-03,lh-lateraloccipital,0.5306122448979592,0.0,0.4615384615384615,0.6940116005108662,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1095,sub-03,lh-lateraloccipital,0.4693877551020408,0.0,0.4615384615384615,0.6977071174026489,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1096,sub-03,lh-lateraloccipital,0.625,0.21821789023599236,0.5714285714285715,0.682380238067224,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1097,sub-03,lh-lateraloccipital,0.5285714285714287,0.21428571428571427,0.588235294117647,0.689906060352254,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1098,sub-03,lh-lateraloccipital,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7188508641122981,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1099,sub-03,lh-lateraloccipital,0.3571428571428572,0.09759000729485333,0.5714285714285715,0.7218546589950047,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,4
1100,sub-03,lh-lateraloccipital,0.4761904761904762,0.015873015873015872,0.5,0.6943536797007895,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1101,sub-03,lh-lateraloccipital,0.5357142857142857,-0.17857142857142858,0.25,0.7074161428034165,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1102,sub-03,lh-lateraloccipital,0.380952380952381,-0.09759000729485333,0.3636363636363636,0.7212302450328282,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1103,sub-03,lh-lateraloccipital,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7247177437693579,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1104,sub-03,lh-lateraloccipital,0.1904761904761905,-0.5345224838248488,0.0,0.7494056428893521,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
1105,sub-03,lh-lateraloccipital,0.75,0.25,0.5,0.6836355329594866,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1106,sub-03,lh-lateraloccipital,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.698220331799956,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1107,sub-03,lh-lateraloccipital,0.875,0.5345224838248488,0.6666666666666666,0.6691696600531125,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
1108,sub-03,lh-lateraloccipital,0.6875,0.3535533905932738,0.7142857142857143,0.6852864248097462,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
1109,sub-03,lh-lateraloccipital,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6773069994566373,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
1110,sub-03,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.69245818931114,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1111,sub-03,lh-lateraloccipital,0.6,0.15811388300841897,0.5,0.6846489592234063,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1112,sub-03,lh-lateraloccipital,0.78125,0.3535533905932738,0.7142857142857143,0.6818978898854057,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
1113,sub-03,lh-lateraloccipital,0.5833333333333333,0.09128709291752768,0.4,0.691273652116253,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1114,sub-03,lh-lateraloccipital,0.78125,0.3535533905932738,0.7142857142857143,0.6781148161468704,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
1115,sub-03,lh-lateraloccipital,0.6000000000000001,0.31622776601683794,0.7058823529411764,0.6922682960448221,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1116,sub-03,lh-lateraloccipital,0.5833333333333333,0.25,0.6,0.6854720778831526,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1117,sub-03,lh-lateraloccipital,0.6666666666666667,0.25,0.6,0.6805155226119606,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1118,sub-03,lh-lateraloccipital,0.75,-0.25,0.0,0.6917439062740522,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1119,sub-03,lh-lateraloccipital,0.8,0.35,0.6666666666666665,0.6729182499656453,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1120,sub-03,lh-lateraloccipital,0.65,0.35,0.6666666666666665,0.6866315072360885,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1121,sub-03,lh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.6788469526085241,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
1122,sub-03,lh-lateraloccipital,0.65,0.41079191812887456,0.7777777777777777,0.6784876281192448,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
1123,sub-03,lh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6783453145219911,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1124,sub-03,lh-lateraloccipital,0.75,0.4166666666666667,0.6666666666666666,0.6799140609708737,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
1125,sub-03,lh-lateraloccipital,0.25,-0.2581988897471611,0.28571428571428575,0.6957964498019029,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1126,sub-03,lh-lateraloccipital,0.8,0.55,0.8000000000000002,0.6762370970875966,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
1127,sub-03,lh-lateraloccipital,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6792543695020699,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
1128,sub-03,lh-lateraloccipital,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.6839596785448037,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
1129,sub-03,lh-lateraloccipital,0.85,0.55,0.8000000000000002,0.677388447390364,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
1130,sub-03,lh-lateraloccipital,0.55,0.15811388300841897,0.5,0.6850089742643192,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1131,sub-03,lh-lateraloccipital,0.8125,0.5,0.75,0.6759435433783882,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
1132,sub-03,lh-lateraloccipital,0.55,0.15811388300841897,0.5,0.6869143047168752,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1133,sub-03,lh-lateraloccipital,0.5833333333333334,0.25,0.6,0.6896751546880857,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1134,sub-03,lh-lateraloccipital,0.75,0.47809144373375745,0.7999999999999999,0.681339088089766,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
1135,sub-03,lh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.6834983944865695,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
1136,sub-03,lh-lateraloccipital,0.75,0.408248290463863,0.7272727272727272,0.675904403627839,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1137,sub-03,lh-lateraloccipital,0.625,0.25,0.6,0.686481077966106,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1138,sub-03,lh-lateraloccipital,0.7,0.41079191812887456,0.7777777777777777,0.6762387590584745,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
1139,sub-03,lh-lateraloccipital,0.575,0.31622776601683794,0.7058823529411764,0.6894918840343769,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1140,sub-03,lh-lateraloccipital,0.53125,0.125,0.5,0.6858614207024208,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1141,sub-03,lh-lateraloccipital,0.5499999999999999,0.31622776601683794,0.7058823529411764,0.6873348478028137,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1142,sub-03,lh-lateraloccipital,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.6783399369012251,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
1143,sub-03,lh-lateraloccipital,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.6882480915191715,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
1144,sub-03,lh-lateraloccipital,0.84375,0.47809144373375745,0.7999999999999999,0.6752349521209243,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
1145,sub-03,lh-lateraloccipital,0.25,-0.18856180831641267,0.4,0.6974725341029444,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1146,sub-03,lh-lateraloccipital,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6909242998271216,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1147,sub-03,lh-lateraloccipital,0.625,0.408248290463863,0.7272727272727272,0.689165787646558,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1148,sub-03,lh-lateraloccipital,0.6944444444444445,0.38575837490522974,0.75,0.6791315240711658,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
1149,sub-03,lh-lateraloccipital,0.8125,0.5,0.75,0.6799679063809996,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
1150,sub-03,lh-lateraloccipital,0.625,0.25,0.6,0.687646582088943,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1151,sub-03,lh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6908430209416433,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1152,sub-03,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7013123585743699,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1153,sub-03,lh-lateraloccipital,0.4285714285714286,-0.3779644730092272,0.0,0.7279934488490264,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1154,sub-03,lh-lateraloccipital,0.24489795918367346,-0.14285714285714285,0.42857142857142855,0.7325952488043556,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1155,sub-03,lh-lateraloccipital,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6818315240019567,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1156,sub-03,lh-lateraloccipital,0.375,-0.32732683535398854,0.28571428571428575,0.7134063117360068,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1157,sub-03,lh-lateraloccipital,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6985122879283286,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1158,sub-03,lh-lateraloccipital,0.3333333333333333,-0.2182178902359924,0.25,0.7305895990614679,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1159,sub-03,lh-lateraloccipital,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.7092009765348396,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1160,sub-03,lh-lateraloccipital,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.694595149256758,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1161,sub-03,lh-lateraloccipital,0.38095238095238093,-0.2182178902359924,0.25,0.7257521946751043,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1162,sub-03,lh-lateraloccipital,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6860847153195867,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1163,sub-03,lh-lateraloccipital,0.3571428571428572,0.02857142857142857,0.6,0.7171501528363666,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,4
1164,sub-03,lh-lateraloccipital,0.33333333333333337,-0.07142857142857142,0.4615384615384615,0.7208781044347461,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
1165,sub-03,lh-lateraloccipital,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7081117460472368,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1166,sub-03,lh-lateraloccipital,0.4285714285714286,-0.29277002188455997,0.0,0.7360745644298776,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
1167,sub-03,lh-lateraloccipital,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7045053288895283,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1168,sub-03,lh-lateraloccipital,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7157155304483731,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1169,sub-03,lh-lateraloccipital,0.6428571428571428,0.1889822365046136,0.4,0.7127229096252329,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1170,sub-03,lh-lateraloccipital,0.37142857142857144,0.02857142857142857,0.6,0.6977747255312965,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,4
1171,sub-03,lh-lateraloccipital,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6968782550186137,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1172,sub-03,lh-lateraloccipital,0.4285714285714286,-0.42857142857142855,0.0,0.7159017582890407,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,3
1173,sub-03,lh-lateraloccipital,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.7004294383113456,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1174,sub-03,lh-lateraloccipital,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.7047355948504003,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1175,sub-03,lh-lateraloccipital,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6920314391242133,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1176,sub-03,lh-lateraloccipital,0.40816326530612246,0.14907119849998599,0.6250000000000001,0.70604237847013,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,4
1177,sub-03,lh-lateraloccipital,0.4285714285714286,-0.4879500364742666,0.0,0.7058541811182321,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,3
1178,sub-03,lh-lateraloccipital,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7167566471742068,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1179,sub-03,lh-lateraloccipital,0.5357142857142857,-0.17857142857142858,0.25,0.7020961574152506,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1180,sub-03,lh-lateraloccipital,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7140194785483378,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1181,sub-03,lh-lateraloccipital,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7136514282302634,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
1182,sub-03,lh-lateraloccipital,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6855334367600753,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1183,sub-03,lh-lateraloccipital,0.5,-0.3779644730092272,0.0,0.7231515319929739,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1184,sub-03,lh-lateraloccipital,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6946775983995147,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1185,sub-03,lh-lateraloccipital,0.3571428571428572,-0.07142857142857142,0.4615384615384615,0.7089055160464746,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
1186,sub-03,lh-lateraloccipital,0.4714285714285715,-0.24688535993934707,0.26666666666666666,0.6897274764495445,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,3
1187,sub-03,lh-lateraloccipital,0.3571428571428572,-0.24688535993934707,0.26666666666666666,0.7059198610000754,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,3
1188,sub-03,lh-lateraloccipital,0.625,0.21821789023599236,0.5714285714285715,0.6848618441546496,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1189,sub-03,lh-lateraloccipital,0.44285714285714284,-0.1690308509457033,0.4444444444444445,0.6927717326969359,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1190,sub-03,lh-lateraloccipital,0.5510204081632653,0.0,0.4615384615384615,0.6916847684292476,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1191,sub-03,lh-lateraloccipital,0.46938775510204084,-0.14907119849998599,0.3333333333333333,0.6975917973147586,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1192,sub-03,lh-lateraloccipital,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.685609797974614,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1193,sub-03,lh-lateraloccipital,0.37142857142857144,-0.02857142857142857,0.47058823529411764,0.6926377248616766,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1194,sub-03,lh-lateraloccipital,0.3673469387755102,0.14907119849998599,0.6250000000000001,0.71322577278768,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,4
1195,sub-03,lh-lateraloccipital,0.3571428571428572,0.09759000729485333,0.5714285714285715,0.7107531828921382,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,4
1196,sub-03,lh-lateraloccipital,0.46031746031746035,0.015873015873015872,0.5,0.6911544759236784,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1197,sub-03,lh-lateraloccipital,0.6071428571428572,-0.17857142857142858,0.25,0.69912226536178,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1198,sub-03,lh-lateraloccipital,0.33333333333333337,-0.07142857142857142,0.4615384615384615,0.7182318385076021,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
1199,sub-03,lh-lateraloccipital,0.3928571428571429,-0.06900655593423542,0.4,0.7208537654967511,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
1200,sub-03,lh-lateraloccipital,0.23809523809523808,-0.2182178902359924,0.25,0.7406271006895913,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1201,sub-03,lh-lateraloccipital,0.7,0.3,0.5,0.6936474801673312,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1202,sub-03,lh-lateraloccipital,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7093547845135891,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1203,sub-03,lh-lateraloccipital,0.9333333333333333,0.6900655593423543,0.8,0.664650214090988,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
1204,sub-03,lh-lateraloccipital,0.425,-0.21957751641341997,0.42857142857142855,0.6920088287672231,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1205,sub-03,lh-lateraloccipital,0.6,-0.06900655593423542,0.4,0.6741784354805499,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1206,sub-03,lh-lateraloccipital,0.2666666666666666,-0.6,0.0,0.6998672122832841,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1207,sub-03,lh-lateraloccipital,0.52,-0.2,0.4000000000000001,0.6870494628618934,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1208,sub-03,lh-lateraloccipital,0.65,0.09759000729485333,0.5714285714285715,0.6776165449685471,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1209,sub-03,lh-lateraloccipital,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6953768379913963,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1210,sub-03,lh-lateraloccipital,0.7,0.5270462766947299,0.6666666666666666,0.6720510415847433,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,0
1211,sub-03,lh-lateraloccipital,0.48,0.0,0.5,0.6968896127279594,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1212,sub-03,lh-lateraloccipital,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.6976684783904227,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1213,sub-03,lh-lateraloccipital,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.6855460499375036,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1214,sub-03,lh-lateraloccipital,0.8,-0.2,0.0,0.698944938358356,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
1215,sub-03,lh-lateraloccipital,0.6799999999999999,0.2,0.6,0.6712588561998974,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1216,sub-03,lh-lateraloccipital,0.44,-0.2,0.4000000000000001,0.6930456779005917,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1217,sub-03,lh-lateraloccipital,0.9,0.3,0.5,0.67991668963328,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1218,sub-03,lh-lateraloccipital,0.78,0.472455591261534,0.7777777777777777,0.6725278933977967,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1219,sub-03,lh-lateraloccipital,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6717006429363522,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1220,sub-03,lh-lateraloccipital,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6850174323650431,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1221,sub-03,lh-lateraloccipital,0.8500000000000001,0.55,0.75,0.6798086146098276,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
1222,sub-03,lh-lateraloccipital,0.8400000000000001,0.6,0.8000000000000002,0.6757812205530513,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
1223,sub-03,lh-lateraloccipital,0.8,0.4666666666666667,0.7272727272727272,0.6709282196632212,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1224,sub-03,lh-lateraloccipital,0.4857142857142857,0.02857142857142857,0.5,0.6852435352823717,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1225,sub-03,lh-lateraloccipital,0.6,0.0,0.4444444444444445,0.680503748544864,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1226,sub-03,lh-lateraloccipital,0.48,-0.2,0.4000000000000001,0.6915534013881792,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1227,sub-03,lh-lateraloccipital,0.8500000000000001,0.55,0.75,0.6738704446671407,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
1228,sub-03,lh-lateraloccipital,0.56,0.0,0.4444444444444445,0.6926448222233526,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1229,sub-03,lh-lateraloccipital,0.33333333333333326,-0.4485426135725303,0.2,0.6941448555059456,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1230,sub-03,lh-lateraloccipital,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6717553297264922,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1231,sub-03,lh-lateraloccipital,0.7,0.09128709291752768,0.4,0.6910441647025541,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1232,sub-03,lh-lateraloccipital,0.6,0.1,0.5454545454545454,0.6802453841800832,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1233,sub-03,lh-lateraloccipital,0.49999999999999994,-0.06900655593423542,0.4,0.6903165053872136,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1234,sub-03,lh-lateraloccipital,0.6000000000000001,0.18898223650461363,0.6666666666666665,0.6750507507201691,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1235,sub-03,lh-lateraloccipital,0.5399999999999999,0.09449111825230681,0.588235294117647,0.6862342109698261,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1236,sub-03,lh-lateraloccipital,0.75,0.4147575310031266,0.7142857142857143,0.6712366598334877,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1237,sub-03,lh-lateraloccipital,0.5999999999999999,0.18898223650461363,0.6666666666666665,0.680863316369771,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1238,sub-03,lh-lateraloccipital,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6758850613415374,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1239,sub-03,lh-lateraloccipital,0.5714285714285714,0.23904572186687872,0.5454545454545454,0.6845723216791731,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1240,sub-03,lh-lateraloccipital,0.85,0.5367450401216932,0.7999999999999999,0.665110801613783,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1241,sub-03,lh-lateraloccipital,0.62,0.2,0.5333333333333333,0.6874081510811886,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
1242,sub-03,lh-lateraloccipital,0.48571428571428565,0.02857142857142857,0.5,0.6910805308281268,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1243,sub-03,lh-lateraloccipital,0.5333333333333333,0.1,0.5454545454545454,0.6923365527744783,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1244,sub-03,lh-lateraloccipital,0.7555555555555555,0.4472135954999579,0.75,0.6741436271271732,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1245,sub-03,lh-lateraloccipital,0.8,0.31622776601683794,0.5714285714285715,0.6776760659555586,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1246,sub-03,lh-lateraloccipital,0.4333333333333333,-0.06900655593423542,0.4,0.6957451723046473,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1247,sub-03,lh-lateraloccipital,0.39999999999999997,-0.35,0.25,0.693460229749605,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1248,sub-03,lh-lateraloccipital,0.19999999999999998,-0.6,0.0,0.7145987674836702,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1249,sub-03,lh-lateraloccipital,0.6666666666666667,0.14907119849998599,0.4,0.7148217621759938,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1250,sub-03,lh-lateraloccipital,0.21428571428571427,-0.38095238095238093,0.30769230769230765,0.7263410606425763,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1251,sub-03,lh-lateraloccipital,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6733616011832427,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
