fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2011,sub-03,rh-parahippocampal,0.7083333333333334,0.2357022603955158,0.6666666666666666,0.683280967118726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
2012,sub-03,rh-parahippocampal,0.7916666666666667,0.4583333333333333,0.7142857142857143,0.6488130286861694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
2013,sub-03,rh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5,0.6462372437537341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2014,sub-03,rh-parahippocampal,0.5694444444444444,-0.07905694150420949,0.5,0.7109993892367296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
2015,sub-03,rh-parahippocampal,0.7272727272727273,0.29012942659282975,0.7000000000000001,0.6746865196568699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
2016,sub-03,rh-parahippocampal,0.696969696969697,0.2030905986149808,0.631578947368421,0.6835325356733637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
2017,sub-03,rh-parahippocampal,0.5795454545454546,-0.011631052629980886,0.4444444444444444,0.6689812431040746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
2018,sub-03,rh-parahippocampal,0.546875,0.1259881576697424,0.5333333333333333,0.6823007610563718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2019,sub-03,rh-parahippocampal,0.390625,-0.1259881576697424,0.39999999999999997,0.7613813392557148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2020,sub-03,rh-parahippocampal,0.32499999999999996,-0.3,0.20000000000000004,0.7464135138746913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
2021,sub-03,rh-parahippocampal,0.1875,-0.40451991747794525,0.15384615384615385,0.7499261668714747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,4
2022,sub-03,rh-parahippocampal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7292886755299719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2023,sub-03,rh-parahippocampal,0.1875,-0.5773502691896257,0.15384615384615383,0.7647614945761724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
2024,sub-03,rh-parahippocampal,0.16666666666666666,-0.4583333333333333,0.16666666666666666,0.7965604521438152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
2025,sub-03,rh-parahippocampal,0.4000000000000001,-0.35,0.3076923076923077,0.7524301040149415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,6
2026,sub-03,rh-parahippocampal,0.3125,-0.1259881576697424,0.39999999999999997,0.7253999796820941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2027,sub-03,rh-parahippocampal,0.16666666666666666,-0.6454972243679028,0.0,0.7658464157668173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,5
2028,sub-03,rh-parahippocampal,0.5555555555555556,0.07042952122737638,0.5,0.6990439955703026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
2029,sub-03,rh-parahippocampal,0.3958333333333333,-0.04303314829119352,0.3636363636363636,0.7155472544185708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
2030,sub-03,rh-parahippocampal,0.2625,-0.575,0.3,0.7593607500228131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,7
2031,sub-03,rh-parahippocampal,0.1607142857142857,-0.6071428571428571,0.14285714285714285,0.811358431326029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,6
2032,sub-03,rh-parahippocampal,0.4464285714285714,0.05455447255899809,0.4615384615384615,0.7121502528541591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
2033,sub-03,rh-parahippocampal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.7111105786791111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
2034,sub-03,rh-parahippocampal,0.275,-0.5367450401216932,0.16666666666666666,0.7328829319790476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
2035,sub-03,rh-parahippocampal,0.34375,-0.3779644730092272,0.26666666666666666,0.7284194454471412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
2036,sub-03,rh-parahippocampal,0.4027777777777778,-0.1690308509457033,0.375,0.7100358103377568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
2037,sub-03,rh-parahippocampal,0.35,-0.09759000729485333,0.3636363636363636,0.7328658050006737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2038,sub-03,rh-parahippocampal,0.12499999999999999,-0.6071428571428571,0.14285714285714285,0.7369732606404855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,6
2039,sub-03,rh-parahippocampal,0.20833333333333331,-0.5590169943749475,0.0,0.7127297850043461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
2040,sub-03,rh-parahippocampal,0.125,-0.5367450401216932,0.16666666666666666,0.8582983065893495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
2041,sub-03,rh-parahippocampal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7189193381663977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2042,sub-03,rh-parahippocampal,0.22916666666666666,-0.28867513459481287,0.30769230769230765,0.761193195222131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
2043,sub-03,rh-parahippocampal,0.4027777777777778,-0.04351941398892446,0.4,0.7033297550481103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
2044,sub-03,rh-parahippocampal,0.125,-0.7319250547113999,0.0,0.8018289651400082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,6
2045,sub-03,rh-parahippocampal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.7338282863662073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
2046,sub-03,rh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6991304255058768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2047,sub-03,rh-parahippocampal,0.15625,-0.629940788348712,0.13333333333333333,0.7660226310668791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,6
2048,sub-03,rh-parahippocampal,0.1875,-0.5163977794943222,0.14285714285714288,0.7957919387012307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,5
2049,sub-03,rh-parahippocampal,0.28409090909090906,-0.2584432806109095,0.39999999999999997,0.7691050294475152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
2050,sub-03,rh-parahippocampal,0.2638888888888889,-0.1690308509457033,0.375,0.7348545186619754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
2051,sub-03,rh-parahippocampal,0.20833333333333331,-0.34426518632954817,0.1818181818181818,0.7435362569537146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
2052,sub-03,rh-parahippocampal,0.29545454545454547,-0.3522727272727273,0.3157894736842105,0.772384588571542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
2053,sub-03,rh-parahippocampal,0.421875,-0.2581988897471611,0.28571428571428575,0.7089300649018366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
2054,sub-03,rh-parahippocampal,0.5138888888888888,0.18055555555555555,0.5882352941176471,0.6935315944373135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2055,sub-03,rh-parahippocampal,0.3472222222222222,-0.05555555555555555,0.47058823529411764,0.7477986364801916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
2056,sub-03,rh-parahippocampal,0.6,-0.09759000729485333,0.3636363636363636,0.6876949618118207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2057,sub-03,rh-parahippocampal,0.3611111111111111,-0.04351941398892446,0.4,0.7223363251016994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
2058,sub-03,rh-parahippocampal,0.32500000000000007,-0.05773502691896257,0.25,0.7474473816788448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,2
2059,sub-03,rh-parahippocampal,0.29166666666666663,-0.16666666666666666,0.4,0.7260322115263834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,4
2060,sub-03,rh-parahippocampal,0.53125,-0.1259881576697424,0.39999999999999997,0.6883207497110775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2061,sub-03,rh-parahippocampal,0.59375,0.11952286093343936,0.4444444444444445,0.7322559367605347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
2062,sub-03,rh-parahippocampal,0.08333333333333333,-0.6847367880174606,0.10526315789473685,0.7605381297885596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,11,6
2063,sub-03,rh-parahippocampal,0.32954545454545453,-0.2584432806109095,0.39999999999999997,0.7235179963736423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
2064,sub-03,rh-parahippocampal,0.18181818181818182,-0.5681818181818182,0.2105263157894737,0.7501686748743307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,6
2065,sub-03,rh-parahippocampal,0.6969696969696969,0.4923659639173309,0.7826086956521738,0.6514325609386553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,9,2,3
2066,sub-03,rh-parahippocampal,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6871355449555887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2067,sub-03,rh-parahippocampal,0.45833333333333337,-0.18055555555555555,0.375,0.6959131942001778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2068,sub-03,rh-parahippocampal,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.685133761395986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2069,sub-03,rh-parahippocampal,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.6994225984771313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2070,sub-03,rh-parahippocampal,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6797762412121732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
2071,sub-03,rh-parahippocampal,0.4259259259259259,-0.1111111111111111,0.3333333333333333,0.7153274066012295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2072,sub-03,rh-parahippocampal,0.5185185185185185,-0.05455447255899809,0.42857142857142855,0.6924531538298654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
2073,sub-03,rh-parahippocampal,0.5333333333333334,0.06666666666666667,0.4000000000000001,0.6853442966723279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2074,sub-03,rh-parahippocampal,0.7083333333333333,0.1690308509457033,0.5333333333333333,0.6546678029730814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2075,sub-03,rh-parahippocampal,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.6994206342908315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2076,sub-03,rh-parahippocampal,0.5061728395061728,0.0,0.47058823529411764,0.7155313791509256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2077,sub-03,rh-parahippocampal,0.7407407407407407,0.32732683535398854,0.6153846153846153,0.6525307233066016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
2078,sub-03,rh-parahippocampal,0.4444444444444445,-0.044946657497549475,0.4444444444444445,0.7024831056877021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
2079,sub-03,rh-parahippocampal,0.46031746031746035,0.09759000729485331,0.4615384615384615,0.6990509942585167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
2080,sub-03,rh-parahippocampal,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.6884527210173893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
2081,sub-03,rh-parahippocampal,0.746031746031746,0.6546536707079771,0.7272727272727273,0.6374088474447416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,0
2082,sub-03,rh-parahippocampal,0.6222222222222222,0.18856180831641267,0.4444444444444445,0.6743083195709364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
2083,sub-03,rh-parahippocampal,0.37500000000000006,-0.18055555555555555,0.375,0.7109724543477768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2084,sub-03,rh-parahippocampal,0.3950617283950617,-0.22360679774997896,0.35294117647058826,0.69504567578565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
2085,sub-03,rh-parahippocampal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.647686727643911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2086,sub-03,rh-parahippocampal,0.49206349206349204,0.2698412698412698,0.6250000000000001,0.7058886109718104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,4
2087,sub-03,rh-parahippocampal,0.37037037037037035,-0.09759000729485331,0.25,0.684814914093865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
2088,sub-03,rh-parahippocampal,0.28888888888888886,-0.34426518632954817,0.1818181818181818,0.7174274671071327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2089,sub-03,rh-parahippocampal,0.6851851851851851,0.16666666666666666,0.5,0.6597539608473763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2090,sub-03,rh-parahippocampal,0.5185185185185186,-0.1111111111111111,0.3333333333333333,0.6723401208666362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2091,sub-03,rh-parahippocampal,0.7283950617283951,0.3333333333333333,0.6666666666666666,0.6645183760279644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
2092,sub-03,rh-parahippocampal,0.6222222222222221,0.06666666666666667,0.4000000000000001,0.6560527675511516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2093,sub-03,rh-parahippocampal,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.6589693605127679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
2094,sub-03,rh-parahippocampal,0.4814814814814815,-0.28867513459481287,0.1818181818181818,0.6891574060143227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,4
2095,sub-03,rh-parahippocampal,0.375,-0.3098898934004561,0.26666666666666666,0.7255688494706358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
2096,sub-03,rh-parahippocampal,0.6666666666666666,0.408491223118783,0.6666666666666666,0.6761254338111853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
2097,sub-03,rh-parahippocampal,0.5757575757575757,0.21212121212121213,0.6,0.6905017765619712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
2098,sub-03,rh-parahippocampal,0.35802469135802467,-0.2357022603955158,0.26666666666666666,0.7291349378709797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,4
2099,sub-03,rh-parahippocampal,0.6111111111111112,0.28867513459481287,0.5454545454545454,0.6801220200380252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
2100,sub-03,rh-parahippocampal,0.4545454545454546,-0.1919191919191919,0.39999999999999997,0.7034200889409741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
2101,sub-03,rh-parahippocampal,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6764685865303232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2102,sub-03,rh-parahippocampal,0.691358024691358,0.22360679774997896,0.5882352941176471,0.6701840807407075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
2103,sub-03,rh-parahippocampal,0.4320987654320988,-0.22360679774997896,0.35294117647058826,0.706135895808715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
2104,sub-03,rh-parahippocampal,0.8666666666666667,0.37777777777777777,0.6,0.639233301531599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
2105,sub-03,rh-parahippocampal,0.5925925925925926,0.0,0.47058823529411764,0.6796796054668512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2106,sub-03,rh-parahippocampal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6794043844277936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2107,sub-03,rh-parahippocampal,0.4444444444444445,-0.027777777777777776,0.4761904761904762,0.7123324226893054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
2108,sub-03,rh-parahippocampal,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6720852861358108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2109,sub-03,rh-parahippocampal,0.75,0.15811388300841897,0.4444444444444445,0.6454517041509104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
2110,sub-03,rh-parahippocampal,0.5,0.05504818825631803,0.5454545454545454,0.7045068808184157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
2111,sub-03,rh-parahippocampal,0.6363636363636365,0.21212121212121213,0.6,0.6908715824202109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
2112,sub-03,rh-parahippocampal,0.494949494949495,0.010101010101010102,0.5,0.701141023649796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
2113,sub-03,rh-parahippocampal,0.5272727272727272,0.24370871833797697,0.5882352941176471,0.6854035583180763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,1
2114,sub-03,rh-parahippocampal,0.575,-0.025,0.4615384615384615,0.6666256110037648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2115,sub-03,rh-parahippocampal,0.375,-0.025,0.4615384615384615,0.7339480716914509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2116,sub-03,rh-parahippocampal,0.28,-0.408248290463863,0.22222222222222224,0.710816945447708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2117,sub-03,rh-parahippocampal,0.35,-0.21957751641341997,0.42857142857142855,0.7520894301748583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
2118,sub-03,rh-parahippocampal,0.5,0.43033148291193524,0.5,0.6793750344040945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,0
2119,sub-03,rh-parahippocampal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7254029662254303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2120,sub-03,rh-parahippocampal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.6981182854156119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
2121,sub-03,rh-parahippocampal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7281745550879595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2122,sub-03,rh-parahippocampal,0.475,-0.025,0.4615384615384615,0.6877253420277812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2123,sub-03,rh-parahippocampal,0.3333333333333333,-0.06900655593423542,0.4,0.7404649871799515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2124,sub-03,rh-parahippocampal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7035793167842966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
2125,sub-03,rh-parahippocampal,0.4333333333333333,-0.06900655593423542,0.4,0.7062490735839405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2126,sub-03,rh-parahippocampal,0.18,-0.4,0.26666666666666666,0.7487215432181056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
2127,sub-03,rh-parahippocampal,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.7348805007079725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2128,sub-03,rh-parahippocampal,0.4285714285714285,0.02857142857142857,0.5,0.7102603453175278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2129,sub-03,rh-parahippocampal,0.5142857142857143,0.02857142857142857,0.5,0.7109423937089706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2130,sub-03,rh-parahippocampal,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7460353830746516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2131,sub-03,rh-parahippocampal,0.35,0.025,0.625,0.7271341978591237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,3
2132,sub-03,rh-parahippocampal,0.39999999999999997,-0.06666666666666667,0.42857142857142855,0.7006157573586876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
2133,sub-03,rh-parahippocampal,0.4,-0.2,0.4000000000000001,0.7214657534474278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2134,sub-03,rh-parahippocampal,0.17142857142857143,-0.3142857142857143,0.3333333333333333,0.7513482626010926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2135,sub-03,rh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6953142475301433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2136,sub-03,rh-parahippocampal,0.24,-0.408248290463863,0.22222222222222224,0.7750134400579263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2137,sub-03,rh-parahippocampal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7441394183507597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2138,sub-03,rh-parahippocampal,0.39999999999999997,-0.06900655593423542,0.4,0.6982400261366913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2139,sub-03,rh-parahippocampal,0.3333333333333333,-0.06666666666666667,0.42857142857142855,0.7172672474687598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
2140,sub-03,rh-parahippocampal,0.32,-0.2,0.4000000000000001,0.7414410394643038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2141,sub-03,rh-parahippocampal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7547163322673468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2142,sub-03,rh-parahippocampal,0.5,0.1,0.5454545454545454,0.7146687639225688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2143,sub-03,rh-parahippocampal,0.17500000000000002,-0.35,0.3076923076923077,0.7651351836046499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
2144,sub-03,rh-parahippocampal,0.3,-0.21957751641341997,0.42857142857142855,0.7815173336914785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
2145,sub-03,rh-parahippocampal,0.36363636363636365,-0.034815531191139566,0.4705882352941177,0.7428356276316268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
2146,sub-03,rh-parahippocampal,0.2888888888888889,-0.14907119849998599,0.5,0.7484435945313687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
2147,sub-03,rh-parahippocampal,0.4333333333333333,-0.06900655593423542,0.4,0.7004450448717061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2148,sub-03,rh-parahippocampal,0.3090909090909091,-0.22084711628963774,0.4444444444444444,0.7560227998925558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
2149,sub-03,rh-parahippocampal,0.325,-0.21957751641341997,0.42857142857142855,0.7207398102839568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
2150,sub-03,rh-parahippocampal,0.5333333333333333,0.34426518632954817,0.6666666666666667,0.7224280198285352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
2151,sub-03,rh-parahippocampal,0.28888888888888886,-0.25819888974716115,0.4,0.7327147440571179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
2152,sub-03,rh-parahippocampal,0.6000000000000001,0.0,0.4444444444444445,0.6852658705837389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2153,sub-03,rh-parahippocampal,0.3555555555555555,-0.25819888974716115,0.4,0.7394620556103468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
2154,sub-03,rh-parahippocampal,0.44,0.0,0.4444444444444445,0.6941311269480701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2155,sub-03,rh-parahippocampal,0.35,-0.24688535993934707,0.4210526315789474,0.7287151007655376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,3
2156,sub-03,rh-parahippocampal,0.675,0.3,0.6153846153846154,0.6781106811963284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
2157,sub-03,rh-parahippocampal,0.5,0.05976143046671968,0.3333333333333333,0.7126030618155216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
2158,sub-03,rh-parahippocampal,0.2833333333333333,-0.3337119062359573,0.3333333333333333,0.7371069564754865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,9,3
2159,sub-03,rh-parahippocampal,0.4181818181818182,-0.12727272727272726,0.37499999999999994,0.7003277768441432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
2160,sub-03,rh-parahippocampal,0.4545454545454546,0.22084711628963774,0.7000000000000001,0.7251477206542043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
2161,sub-03,rh-parahippocampal,0.6666666666666666,0.21212121212121213,0.6,0.6715457783269236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
2162,sub-03,rh-parahippocampal,0.8472222222222222,0.5367394391967351,0.7142857142857143,0.6186896568398463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,1
2163,sub-03,rh-parahippocampal,0.48611111111111105,-0.07042952122737638,0.39999999999999997,0.7063117647632883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
