fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1961,sub-03,rh-precuneus,0.5,0.0,0.5555555555555556,0.6889703297120613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1962,sub-03,rh-precuneus,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7068382174216364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1963,sub-03,rh-precuneus,0.5277777777777778,0.0,0.5,0.6918723326857821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1964,sub-03,rh-precuneus,0.537037037037037,0.1111111111111111,0.5333333333333333,0.6855925308666474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1965,sub-03,rh-precuneus,0.5416666666666667,0.16666666666666666,0.5,0.6975332371927719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1966,sub-03,rh-precuneus,0.27777777777777773,-0.3535533905932738,0.2,0.7100978186309178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1967,sub-03,rh-precuneus,0.5,0.0,0.4444444444444445,0.7051071838710632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1968,sub-03,rh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.7076669294559661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1969,sub-03,rh-precuneus,0.5,-0.31622776601683794,0.0,0.7140752897535231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1970,sub-03,rh-precuneus,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.6891879221119864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1971,sub-03,rh-precuneus,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.6925524689842091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,2
1972,sub-03,rh-precuneus,0.53125,0.23904572186687872,0.6153846153846154,0.6813679524880981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1973,sub-03,rh-precuneus,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7033472886199966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1974,sub-03,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7115941656391479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1975,sub-03,rh-precuneus,0.5,0.15811388300841897,0.5,0.698906554826773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1976,sub-03,rh-precuneus,0.5,0.0,0.5714285714285715,0.6849215495685659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
1977,sub-03,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6983296662186805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1978,sub-03,rh-precuneus,0.34375,-0.25,0.3333333333333333,0.7012861886229315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1979,sub-03,rh-precuneus,0.35,-0.3,0.28571428571428575,0.689154594869103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
1980,sub-03,rh-precuneus,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6757944560601968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1981,sub-03,rh-precuneus,0.25,-0.16666666666666666,0.4,0.7089076222259887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1982,sub-03,rh-precuneus,1.0,0.0,0.0,0.7075501245326465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
1983,sub-03,rh-precuneus,0.35,-0.1,0.4444444444444445,0.7491930930076971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1984,sub-03,rh-precuneus,0.5,-0.1,0.4444444444444445,0.691399704621963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1985,sub-03,rh-precuneus,0.25,-0.5,0.0,0.7246064073090368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1986,sub-03,rh-precuneus,0.475,-0.09128709291752768,0.5,0.6802628248148439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1987,sub-03,rh-precuneus,0.30000000000000004,-0.31622776601683794,0.25,0.70981851089636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1988,sub-03,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7485179605656737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1989,sub-03,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7240754379329967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1990,sub-03,rh-precuneus,0.45,-0.1,0.4444444444444445,0.6938295747688673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1991,sub-03,rh-precuneus,0.3333333333333333,0.0,0.5454545454545454,0.7294458339828237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1992,sub-03,rh-precuneus,0.5357142857142857,0.03857583749052298,0.4,0.6843544576613785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
1993,sub-03,rh-precuneus,0.30000000000000004,-0.31622776601683794,0.25,0.7189956193664275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1994,sub-03,rh-precuneus,0.5,-0.1,0.4444444444444445,0.6922352782748356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1995,sub-03,rh-precuneus,0.125,-0.5773502691896258,0.0,0.7828785830763321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1996,sub-03,rh-precuneus,0.30000000000000004,-0.31622776601683794,0.25,0.7148020355122378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1997,sub-03,rh-precuneus,0.5,-0.16666666666666666,0.4,0.6885336161407933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1998,sub-03,rh-precuneus,0.4375,-0.11952286093343936,0.4615384615384615,0.6892987768055628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1999,sub-03,rh-precuneus,0.5,-0.31622776601683794,0.0,0.7136190479438257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2000,sub-03,rh-precuneus,0.4583333333333333,-0.16666666666666666,0.4,0.6877171992285818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2001,sub-03,rh-precuneus,0.45833333333333337,-0.16666666666666666,0.4,0.6900186726391786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2002,sub-03,rh-precuneus,0.37500000000000006,-0.18856180831641267,0.4,0.6932233263135602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2003,sub-03,rh-precuneus,0.375,-0.18856180831641267,0.4,0.7051314974820934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2004,sub-03,rh-precuneus,0.34375,-0.25,0.3333333333333333,0.7168343488073557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2005,sub-03,rh-precuneus,0.22499999999999998,-0.3,0.28571428571428575,0.7442921043827647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
2006,sub-03,rh-precuneus,0.5357142857142857,-0.06900655593423542,0.5,0.6779295261106507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2007,sub-03,rh-precuneus,0.46428571428571425,-0.06900655593423542,0.5,0.7076790180013469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2008,sub-03,rh-precuneus,0.53125,-0.11952286093343936,0.4615384615384615,0.6875721644056233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2009,sub-03,rh-precuneus,0.375,-0.18856180831641267,0.4,0.7072657020712274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2010,sub-03,rh-precuneus,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7071696554545505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2011,sub-03,rh-precuneus,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6770135304854619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2012,sub-03,rh-precuneus,0.36111111111111116,-0.15811388300841897,0.42857142857142855,0.7026735188767694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
2013,sub-03,rh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.7126526220485918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2014,sub-03,rh-precuneus,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.7032038983251886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,3
2015,sub-03,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7207528290412647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2016,sub-03,rh-precuneus,0.5,-0.3535533905932738,0.0,0.6957958156576949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
2017,sub-03,rh-precuneus,0.5,-0.31622776601683794,0.0,0.7136581659486425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2018,sub-03,rh-precuneus,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.6791330878863152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,2
2019,sub-03,rh-precuneus,0.41666666666666663,0.0,0.5454545454545454,0.698038119548005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2020,sub-03,rh-precuneus,0.46875,-0.15811388300841897,0.2,0.6843721357184133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,1
2021,sub-03,rh-precuneus,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7128964338134927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
2022,sub-03,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7259019445489162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2023,sub-03,rh-precuneus,0.5,-0.05976143046671968,0.28571428571428575,0.6950110013474782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
2024,sub-03,rh-precuneus,0.375,-0.11952286093343936,0.4615384615384615,0.7038766695631039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2025,sub-03,rh-precuneus,0.5,-0.3535533905932738,0.0,0.6972809973485098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
2026,sub-03,rh-precuneus,0.375,-0.11952286093343936,0.4615384615384615,0.7399613082166505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2027,sub-03,rh-precuneus,0.55,0.05,0.4285714285714285,0.6632661277022252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
2028,sub-03,rh-precuneus,0.375,-0.16666666666666666,0.4,0.6965979204210263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2029,sub-03,rh-precuneus,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7224426811913914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
2030,sub-03,rh-precuneus,0.5,-0.25,0.0,0.7225053592180634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
2031,sub-03,rh-precuneus,0.35,-0.1,0.4444444444444445,0.7259632080861702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2032,sub-03,rh-precuneus,0.5,-0.05976143046671968,0.28571428571428575,0.6996003709878558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
2033,sub-03,rh-precuneus,0.25,-0.5,0.0,0.7434947386403863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2034,sub-03,rh-precuneus,0.325,-0.09128709291752768,0.5,0.7121551851624892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2035,sub-03,rh-precuneus,0.35,-0.31622776601683794,0.25,0.7290073515337644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2036,sub-03,rh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.8378482363419195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
2037,sub-03,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7350404869716552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2038,sub-03,rh-precuneus,0.4,-0.1,0.4444444444444445,0.708110680972451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2039,sub-03,rh-precuneus,0.375,0.0,0.5454545454545454,0.7195213823653022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2040,sub-03,rh-precuneus,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.699154026629914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2041,sub-03,rh-precuneus,0.35,-0.31622776601683794,0.25,0.7321185219977363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2042,sub-03,rh-precuneus,0.5,0.15811388300841897,0.5,0.6931801832508293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2043,sub-03,rh-precuneus,0.1875,-0.2581988897471611,0.28571428571428575,0.8193329908203462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2044,sub-03,rh-precuneus,0.3,-0.31622776601683794,0.25,0.7145630036379164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2045,sub-03,rh-precuneus,0.5,0.0890870806374748,0.4444444444444444,0.6960246209244242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2046,sub-03,rh-precuneus,0.5,0.0,0.36363636363636365,0.6902998872028464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
2047,sub-03,rh-precuneus,0.5,-0.31622776601683794,0.0,0.7203484387987699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2048,sub-03,rh-precuneus,0.4583333333333333,0.0,0.5454545454545454,0.6902103886200968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2049,sub-03,rh-precuneus,0.5416666666666667,-0.10206207261596577,0.25,0.6702148066728953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
2050,sub-03,rh-precuneus,0.35,-0.09128709291752768,0.5,0.7045399021474952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2051,sub-03,rh-precuneus,0.375,-0.09128709291752768,0.5,0.712242340162638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2052,sub-03,rh-precuneus,0.3125,-0.25,0.3333333333333333,0.7329425996067721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2053,sub-03,rh-precuneus,0.325,-0.18856180831641267,0.4,0.7557136551244296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2054,sub-03,rh-precuneus,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.6641370522994262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,1
2055,sub-03,rh-precuneus,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7062357566661792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2056,sub-03,rh-precuneus,0.4375,-0.11952286093343936,0.4615384615384615,0.6917477706740095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2057,sub-03,rh-precuneus,0.45,0.18856180831641267,0.7368421052631577,0.7096354942123803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,2
2058,sub-03,rh-precuneus,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7309107143433583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2059,sub-03,rh-precuneus,0.625,0.0890870806374748,0.4444444444444444,0.6826347628618235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2060,sub-03,rh-precuneus,0.41666666666666663,0.05143444998736397,0.6250000000000001,0.6978440933792478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
2061,sub-03,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.72583659366973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2062,sub-03,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7178169751630679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2063,sub-03,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.707646637099586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2064,sub-03,rh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6996345984882482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2065,sub-03,rh-precuneus,0.6,0.09128709291752768,0.4,0.7112553263605276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
2066,sub-03,rh-precuneus,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6821072809359158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
2067,sub-03,rh-precuneus,0.49999999999999994,0.1,0.5454545454545454,0.6965061587233584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2068,sub-03,rh-precuneus,0.45,-0.025,0.4615384615384615,0.6892179884588508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2069,sub-03,rh-precuneus,0.3,-0.06900655593423542,0.4,0.7081097019422937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2070,sub-03,rh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.715573395495255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2071,sub-03,rh-precuneus,0.52,0.2,0.6,0.6896083906040176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2072,sub-03,rh-precuneus,0.45,-0.025,0.4615384615384615,0.6905619001263729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2073,sub-03,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7159891422381788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2074,sub-03,rh-precuneus,0.37500000000000006,-0.31754264805429416,0.18181818181818182,0.712128353532028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
2075,sub-03,rh-precuneus,0.46,0.0,0.5,0.680457617395922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2076,sub-03,rh-precuneus,0.6,0.4485426135725303,0.7692307692307692,0.692125510958025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
2077,sub-03,rh-precuneus,0.36666666666666664,-0.06900655593423542,0.4,0.7062990394885506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2078,sub-03,rh-precuneus,0.6,-0.31622776601683794,0.0,0.7247938485173053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
2079,sub-03,rh-precuneus,0.44,0.0,0.4444444444444445,0.7333565962733415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2080,sub-03,rh-precuneus,0.52,0.0,0.4444444444444445,0.69709295428132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2081,sub-03,rh-precuneus,0.2,-0.5477225575051661,0.0,0.7326819861218496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
2082,sub-03,rh-precuneus,0.33999999999999997,-0.18898223650461363,0.47058823529411764,0.7012319369266922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
2083,sub-03,rh-precuneus,0.24,-0.2,0.4000000000000001,0.7243223589481756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2084,sub-03,rh-precuneus,0.19999999999999998,-0.4472135954999579,0.0,0.766036766200801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
2085,sub-03,rh-precuneus,0.35,-0.15811388300841897,0.28571428571428575,0.7274973494111143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2086,sub-03,rh-precuneus,0.48,0.2,0.6,0.6990499872423602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2087,sub-03,rh-precuneus,0.4666666666666667,0.1,0.5454545454545454,0.7058706262832938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2088,sub-03,rh-precuneus,0.3428571428571428,0.02857142857142857,0.5,0.6981674866422324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2089,sub-03,rh-precuneus,0.31999999999999995,0.0,0.4444444444444445,0.7227514551929359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2090,sub-03,rh-precuneus,0.48,0.0,0.4444444444444445,0.694943582444782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2091,sub-03,rh-precuneus,0.2,-0.35,0.25,0.7768198317603765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2092,sub-03,rh-precuneus,0.4,0.0,0.4444444444444445,0.709087347075071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2093,sub-03,rh-precuneus,0.3,-0.06900655593423542,0.4,0.7237652166118594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2094,sub-03,rh-precuneus,0.475,0.09759000729485333,0.5714285714285715,0.6802965195847245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2095,sub-03,rh-precuneus,0.09999999999999998,-0.5477225575051661,0.0,0.7470034251791613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
2096,sub-03,rh-precuneus,0.5666666666666667,-0.06900655593423542,0.4,0.6845937578480122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2097,sub-03,rh-precuneus,0.5,-0.06900655593423542,0.4,0.6953428170551471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2098,sub-03,rh-precuneus,0.44000000000000006,0.0,0.5,0.6965025155218225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2099,sub-03,rh-precuneus,0.4,-0.1,0.4,0.6984248548895018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
2100,sub-03,rh-precuneus,0.5,-0.025,0.4615384615384615,0.6971830983988779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2101,sub-03,rh-precuneus,0.16,-0.4,0.26666666666666666,0.7424218561643026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
2102,sub-03,rh-precuneus,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6716863941191108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
2103,sub-03,rh-precuneus,0.48571428571428565,0.02857142857142857,0.5,0.6970806783316877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2104,sub-03,rh-precuneus,0.375,-0.025,0.4615384615384615,0.6987405338047445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2105,sub-03,rh-precuneus,0.42,0.0,0.5,0.700922865825346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2106,sub-03,rh-precuneus,0.3428571428571428,0.02857142857142857,0.5,0.7102931888530816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2107,sub-03,rh-precuneus,0.5666666666666667,-0.06900655593423542,0.4,0.6875238678446727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2108,sub-03,rh-precuneus,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.6996359445726956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
2109,sub-03,rh-precuneus,0.5499999999999999,0.1,0.5,0.7078088780845907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2110,sub-03,rh-precuneus,0.3333333333333333,-0.06900655593423542,0.4,0.7064628666679215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2111,sub-03,rh-precuneus,0.3,-0.15811388300841897,0.28571428571428575,0.7213522799369759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2112,sub-03,rh-precuneus,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6981533052679704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2113,sub-03,rh-precuneus,0.7,0.3,0.5,0.6805125047922623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
2114,sub-03,rh-precuneus,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6689257263335602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
2115,sub-03,rh-precuneus,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6788820957159991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
2116,sub-03,rh-precuneus,0.65,0.21957751641341997,0.6666666666666666,0.6744724398207933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
2117,sub-03,rh-precuneus,0.6,0.26666666666666666,0.6666666666666666,0.686918045875598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
2118,sub-03,rh-precuneus,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6883565045449025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2119,sub-03,rh-precuneus,0.52,0.2,0.6,0.6828274678128757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2120,sub-03,rh-precuneus,0.625,0.21957751641341997,0.6666666666666666,0.6691169622223173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
2121,sub-03,rh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6839832356098982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
2122,sub-03,rh-precuneus,0.525,0.09759000729485333,0.5714285714285715,0.6996624730897175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2123,sub-03,rh-precuneus,0.66,0.18898223650461363,0.6666666666666665,0.6658116687366725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
2124,sub-03,rh-precuneus,0.6,0.4485426135725303,0.7692307692307692,0.6732113501718417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
2125,sub-03,rh-precuneus,0.6,0.26666666666666666,0.6666666666666666,0.6883785206682264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
