fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1043,sub-03,lh-precuneus,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6961969199153971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1044,sub-03,lh-precuneus,0.5454545454545454,-0.1086310236566852,0.3529411764705882,0.6927235765797582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,3
1045,sub-03,lh-precuneus,0.453125,0.0,0.5,0.6962202561245752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1046,sub-03,lh-precuneus,0.4305555555555556,-0.05555555555555555,0.47058823529411764,0.7025099809764682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1047,sub-03,lh-precuneus,0.625,0.18055555555555555,0.5882352941176471,0.683388859797148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1048,sub-03,lh-precuneus,0.55,0.025,0.4000000000000001,0.6865131292142217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1049,sub-03,lh-precuneus,0.33333333333333337,-0.1690308509457033,0.375,0.7042328875580058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1050,sub-03,lh-precuneus,0.5249999999999999,-0.09759000729485333,0.3636363636363636,0.6877906603967205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1051,sub-03,lh-precuneus,0.5208333333333333,0.08206099398622181,0.6086956521739131,0.6964452770637619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,4
1052,sub-03,lh-precuneus,0.671875,0.40451991747794525,0.6153846153846154,0.6807410924482395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,1
1053,sub-03,lh-precuneus,0.53125,-0.125,0.25,0.6856440937547608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1054,sub-03,lh-precuneus,0.47916666666666663,0.08206099398622181,0.6086956521739131,0.6976983110766127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,4
1055,sub-03,lh-precuneus,0.5,-0.011631052629980886,0.4444444444444444,0.6980135547215657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
1056,sub-03,lh-precuneus,0.5113636363636364,-0.044946657497549475,0.5,0.700632373050655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1057,sub-03,lh-precuneus,0.5757575757575757,0.030303030303030304,0.4705882352941177,0.6895474492210222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
1058,sub-03,lh-precuneus,0.27083333333333337,-0.125,0.42857142857142855,0.7339252213272242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1059,sub-03,lh-precuneus,0.47916666666666663,-0.125,0.42857142857142855,0.6971364959638154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1060,sub-03,lh-precuneus,0.3333333333333333,-0.1,0.4000000000000001,0.7157780008542545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1061,sub-03,lh-precuneus,0.27083333333333337,-0.125,0.42857142857142855,0.7194698418993131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1062,sub-03,lh-precuneus,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7127907275183006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1063,sub-03,lh-precuneus,0.5,0.0,0.5,0.6942348421865209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1064,sub-03,lh-precuneus,0.44444444444444453,0.0,0.5,0.702046951117103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1065,sub-03,lh-precuneus,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6799423169308104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1066,sub-03,lh-precuneus,0.4791666666666667,-0.09128709291752768,0.3333333333333333,0.6967960662522447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
1067,sub-03,lh-precuneus,0.6111111111111112,0.0,0.4,0.6872566683749697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1068,sub-03,lh-precuneus,0.4444444444444444,0.05455447255899809,0.5882352941176471,0.7005862917450508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
1069,sub-03,lh-precuneus,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6874254711257529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1070,sub-03,lh-precuneus,0.35,-0.09759000729485331,0.47058823529411764,0.7068266294751298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
1071,sub-03,lh-precuneus,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.719281553088454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1072,sub-03,lh-precuneus,0.2857142857142857,-0.07142857142857142,0.4615384615384615,0.7243433444601101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1073,sub-03,lh-precuneus,0.42857142857142855,-0.05143444998736397,0.36363636363636365,0.7006783716935362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1074,sub-03,lh-precuneus,0.3,-0.3105295017040594,0.22222222222222224,0.7161967281653224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1075,sub-03,lh-precuneus,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7479216680653566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1076,sub-03,lh-precuneus,0.33333333333333337,-0.05455447255899809,0.5,0.71549119704447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1077,sub-03,lh-precuneus,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6802278218963667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1078,sub-03,lh-precuneus,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7027046593522872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1079,sub-03,lh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7127308060973191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1080,sub-03,lh-precuneus,0.4666666666666667,-0.1,0.4000000000000001,0.6989658580632823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1081,sub-03,lh-precuneus,0.4722222222222222,0.0,0.5,0.6970152690501172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1082,sub-03,lh-precuneus,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6874405011335561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1083,sub-03,lh-precuneus,0.3888888888888889,-0.05455447255899809,0.5,0.7046328872700276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1084,sub-03,lh-precuneus,0.3333333333333333,-0.1,0.4000000000000001,0.7165798227597986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1085,sub-03,lh-precuneus,0.3333333333333333,-0.5,0.2222222222222222,0.70136972001027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1086,sub-03,lh-precuneus,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6845909314024322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1087,sub-03,lh-precuneus,0.35416666666666663,-0.125,0.42857142857142855,0.7168601235075948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1088,sub-03,lh-precuneus,0.39583333333333337,0.0,0.5333333333333333,0.7120821690361389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1089,sub-03,lh-precuneus,0.5,0.11769797726729993,0.5555555555555556,0.6988194639894275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
1090,sub-03,lh-precuneus,0.35185185185185186,-0.05455447255899809,0.5,0.7261374784671729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1091,sub-03,lh-precuneus,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7138359123394838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1092,sub-03,lh-precuneus,0.4242424242424242,-0.04351941398892446,0.5263157894736842,0.7026758055385782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
1093,sub-03,lh-precuneus,0.3541666666666667,-0.25819888974716115,0.3076923076923077,0.7137566442076129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1094,sub-03,lh-precuneus,0.31481481481481477,-0.16666666666666666,0.4,0.7194409795394915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1095,sub-03,lh-precuneus,0.5555555555555556,0.0,0.42857142857142855,0.6905479182355388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
1096,sub-03,lh-precuneus,0.4666666666666667,-0.1,0.4000000000000001,0.6922253536093737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1097,sub-03,lh-precuneus,0.3703703703703704,-0.16666666666666666,0.4,0.7134065022348367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1098,sub-03,lh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.701973574373418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1099,sub-03,lh-precuneus,0.5416666666666667,-0.08770580193070292,0.35294117647058826,0.7060505056406583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,9,2
1100,sub-03,lh-precuneus,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.6783773761153304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1101,sub-03,lh-precuneus,0.5416666666666667,0.16666666666666666,0.5,0.7008809874772427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1102,sub-03,lh-precuneus,0.37500000000000006,0.0,0.5714285714285715,0.7139400858189857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,3
1103,sub-03,lh-precuneus,0.3939393939393939,-0.04351941398892446,0.5263157894736842,0.7190380258485277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
1104,sub-03,lh-precuneus,0.3939393939393939,-0.04351941398892446,0.5263157894736842,0.7255988166885856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
1105,sub-03,lh-precuneus,0.5867768595041323,0.0,0.47619047619047616,0.6857211746830956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1106,sub-03,lh-precuneus,0.19318181818181818,-0.3820465887291705,0.23529411764705882,0.7205369304586329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1107,sub-03,lh-precuneus,0.4659090909090909,-0.1685499656158105,0.35294117647058826,0.6952106584827549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1108,sub-03,lh-precuneus,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.7045484909118465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1109,sub-03,lh-precuneus,0.3522727272727273,-0.29545454545454547,0.25,0.7095190753486293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1110,sub-03,lh-precuneus,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.7038571365862223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1111,sub-03,lh-precuneus,0.46969696969696967,-0.2030905986149808,0.28571428571428575,0.6994411860701452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1112,sub-03,lh-precuneus,0.43939393939393934,-0.2030905986149808,0.28571428571428575,0.702522371371742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1113,sub-03,lh-precuneus,0.7454545454545454,0.3133397807202561,0.5454545454545454,0.683105016643163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1114,sub-03,lh-precuneus,0.5,-0.07954545454545454,0.375,0.6913947630848327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1115,sub-03,lh-precuneus,0.5454545454545454,-0.11769797726729993,0.30769230769230765,0.6899382373369414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1116,sub-03,lh-precuneus,0.5151515151515151,-0.010101010101010102,0.4444444444444444,0.6909290778485545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1117,sub-03,lh-precuneus,0.4848484848484849,0.1706971854997297,0.4,0.6971570322334005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,4,2
1118,sub-03,lh-precuneus,0.44545454545454544,-0.14545454545454545,0.4000000000000001,0.6971802212708829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,6
1119,sub-03,lh-precuneus,0.2727272727272727,-0.34188172937891387,0.25,0.7134356219870157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1120,sub-03,lh-precuneus,0.2857142857142857,-0.34188172937891387,0.25,0.7106664101399445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1121,sub-03,lh-precuneus,0.5324675324675324,0.06493506493506493,0.42857142857142855,0.6938613342958865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1122,sub-03,lh-precuneus,0.2909090909090909,-0.40451991747794525,0.15384615384615385,0.7105896215920642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1123,sub-03,lh-precuneus,0.1590909090909091,-0.47193990372426947,0.22222222222222224,0.7322766790843156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,8
1124,sub-03,lh-precuneus,0.35353535353535354,-0.21212121212121213,0.3333333333333333,0.7063182646395161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1125,sub-03,lh-precuneus,0.7454545454545454,0.3133397807202561,0.5454545454545454,0.6840627576726469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1126,sub-03,lh-precuneus,0.5064935064935064,-0.11396057645963795,0.375,0.6930958596242306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1127,sub-03,lh-precuneus,0.1818181818181818,-0.6030226891555273,0.0,0.7113079554067004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,8
1128,sub-03,lh-precuneus,0.4545454545454546,-0.3133397807202561,0.26666666666666666,0.698353535541145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,8
1129,sub-03,lh-precuneus,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.6938006479865118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1130,sub-03,lh-precuneus,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6907879977277078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1131,sub-03,lh-precuneus,0.36363636363636365,-0.32824397594488725,0.23529411764705882,0.7022824386769391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,6
1132,sub-03,lh-precuneus,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.7080704259553782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1133,sub-03,lh-precuneus,0.3333333333333333,-0.5757575757575758,0.14285714285714288,0.6985426153889192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,10
1134,sub-03,lh-precuneus,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.6910405405853124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1135,sub-03,lh-precuneus,0.34090909090909094,-0.1685499656158105,0.35294117647058826,0.7052999732862559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1136,sub-03,lh-precuneus,0.5227272727272727,0.13636363636363635,0.5,0.6998599184352806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1137,sub-03,lh-precuneus,0.4545454545454546,0.0,0.47619047619047616,0.6980645603619317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1138,sub-03,lh-precuneus,0.46464646464646464,-0.10050378152592121,0.4210526315789474,0.7125705766463875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1139,sub-03,lh-precuneus,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.7103562935391681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1140,sub-03,lh-precuneus,0.3801652892561983,-0.2727272727272727,0.36363636363636365,0.697517117109441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,7
1141,sub-03,lh-precuneus,0.34090909090909094,-0.29545454545454547,0.25,0.7102833721978845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1142,sub-03,lh-precuneus,0.3636363636363636,-0.21212121212121213,0.3333333333333333,0.7110307318866739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1143,sub-03,lh-precuneus,0.47474747474747475,-0.10050378152592121,0.4210526315789474,0.6938064697449293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1144,sub-03,lh-precuneus,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.6988892622072547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1145,sub-03,lh-precuneus,0.29292929292929293,-0.21212121212121213,0.3333333333333333,0.7105255172577046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1146,sub-03,lh-precuneus,0.41818181818181815,-0.32277655457716287,0.16666666666666666,0.6949924310599921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1147,sub-03,lh-precuneus,0.42424242424242425,-0.0381690510345287,0.45454545454545453,0.7044418618632267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,5
1148,sub-03,lh-precuneus,0.7159090909090909,0.2584432806109095,0.5882352941176471,0.6800255557539153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1149,sub-03,lh-precuneus,0.43181818181818177,-0.2618924633082486,0.18181818181818182,0.7058054804677467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1150,sub-03,lh-precuneus,0.43939393939393945,-0.12878787878787878,0.43478260869565216,0.6993316955231582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,6
1151,sub-03,lh-precuneus,0.3471074380165289,-0.2727272727272727,0.36363636363636365,0.7106448880529107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,7
1152,sub-03,lh-precuneus,0.4214876033057851,-0.18257418583505536,0.380952380952381,0.7133683944792778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1153,sub-03,lh-precuneus,0.6590909090909091,0.29545454545454547,0.631578947368421,0.6871071209975105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
1154,sub-03,lh-precuneus,0.390625,-0.1259881576697424,0.39999999999999997,0.7098442691462276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1155,sub-03,lh-precuneus,0.5625,0.0,0.42857142857142855,0.6836973446364564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1156,sub-03,lh-precuneus,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6993502245760072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1157,sub-03,lh-precuneus,0.421875,-0.1259881576697424,0.39999999999999997,0.7020653207747666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1158,sub-03,lh-precuneus,0.5208333333333334,0.125,0.5,0.6916835246571125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1159,sub-03,lh-precuneus,0.6041666666666666,0.125,0.5,0.6815116461978289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1160,sub-03,lh-precuneus,0.5208333333333333,0.0,0.4615384615384615,0.6892913158886088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1161,sub-03,lh-precuneus,0.75,0.35,0.6,0.6777463143128012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1162,sub-03,lh-precuneus,0.640625,0.13483997249264842,0.4615384615384615,0.684736995186251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,2
1163,sub-03,lh-precuneus,0.6458333333333333,0.28867513459481287,0.6153846153846153,0.6826318727260284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1164,sub-03,lh-precuneus,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6861151761868658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1165,sub-03,lh-precuneus,0.5833333333333333,0.125,0.5,0.6839403578084639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1166,sub-03,lh-precuneus,0.475,-0.1,0.4444444444444445,0.6943351962866142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1167,sub-03,lh-precuneus,0.5178571428571429,0.19642857142857142,0.5714285714285714,0.6966935990315687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1168,sub-03,lh-precuneus,0.4642857142857143,0.05455447255899809,0.4615384615384615,0.7000349118012855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1169,sub-03,lh-precuneus,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6885934461869287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1170,sub-03,lh-precuneus,0.4,-0.3,0.20000000000000004,0.6990136161547272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1171,sub-03,lh-precuneus,0.265625,-0.3779644730092272,0.26666666666666666,0.7240533495076265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1172,sub-03,lh-precuneus,0.38888888888888884,-0.1690308509457033,0.375,0.7029642160362266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1173,sub-03,lh-precuneus,0.725,0.35,0.6,0.6775537682300853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1174,sub-03,lh-precuneus,0.5892857142857143,0.19642857142857142,0.5714285714285714,0.6860694785970314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1175,sub-03,lh-precuneus,0.375,-0.4629100498862757,0.0,0.6952243410509048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,4
1176,sub-03,lh-precuneus,0.55,0.025,0.4000000000000001,0.6856734233707502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1177,sub-03,lh-precuneus,0.6041666666666667,0.125,0.5,0.6825529684015635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1178,sub-03,lh-precuneus,0.6875,0.4166666666666667,0.6666666666666666,0.6797149178547919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1179,sub-03,lh-precuneus,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.6953044088231263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1180,sub-03,lh-precuneus,0.4,-0.09759000729485333,0.3636363636363636,0.6997728138611795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1181,sub-03,lh-precuneus,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6783155085166079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1182,sub-03,lh-precuneus,0.6875,0.28867513459481287,0.6153846153846153,0.6838171911512488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1183,sub-03,lh-precuneus,0.515625,0.1259881576697424,0.5333333333333333,0.696593936824588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1184,sub-03,lh-precuneus,0.546875,0.1259881576697424,0.5333333333333333,0.6891195421128564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1185,sub-03,lh-precuneus,0.5681818181818181,0.1685499656158105,0.6,0.6885768320879663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1186,sub-03,lh-precuneus,0.5,0.07042952122737638,0.5,0.7021149786024621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1187,sub-03,lh-precuneus,0.4375,-0.16666666666666666,0.3333333333333333,0.7009652373132681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1188,sub-03,lh-precuneus,0.5568181818181819,-0.011631052629980886,0.4444444444444444,0.6925970209870849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
1189,sub-03,lh-precuneus,0.421875,-0.1259881576697424,0.39999999999999997,0.701442479864177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1190,sub-03,lh-precuneus,0.375,-0.1690308509457033,0.375,0.7086031250131555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1191,sub-03,lh-precuneus,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6868255200733592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1192,sub-03,lh-precuneus,0.55,0.025,0.4000000000000001,0.6851229845804995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1193,sub-03,lh-precuneus,0.4166666666666667,0.07042952122737638,0.5,0.7042816209099514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1194,sub-03,lh-precuneus,0.525,-0.09759000729485333,0.3636363636363636,0.6866718097311023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1195,sub-03,lh-precuneus,0.5833333333333333,0.2041241452319315,0.6363636363636365,0.6950646021494562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,3
1196,sub-03,lh-precuneus,0.71875,0.2581988897471611,0.5714285714285715,0.6770269173961977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1197,sub-03,lh-precuneus,0.5625,0.11952286093343936,0.4444444444444445,0.6885669841022369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1198,sub-03,lh-precuneus,0.48958333333333337,0.041666666666666664,0.5,0.700158820316345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
1199,sub-03,lh-precuneus,0.42045454545454547,-0.044946657497549475,0.5,0.7078617543466121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1200,sub-03,lh-precuneus,0.5,-0.044946657497549475,0.5,0.7061213401193642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1201,sub-03,lh-precuneus,0.7922077922077922,0.5698028822981898,0.7999999999999999,0.6845092856499068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,1
1202,sub-03,lh-precuneus,0.375,-0.19642857142857142,0.39999999999999997,0.7068974434326543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1203,sub-03,lh-precuneus,0.6428571428571428,0.07142857142857142,0.5333333333333333,0.6822291227144938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
