fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1006,sub-03,rh-fusiform,0.38888888888888884,0.0,0.5,0.7203648474606426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1007,sub-03,rh-fusiform,0.5833333333333333,-0.16666666666666666,0.4,0.6989605079144067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
1008,sub-03,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7238209067302758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1009,sub-03,rh-fusiform,0.2142857142857143,-0.5976143046671968,0.0,0.7652768878484102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
1010,sub-03,rh-fusiform,0.4285714285714286,0.0,0.4615384615384615,0.7140697929811994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1011,sub-03,rh-fusiform,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6806701204336492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1012,sub-03,rh-fusiform,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6777620845776646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1013,sub-03,rh-fusiform,0.261904761904762,-0.4147575310031266,0.1818181818181818,0.7287376958970829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1014,sub-03,rh-fusiform,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.700016728149643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1015,sub-03,rh-fusiform,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.728163729636932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1016,sub-03,rh-fusiform,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.6656865441532352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1017,sub-03,rh-fusiform,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6935111614894451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1018,sub-03,rh-fusiform,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7119914734303102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1019,sub-03,rh-fusiform,0.5857142857142857,0.21428571428571427,0.588235294117647,0.6874537933142024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1020,sub-03,rh-fusiform,0.5,-0.09759000729485333,0.3636363636363636,0.709897945783842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1021,sub-03,rh-fusiform,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.6911153342634839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
1022,sub-03,rh-fusiform,0.1428571428571429,-0.4879500364742666,0.0,0.7430588136516738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
1023,sub-03,rh-fusiform,0.6285714285714286,0.3142857142857143,0.6,0.6874763408188103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1024,sub-03,rh-fusiform,0.6285714285714286,0.3142857142857143,0.6,0.6890727590984995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1025,sub-03,rh-fusiform,0.7857142857142857,0.1889822365046136,0.4,0.6847818284636655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1026,sub-03,rh-fusiform,0.5285714285714286,0.1690308509457033,0.631578947368421,0.7208629609498618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
1027,sub-03,rh-fusiform,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6989206687866315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1028,sub-03,rh-fusiform,0.5714285714285714,0.2182178902359924,0.5,0.7190148865117996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
1029,sub-03,rh-fusiform,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.720445806634377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1030,sub-03,rh-fusiform,0.6857142857142857,0.3142857142857143,0.6,0.6628053325240497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1031,sub-03,rh-fusiform,0.5476190476190477,0.07142857142857142,0.5,0.7041680649404196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1032,sub-03,rh-fusiform,0.7959183673469388,0.42857142857142855,0.7142857142857143,0.6464265097976988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
1033,sub-03,rh-fusiform,0.2571428571428572,-0.23904572186687872,0.22222222222222224,0.7476543946900253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1034,sub-03,rh-fusiform,0.6857142857142858,0.3142857142857143,0.6,0.6746042604173604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1035,sub-03,rh-fusiform,0.5714285714285714,-0.03857583749052298,0.28571428571428575,0.7004056720366898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1036,sub-03,rh-fusiform,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.7111510530478052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1037,sub-03,rh-fusiform,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6769731862910001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1038,sub-03,rh-fusiform,0.5357142857142858,0.07142857142857142,0.5333333333333333,0.6918038013466553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1039,sub-03,rh-fusiform,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.7015407386848053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1040,sub-03,rh-fusiform,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6683585375494894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1041,sub-03,rh-fusiform,0.6904761904761906,0.21957751641341997,0.5454545454545454,0.6730843614195905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1042,sub-03,rh-fusiform,0.5428571428571428,0.21428571428571427,0.588235294117647,0.681361248080123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1043,sub-03,rh-fusiform,0.6285714285714286,0.1690308509457033,0.631578947368421,0.6637187223323149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
1044,sub-03,rh-fusiform,0.4821428571428571,0.19642857142857142,0.625,0.7142381914897624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
1045,sub-03,rh-fusiform,0.35714285714285715,-0.1690308509457033,0.4444444444444445,0.7517331693646747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1046,sub-03,rh-fusiform,0.5306122448979591,0.0,0.4615384615384615,0.6911953685365706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1047,sub-03,rh-fusiform,0.4285714285714286,0.0,0.4615384615384615,0.7278991004992409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1048,sub-03,rh-fusiform,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.7393569443463328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1049,sub-03,rh-fusiform,0.48571428571428577,-0.02857142857142857,0.47058823529411764,0.6876205126906825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1050,sub-03,rh-fusiform,0.6326530612244897,0.28867513459481287,0.6153846153846153,0.6821045789275234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1051,sub-03,rh-fusiform,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6849244174748037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1052,sub-03,rh-fusiform,0.39682539682539686,0.015873015873015872,0.5,0.7087704453840177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1053,sub-03,rh-fusiform,0.6071428571428571,0.21428571428571427,0.5,0.6984177951410897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1054,sub-03,rh-fusiform,0.2380952380952381,-0.4147575310031266,0.1818181818181818,0.7577226745973721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1055,sub-03,rh-fusiform,0.5714285714285714,-0.21428571428571427,0.36363636363636365,0.6830464126866939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,5
1056,sub-03,rh-fusiform,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.7052686047026804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1057,sub-03,rh-fusiform,0.5,0.0,0.0,0.7006321332689538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,0
1058,sub-03,rh-fusiform,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6589238627270037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1059,sub-03,rh-fusiform,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6598560031007842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1060,sub-03,rh-fusiform,0.7678571428571429,0.3392857142857143,0.6666666666666666,0.6308083469552691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1061,sub-03,rh-fusiform,0.6666666666666667,0.05143444998736397,0.4,0.6590076628454291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1062,sub-03,rh-fusiform,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6842810983047883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1063,sub-03,rh-fusiform,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6786401437081908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1064,sub-03,rh-fusiform,0.7857142857142857,0.3392857142857143,0.6666666666666666,0.6438397557604734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1065,sub-03,rh-fusiform,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.6652252031500321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1066,sub-03,rh-fusiform,0.625,0.37796447300922725,0.6153846153846154,0.6726232885208078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,1
1067,sub-03,rh-fusiform,0.6142857142857143,0.07042952122737638,0.5555555555555556,0.6662753948255183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1068,sub-03,rh-fusiform,0.5952380952380952,0.05143444998736397,0.4,0.667767098211872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1069,sub-03,rh-fusiform,0.9285714285714286,0.6904761904761905,0.8333333333333334,0.6399293312873717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,1
1070,sub-03,rh-fusiform,0.1428571428571429,-0.4879500364742666,0.0,0.6784273095922114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
1071,sub-03,rh-fusiform,0.6571428571428571,0.3142857142857143,0.6,0.6792723802167852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1072,sub-03,rh-fusiform,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6725977557271814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1073,sub-03,rh-fusiform,0.7857142857142857,0.1889822365046136,0.4,0.6589355387607916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1074,sub-03,rh-fusiform,0.6857142857142858,0.408491223118783,0.7368421052631577,0.691709357712007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
1075,sub-03,rh-fusiform,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6815509705177257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1076,sub-03,rh-fusiform,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.660764488394863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1077,sub-03,rh-fusiform,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6477778430389002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
1078,sub-03,rh-fusiform,0.8,0.47809144373375745,0.6666666666666665,0.6434016189731492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1079,sub-03,rh-fusiform,0.761904761904762,0.38095238095238093,0.6666666666666666,0.6638510527392487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1080,sub-03,rh-fusiform,0.9591836734693877,0.7142857142857143,0.8571428571428571,0.6265266719582628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,1,1
1081,sub-03,rh-fusiform,0.6285714285714286,0.29277002188455997,0.5,0.6874215824217192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
1082,sub-03,rh-fusiform,0.8285714285714286,0.6831300510639732,0.7499999999999999,0.6304648467309156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,0
1083,sub-03,rh-fusiform,0.6428571428571429,0.21428571428571427,0.5,0.6674966538472368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1084,sub-03,rh-fusiform,0.5714285714285714,-0.1690308509457033,0.3636363636363636,0.6796944359621205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1085,sub-03,rh-fusiform,0.9761904761904763,0.8539125638299666,0.9090909090909091,0.6233582636787713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,1,0
1086,sub-03,rh-fusiform,0.7678571428571429,0.49099025303098287,0.7142857142857143,0.6629059849121075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,1
1087,sub-03,rh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.6679961890141991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
1088,sub-03,rh-fusiform,1.0,0.8539125638299666,0.9090909090909091,0.6511724332827611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,1,0
1089,sub-03,rh-fusiform,0.9523809523809524,0.6904761904761905,0.8333333333333334,0.6059874866797318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,1
1090,sub-03,rh-fusiform,0.8857142857142857,0.6479515952918626,0.8421052631578948,0.6596904976202156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,2,1
1091,sub-03,rh-fusiform,0.7857142857142857,0.45714285714285713,0.7058823529411764,0.6410706701162399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,1
1092,sub-03,rh-fusiform,0.6964285714285715,0.3392857142857143,0.6666666666666666,0.6696841640053244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1093,sub-03,rh-fusiform,0.48571428571428577,0.07042952122737638,0.5555555555555556,0.7086942019152517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1094,sub-03,rh-fusiform,0.673469387755102,0.0,0.4615384615384615,0.6604336439731889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1095,sub-03,rh-fusiform,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6628019348211849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1096,sub-03,rh-fusiform,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.703035288101787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1097,sub-03,rh-fusiform,0.8428571428571429,0.6479515952918626,0.8421052631578948,0.6447826432781708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,2,1
1098,sub-03,rh-fusiform,0.6326530612244898,-0.14907119849998599,0.5,0.670883108230184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,5
1099,sub-03,rh-fusiform,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.6592418623735229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
1100,sub-03,rh-fusiform,0.6031746031746033,0.2698412698412698,0.6250000000000001,0.6837049246322121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1101,sub-03,rh-fusiform,0.6785714285714285,0.38575837490522974,0.5714285714285715,0.6708360945043371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
1102,sub-03,rh-fusiform,0.5,-0.23809523809523808,0.3333333333333333,0.6823210854605785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1103,sub-03,rh-fusiform,0.5714285714285714,-0.21428571428571427,0.36363636363636365,0.6668250819271078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,5
1104,sub-03,rh-fusiform,1.0,0.7637626158259734,0.8,0.6448933139335278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,0
1105,sub-03,rh-fusiform,0.625,0.25,0.5,0.6836738473784818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1106,sub-03,rh-fusiform,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.6657593683257919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
1107,sub-03,rh-fusiform,0.7083333333333333,0.25,0.6,0.6539400586690756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1108,sub-03,rh-fusiform,0.78125,0.23904572186687872,0.6153846153846154,0.6169664613150028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1109,sub-03,rh-fusiform,0.5416666666666666,-0.10206207261596577,0.25,0.6949127336497137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
1110,sub-03,rh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6479275297730079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
1111,sub-03,rh-fusiform,0.6000000000000001,0.35,0.6666666666666665,0.7059449809891689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1112,sub-03,rh-fusiform,0.6875,0.23904572186687872,0.6153846153846154,0.6520175072938194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1113,sub-03,rh-fusiform,0.75,0.09128709291752768,0.4,0.6527013462304104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1114,sub-03,rh-fusiform,0.53125,0.125,0.5,0.6913403907184389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1115,sub-03,rh-fusiform,0.7250000000000001,0.31622776601683794,0.7058823529411764,0.6563374236974836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1116,sub-03,rh-fusiform,0.45833333333333337,0.0,0.5454545454545454,0.7202386832834291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1117,sub-03,rh-fusiform,0.7083333333333334,0.25,0.6,0.6508644248009995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1118,sub-03,rh-fusiform,0.5,-0.25,0.0,0.6794957202848516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1119,sub-03,rh-fusiform,0.7,0.15811388300841897,0.5,0.6578196907364906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1120,sub-03,rh-fusiform,0.6,0.35,0.6666666666666665,0.6715799908298319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1121,sub-03,rh-fusiform,0.75,0.25,0.5,0.6314271995788975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1122,sub-03,rh-fusiform,0.6,0.22821773229381923,0.625,0.7014725142662623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1123,sub-03,rh-fusiform,0.55,-0.05976143046671968,0.28571428571428575,0.6874188633459608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1124,sub-03,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6669396477906806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1125,sub-03,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.669336183396655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1126,sub-03,rh-fusiform,0.75,0.35,0.6666666666666665,0.6526451907301826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1127,sub-03,rh-fusiform,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6714961399753722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1128,sub-03,rh-fusiform,0.75,0.3105295017040594,0.6666666666666666,0.6385875564506439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1129,sub-03,rh-fusiform,0.65,0.35,0.6666666666666665,0.6785533878119359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1130,sub-03,rh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.6041196980533253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
1131,sub-03,rh-fusiform,0.625,0.0,0.3333333333333333,0.6746988591770555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1132,sub-03,rh-fusiform,0.65,0.35,0.6666666666666665,0.6749609297226533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1133,sub-03,rh-fusiform,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6405650069880517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1134,sub-03,rh-fusiform,0.6875,0.47809144373375745,0.7999999999999999,0.6620299775988446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
1135,sub-03,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.646043293694378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
1136,sub-03,rh-fusiform,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6241070393703929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
1137,sub-03,rh-fusiform,0.7916666666666666,0.25,0.6,0.6281398400120717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1138,sub-03,rh-fusiform,0.6,0.1414213562373095,0.5333333333333333,0.6756857850295697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1139,sub-03,rh-fusiform,0.775,0.41079191812887456,0.7777777777777777,0.641033373086574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
1140,sub-03,rh-fusiform,0.59375,0.23904572186687872,0.6153846153846154,0.695698642474944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1141,sub-03,rh-fusiform,0.575,0.31622776601683794,0.7058823529411764,0.7015126174721983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1142,sub-03,rh-fusiform,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6759246533478133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1143,sub-03,rh-fusiform,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.694142347883884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1144,sub-03,rh-fusiform,0.5,-0.15811388300841897,0.2,0.7044892207693995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,1
1145,sub-03,rh-fusiform,0.5750000000000001,0.1414213562373095,0.5333333333333333,0.693914605307394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1146,sub-03,rh-fusiform,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6809599381069396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1147,sub-03,rh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.6519428616360077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1148,sub-03,rh-fusiform,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6927847857890919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1149,sub-03,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6714850397400813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1150,sub-03,rh-fusiform,0.5,0.0890870806374748,0.4444444444444444,0.7048908443484823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1151,sub-03,rh-fusiform,0.8125,0.2581988897471611,0.5714285714285715,0.6369232210676634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1152,sub-03,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.649428328236994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1153,sub-03,rh-fusiform,0.2142857142857143,-0.47809144373375745,0.0,0.7121800732554902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1154,sub-03,rh-fusiform,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6816027634456191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1155,sub-03,rh-fusiform,0.7142857142857143,0.5916079783099616,0.6666666666666666,0.6504460434552775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,0
1156,sub-03,rh-fusiform,0.7857142857142857,0.3392857142857143,0.6666666666666666,0.6414134094037514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1157,sub-03,rh-fusiform,0.5476190476190476,-0.09759000729485333,0.3636363636363636,0.6812303494802767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1158,sub-03,rh-fusiform,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6692475536733683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
1159,sub-03,rh-fusiform,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6920856700373862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1160,sub-03,rh-fusiform,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6497376863236116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1161,sub-03,rh-fusiform,0.6666666666666666,0.2182178902359924,0.4,0.658308702242373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1162,sub-03,rh-fusiform,0.5,0.09449111825230681,0.4615384615384615,0.6981882578263382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
1163,sub-03,rh-fusiform,0.5142857142857142,-0.02857142857142857,0.47058823529411764,0.6913436136686054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1164,sub-03,rh-fusiform,0.4761904761904763,-0.09759000729485333,0.3636363636363636,0.6916242693441136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1165,sub-03,rh-fusiform,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6675405942663188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
