fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1212,sub-03,rh-superiorfrontal,0.2698412698412699,-0.3578300267477955,0.26666666666666666,0.7053226381655153,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,4
1213,sub-03,rh-superiorfrontal,0.30952380952380953,-0.4147575310031266,0.1818181818181818,0.6961328685496344,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1214,sub-03,rh-superiorfrontal,0.6,0.07042952122737638,0.5555555555555556,0.6958538416834869,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1215,sub-03,rh-superiorfrontal,0.346938775510204,-0.4472135954999579,0.16666666666666666,0.694898918082325,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
1216,sub-03,rh-superiorfrontal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.6968898004582108,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1217,sub-03,rh-superiorfrontal,0.5510204081632653,0.0,0.4615384615384615,0.6923363218352401,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1218,sub-03,rh-superiorfrontal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6886391891382085,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1219,sub-03,rh-superiorfrontal,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.6947129733951792,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1220,sub-03,rh-superiorfrontal,0.6031746031746031,0.1259881576697424,0.5882352941176471,0.6945542581128827,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1221,sub-03,rh-superiorfrontal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6908252064592161,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1222,sub-03,rh-superiorfrontal,0.5510204081632653,0.14907119849998599,0.5,0.6929193825506513,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1223,sub-03,rh-superiorfrontal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6826725178088293,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1224,sub-03,rh-superiorfrontal,0.3142857142857143,-0.23904572186687872,0.22222222222222224,0.6935648277250528,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1225,sub-03,rh-superiorfrontal,0.5476190476190476,0.21957751641341997,0.5454545454545454,0.6914544543395615,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1226,sub-03,rh-superiorfrontal,0.5952380952380952,-0.09759000729485333,0.3636363636363636,0.6894944441813553,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1227,sub-03,rh-superiorfrontal,0.5079365079365079,-0.09759000729485331,0.4,0.6955848572897079,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1228,sub-03,rh-superiorfrontal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6888804415275236,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1229,sub-03,rh-superiorfrontal,0.2857142857142857,-0.2182178902359924,0.25,0.6887344630154498,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1230,sub-03,rh-superiorfrontal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6901972753749296,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1231,sub-03,rh-superiorfrontal,0.375,-0.32732683535398854,0.28571428571428575,0.6983519577691533,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1232,sub-03,rh-superiorfrontal,0.3035714285714286,-0.32732683535398854,0.28571428571428575,0.6988255533049901,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1233,sub-03,rh-superiorfrontal,0.7272727272727273,0.2548235957188128,0.631578947368421,0.6864231626748809,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1234,sub-03,rh-superiorfrontal,0.5079365079365079,0.015873015873015872,0.5,0.6948814069030292,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1235,sub-03,rh-superiorfrontal,0.4761904761904762,-0.2828894749305018,0.2,0.691406008640188,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
1236,sub-03,rh-superiorfrontal,0.35064935064935066,-0.20385887657505022,0.4210526315789474,0.7048835872429888,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
1237,sub-03,rh-superiorfrontal,0.625,0.21821789023599236,0.5714285714285715,0.6920622763561161,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1238,sub-03,rh-superiorfrontal,0.34920634920634924,-0.23809523809523808,0.375,0.6995839245799935,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1239,sub-03,rh-superiorfrontal,0.5873015873015873,0.015873015873015872,0.5,0.6924763503771985,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1240,sub-03,rh-superiorfrontal,0.7142857142857143,0.3142857142857143,0.6,0.6818039301627145,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1241,sub-03,rh-superiorfrontal,0.5396825396825398,0.015873015873015872,0.5,0.6940472819695673,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1242,sub-03,rh-superiorfrontal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6897838566093147,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1243,sub-03,rh-superiorfrontal,0.5595238095238095,-0.011631052629980886,0.5,0.6996048863325847,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
1244,sub-03,rh-superiorfrontal,0.41071428571428575,-0.05455447255899809,0.42857142857142855,0.6963698393186596,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1245,sub-03,rh-superiorfrontal,0.75,0.21428571428571427,0.5,0.6825201178480295,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1246,sub-03,rh-superiorfrontal,0.6190476190476191,0.06900655593423542,0.5714285714285715,0.6943729962403669,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
1247,sub-03,rh-superiorfrontal,0.6883116883116882,0.16883116883116883,0.5555555555555556,0.6944291692849709,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,2
1248,sub-03,rh-superiorfrontal,0.7142857142857142,0.34188172937891387,0.7000000000000001,0.6921543851979635,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1249,sub-03,rh-superiorfrontal,0.7045454545454546,0.07954545454545454,0.5263157894736842,0.6891666235746863,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1250,sub-03,rh-superiorfrontal,0.5,-0.2886751345948129,0.16666666666666666,0.693586229093319,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,7,3
1251,sub-03,rh-superiorfrontal,0.328125,-0.3779644730092272,0.26666666666666666,0.6971183230258937,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1252,sub-03,rh-superiorfrontal,0.45,0.025,0.4000000000000001,0.6898303323460575,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1253,sub-03,rh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.6970463944575761,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1254,sub-03,rh-superiorfrontal,0.4375,0.0,0.4615384615384615,0.6911872451275318,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1255,sub-03,rh-superiorfrontal,0.6875,0.28867513459481287,0.6153846153846153,0.684407406578812,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1256,sub-03,rh-superiorfrontal,0.6041666666666667,0.25819888974716115,0.5454545454545454,0.6891692346044112,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1257,sub-03,rh-superiorfrontal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.688015047003854,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1258,sub-03,rh-superiorfrontal,0.25,-0.3779644730092272,0.26666666666666666,0.6996675254707587,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1259,sub-03,rh-superiorfrontal,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.690121874526932,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1260,sub-03,rh-superiorfrontal,0.2777777777777778,-0.1690308509457033,0.375,0.7020083507156634,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1261,sub-03,rh-superiorfrontal,0.25,-0.28867513459481287,0.30769230769230765,0.6938057078976321,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1262,sub-03,rh-superiorfrontal,0.46249999999999997,0.1,0.6,0.6984006247184458,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,4
1263,sub-03,rh-superiorfrontal,0.4642857142857143,0.07142857142857142,0.5333333333333333,0.6916870830819414,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,4
1264,sub-03,rh-superiorfrontal,0.6071428571428572,0.18898223650461363,0.5,0.6900211005418421,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
1265,sub-03,rh-superiorfrontal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6921824616080167,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1266,sub-03,rh-superiorfrontal,0.5,0.025,0.4000000000000001,0.6875401520314368,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1267,sub-03,rh-superiorfrontal,0.5,-0.1259881576697424,0.39999999999999997,0.6917061293092932,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1268,sub-03,rh-superiorfrontal,0.4583333333333333,0.05555555555555555,0.5555555555555556,0.6966622079387059,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
1269,sub-03,rh-superiorfrontal,0.325,-0.09759000729485333,0.3636363636363636,0.6915618178231584,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1270,sub-03,rh-superiorfrontal,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.6913025366481604,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1271,sub-03,rh-superiorfrontal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6794719403304281,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
1272,sub-03,rh-superiorfrontal,0.6749999999999999,-0.025,0.4615384615384615,0.6856455811869744,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,5
1273,sub-03,rh-superiorfrontal,0.5833333333333333,0.125,0.5,0.6882646179596844,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1274,sub-03,rh-superiorfrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.6910264928918002,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1275,sub-03,rh-superiorfrontal,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.6945704115229693,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1276,sub-03,rh-superiorfrontal,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.6914283240141954,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1277,sub-03,rh-superiorfrontal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6882699762637535,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1278,sub-03,rh-superiorfrontal,0.5208333333333333,-0.22821773229381923,0.2,0.6887501820992309,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,3
1279,sub-03,rh-superiorfrontal,0.359375,-0.2581988897471611,0.28571428571428575,0.7040353036524518,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1280,sub-03,rh-superiorfrontal,0.375,-0.1259881576697424,0.39999999999999997,0.6974962014181707,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1281,sub-03,rh-superiorfrontal,0.6590909090909091,0.1685499656158105,0.6,0.6907580242101685,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1282,sub-03,rh-superiorfrontal,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.7022835512196532,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1283,sub-03,rh-superiorfrontal,0.37500000000000006,-0.16666666666666666,0.3333333333333333,0.6945051779836005,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1284,sub-03,rh-superiorfrontal,0.45454545454545453,-0.044946657497549475,0.5,0.7003122994609915,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1285,sub-03,rh-superiorfrontal,0.625,0.25,0.625,0.6920163669569986,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1286,sub-03,rh-superiorfrontal,0.4722222222222222,0.1690308509457033,0.631578947368421,0.6937312775449669,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,4
1287,sub-03,rh-superiorfrontal,0.5,-0.05555555555555555,0.47058823529411764,0.6941251838177374,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1288,sub-03,rh-superiorfrontal,0.65,0.025,0.4000000000000001,0.6820293853639512,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1289,sub-03,rh-superiorfrontal,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6908893083288952,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1290,sub-03,rh-superiorfrontal,0.625,0.025,0.4000000000000001,0.6840365368509652,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1291,sub-03,rh-superiorfrontal,0.53125,0.08206099398622181,0.6086956521739131,0.6967566537424917,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,4
1292,sub-03,rh-superiorfrontal,0.5625,0.1259881576697424,0.5333333333333333,0.6917475016513017,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1293,sub-03,rh-superiorfrontal,0.5,-0.23904572186687872,0.22222222222222224,0.6877487812112316,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1294,sub-03,rh-superiorfrontal,0.6145833333333333,0.12309149097933272,0.5714285714285715,0.6936601668868823,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
1295,sub-03,rh-superiorfrontal,0.5909090909090908,-0.011631052629980886,0.4444444444444444,0.6944249846592029,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
1296,sub-03,rh-superiorfrontal,0.6704545454545454,0.07954545454545454,0.5263157894736842,0.6907209818085078,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1297,sub-03,rh-superiorfrontal,0.5090909090909091,0.050964719143762556,0.5555555555555556,0.7002791362230347,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1298,sub-03,rh-superiorfrontal,0.47500000000000003,-0.025,0.4615384615384615,0.6993503616186453,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1299,sub-03,rh-superiorfrontal,0.12499999999999999,-0.5006939628599933,0.16666666666666666,0.7085086106448414,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
1300,sub-03,rh-superiorfrontal,0.16,-0.408248290463863,0.22222222222222224,0.7057109846336923,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1301,sub-03,rh-superiorfrontal,0.425,-0.15811388300841897,0.3333333333333333,0.7006006908346035,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1302,sub-03,rh-superiorfrontal,0.13333333333333333,-0.4485426135725303,0.2,0.7073808166706345,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1303,sub-03,rh-superiorfrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6976522906259961,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1304,sub-03,rh-superiorfrontal,0.16666666666666666,-0.4485426135725303,0.2,0.7044468025870008,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1305,sub-03,rh-superiorfrontal,0.43999999999999995,0.0,0.4444444444444445,0.6953346310052568,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1306,sub-03,rh-superiorfrontal,0.3,-0.15811388300841897,0.3333333333333333,0.7079458331902005,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1307,sub-03,rh-superiorfrontal,0.09999999999999999,-0.4485426135725303,0.2,0.7063582371398337,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1308,sub-03,rh-superiorfrontal,0.022222222222222216,-0.848528137423857,0.0,0.7188986295527121,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,9,4
1309,sub-03,rh-superiorfrontal,0.0,-0.8280786712108251,0.0,0.7131660081539872,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,4
1310,sub-03,rh-superiorfrontal,0.22000000000000003,-0.28867513459481287,0.37499999999999994,0.7067138075971159,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
1311,sub-03,rh-superiorfrontal,0.17142857142857143,-0.47809144373375745,0.18181818181818182,0.7072154697574865,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1312,sub-03,rh-superiorfrontal,0.08571428571428572,-0.47809144373375745,0.18181818181818182,0.709151918087417,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1313,sub-03,rh-superiorfrontal,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7030535431161847,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1314,sub-03,rh-superiorfrontal,0.12,-0.6,0.20000000000000004,0.7005779656524229,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
1315,sub-03,rh-superiorfrontal,0.25,-0.21957751641341997,0.42857142857142855,0.7102884458828365,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1316,sub-03,rh-superiorfrontal,0.3111111111111111,-0.25819888974716115,0.4,0.7050189615513396,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1317,sub-03,rh-superiorfrontal,0.16,-0.408248290463863,0.22222222222222224,0.7045737140867155,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1318,sub-03,rh-superiorfrontal,0.05714285714285713,-0.6571428571428571,0.16666666666666666,0.709648436644108,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
1319,sub-03,rh-superiorfrontal,0.19999999999999998,-0.4472135954999579,0.0,0.6972963181181684,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1320,sub-03,rh-superiorfrontal,0.32,-0.2182178902359924,0.25,0.7043062037643002,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1321,sub-03,rh-superiorfrontal,0.19999999999999998,-0.4485426135725303,0.2,0.7019044907614662,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1322,sub-03,rh-superiorfrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.6988556754527843,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1323,sub-03,rh-superiorfrontal,0.17777777777777776,-0.5185449728701348,0.15384615384615383,0.7086713442747329,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,3
1324,sub-03,rh-superiorfrontal,0.32000000000000006,0.0,0.28571428571428575,0.6993127362309841,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1325,sub-03,rh-superiorfrontal,0.1333333333333333,-0.6,0.0,0.699259718664385,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1326,sub-03,rh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.6986790999101086,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1327,sub-03,rh-superiorfrontal,0.375,-0.025,0.4615384615384615,0.7040616126061571,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1328,sub-03,rh-superiorfrontal,0.15,-0.675,0.15384615384615385,0.7083288749693153,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,4
1329,sub-03,rh-superiorfrontal,0.5272727272727272,-0.13483997249264842,0.5263157894736842,0.6966654003843679,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,3
1330,sub-03,rh-superiorfrontal,0.35555555555555557,-0.18856180831641267,0.30769230769230765,0.7038309093621044,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
1331,sub-03,rh-superiorfrontal,0.2666666666666666,-0.4485426135725303,0.2,0.701733640685176,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1332,sub-03,rh-superiorfrontal,0.16363636363636364,-0.3133397807202561,0.3529411764705882,0.714829781891803,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
1333,sub-03,rh-superiorfrontal,0.375,-0.025,0.4615384615384615,0.7029389847251738,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1334,sub-03,rh-superiorfrontal,0.3333333333333333,-0.25819888974716115,0.4,0.7062778455858744,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1335,sub-03,rh-superiorfrontal,0.3111111111111111,-0.25819888974716115,0.4,0.7044721511101132,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1336,sub-03,rh-superiorfrontal,0.6,0.0,0.4444444444444445,0.6879965844777434,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1337,sub-03,rh-superiorfrontal,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7015715643637519,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1338,sub-03,rh-superiorfrontal,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7045097891374442,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1339,sub-03,rh-superiorfrontal,0.36666666666666664,-0.25064020591380154,0.25,0.7083107474227835,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,10,2
1340,sub-03,rh-superiorfrontal,0.15,-0.5006939628599933,0.16666666666666666,0.7082552382977083,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
1341,sub-03,rh-superiorfrontal,0.39999999999999997,-0.35,0.25,0.6925139396844311,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1342,sub-03,rh-superiorfrontal,0.4,-0.15,0.35294117647058826,0.7057053906071389,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,2
1343,sub-03,rh-superiorfrontal,0.2,-0.3133397807202561,0.3529411764705882,0.7067960276909571,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
1344,sub-03,rh-superiorfrontal,0.4,-0.034815531191139566,0.4705882352941177,0.7066327814987834,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1345,sub-03,rh-superiorfrontal,0.6477272727272727,0.1685499656158105,0.6,0.689143579564635,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1346,sub-03,rh-superiorfrontal,0.5625,-0.1259881576697424,0.39999999999999997,0.6879939057510899,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1347,sub-03,rh-superiorfrontal,0.484375,-0.1259881576697424,0.39999999999999997,0.6945798764893614,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1348,sub-03,rh-superiorfrontal,0.45,-0.09759000729485333,0.3636363636363636,0.6904387054481524,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1349,sub-03,rh-superiorfrontal,0.484375,-0.2581988897471611,0.28571428571428575,0.6918502211688705,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1350,sub-03,rh-superiorfrontal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6946181488106216,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1351,sub-03,rh-superiorfrontal,0.5833333333333333,0.0,0.4615384615384615,0.6862236157405193,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1352,sub-03,rh-superiorfrontal,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.6914149521304277,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1353,sub-03,rh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6876146550295488,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1354,sub-03,rh-superiorfrontal,0.453125,-0.1259881576697424,0.39999999999999997,0.696569053847711,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1355,sub-03,rh-superiorfrontal,0.4583333333333333,0.0,0.4615384615384615,0.6913857701343439,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1356,sub-03,rh-superiorfrontal,0.3888888888888889,-0.1690308509457033,0.375,0.7025172275787591,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1357,sub-03,rh-superiorfrontal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.6954023063149514,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1358,sub-03,rh-superiorfrontal,0.48750000000000004,-0.1941450686788302,0.26666666666666666,0.6962289256576545,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,8,3
1359,sub-03,rh-superiorfrontal,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6911615464872088,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1360,sub-03,rh-superiorfrontal,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.694970242582402,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1361,sub-03,rh-superiorfrontal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6891454310377072,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1362,sub-03,rh-superiorfrontal,0.525,-0.09759000729485333,0.3636363636363636,0.687214883076421,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1363,sub-03,rh-superiorfrontal,0.421875,-0.2581988897471611,0.28571428571428575,0.6938045749572312,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1364,sub-03,rh-superiorfrontal,0.3888888888888889,-0.29012942659282975,0.26666666666666666,0.6964151081042832,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,4
1365,sub-03,rh-superiorfrontal,0.4,-0.09759000729485333,0.3636363636363636,0.6922157167034686,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1366,sub-03,rh-superiorfrontal,0.4464285714285714,-0.09449111825230681,0.3333333333333333,0.6938692909054807,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
1367,sub-03,rh-superiorfrontal,0.5416666666666666,-0.14907119849998599,0.25,0.6835418945166942,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1368,sub-03,rh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6903486099246733,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1369,sub-03,rh-superiorfrontal,0.47916666666666663,0.0,0.4615384615384615,0.6915952344198374,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1370,sub-03,rh-superiorfrontal,0.5,0.0,0.4615384615384615,0.6883592394432884,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1371,sub-03,rh-superiorfrontal,0.4305555555555555,-0.1690308509457033,0.375,0.698350686497729,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
