fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1083,sub-03,lh-superiorparietal,0.4583333333333333,0.0,0.5454545454545454,0.7302965942712958,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1084,sub-03,lh-superiorparietal,0.625,0.25,0.5,0.6571357817057755,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1085,sub-03,lh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6877145992392901,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1086,sub-03,lh-superiorparietal,0.5,-0.25,0.0,0.6767802185923664,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1087,sub-03,lh-superiorparietal,0.55,0.15811388300841897,0.5,0.6834619213402557,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1088,sub-03,lh-superiorparietal,0.75,-0.25,0.0,0.6444795446903862,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1089,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6143549288168284,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1090,sub-03,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6636626307278785,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1091,sub-03,lh-superiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7344202421276484,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1092,sub-03,lh-superiorparietal,0.5357142857142857,0.03857583749052298,0.4,0.7209867398999407,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1093,sub-03,lh-superiorparietal,0.75,-0.25,0.0,0.6371245447514317,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1094,sub-03,lh-superiorparietal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6672970472593623,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1095,sub-03,lh-superiorparietal,0.25,-0.4082482904638631,0.0,0.6971080018709157,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1096,sub-03,lh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6040553035793365,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1097,sub-03,lh-superiorparietal,0.5,0.040291148201269014,0.631578947368421,0.7550711920719301,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,2
1098,sub-03,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6447402469050473,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1099,sub-03,lh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6827104417849331,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1100,sub-03,lh-superiorparietal,0.4642857142857143,0.03857583749052298,0.4,0.7545863937919491,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1101,sub-03,lh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6666647175702416,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1102,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6201408806068541,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1103,sub-03,lh-superiorparietal,0.5,0.16666666666666666,0.5,0.6818687522067236,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1104,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6741482810812999,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1105,sub-03,lh-superiorparietal,0.5,0.15811388300841897,0.6,0.7391594980074014,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1106,sub-03,lh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6484083032113742,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1107,sub-03,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5675908495871432,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1108,sub-03,lh-superiorparietal,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.6722746727113214,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1109,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6693511094708109,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1110,sub-03,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5953535379801262,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1111,sub-03,lh-superiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6897691628732553,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1112,sub-03,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5895655434764853,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1113,sub-03,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.5801647790767686,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1114,sub-03,lh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.6069665499853666,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1115,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6635111060129297,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1116,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6502797329458392,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1117,sub-03,lh-superiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7208536204705379,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1118,sub-03,lh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6210152044880367,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1119,sub-03,lh-superiorparietal,0.7333333333333334,0.6,0.7499999999999999,0.7080005930710005,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1120,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5694601486146205,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1121,sub-03,lh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5909770069753583,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1122,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.7008811642787096,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1123,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5509295492151612,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1124,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.57183062513775,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1125,sub-03,lh-superiorparietal,0.7777777777777779,0.6324555320336759,0.8,0.6588503611194395,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1126,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5640732590704494,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1127,sub-03,lh-superiorparietal,0.7777777777777779,0.5,0.8333333333333334,0.7034408504012065,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1128,sub-03,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6104595555834382,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1129,sub-03,lh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6316194638368055,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1130,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5799936634874308,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1131,sub-03,lh-superiorparietal,0.7333333333333334,0.6,0.7499999999999999,0.6565417127943497,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1132,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5809761899006262,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1133,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5358783575224801,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1134,sub-03,lh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6170846989270631,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1135,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6911498683254316,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1136,sub-03,lh-superiorparietal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.7037772562109725,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1137,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5506987720560891,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1138,sub-03,lh-superiorparietal,0.925925925925926,0.6831300510639732,0.8750000000000001,0.6495066650667471,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1139,sub-03,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6506758139878211,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1140,sub-03,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5530782514702942,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1141,sub-03,lh-superiorparietal,0.6363636363636364,0.17407765595569785,0.6666666666666665,0.7446241298105772,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1142,sub-03,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.6009285895711604,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1143,sub-03,lh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6322869595177216,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1144,sub-03,lh-superiorparietal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7671610359843186,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1145,sub-03,lh-superiorparietal,0.2857142857142857,-0.5345224838248488,0.0,0.7201026305139588,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,4
1146,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6933019485113464,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
1147,sub-03,lh-superiorparietal,0.07142857142857145,-0.5976143046671968,0.0,0.7474024188306981,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1148,sub-03,lh-superiorparietal,0.2142857142857143,-0.47809144373375745,0.0,0.7329515861069014,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1149,sub-03,lh-superiorparietal,0.23809523809523808,-0.4147575310031266,0.1818181818181818,0.7294193750234442,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
1150,sub-03,lh-superiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.7012484600557515,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1151,sub-03,lh-superiorparietal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6710100332539882,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1152,sub-03,lh-superiorparietal,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6834608275384452,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1153,sub-03,lh-superiorparietal,0.2142857142857143,-0.47809144373375745,0.0,0.7381744643224546,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1154,sub-03,lh-superiorparietal,0.7142857142857142,0.1889822365046136,0.4,0.6825022616181879,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1155,sub-03,lh-superiorparietal,0.5,0.05143444998736397,0.4,0.7048816268625283,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1156,sub-03,lh-superiorparietal,0.7857142857142857,0.1889822365046136,0.4,0.67501845354721,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1157,sub-03,lh-superiorparietal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6655312814317826,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1158,sub-03,lh-superiorparietal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6567840020845921,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1159,sub-03,lh-superiorparietal,0.2142857142857143,-0.47809144373375745,0.0,0.725824540600483,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1160,sub-03,lh-superiorparietal,0.2142857142857143,-0.47809144373375745,0.0,0.7377760563034397,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1161,sub-03,lh-superiorparietal,0.2,-0.50709255283711,0.1818181818181818,0.7462448366869783,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
1162,sub-03,lh-superiorparietal,0.47619047619047616,-0.2182178902359924,0.25,0.6969014628845842,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1163,sub-03,lh-superiorparietal,0.3428571428571428,-0.02857142857142857,0.4000000000000001,0.7420176170084266,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1164,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6818287233816878,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1165,sub-03,lh-superiorparietal,0.7619047619047619,0.2182178902359924,0.4,0.6624362651200043,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1166,sub-03,lh-superiorparietal,0.1904761904761905,-0.5345224838248488,0.0,0.7399567335416436,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,4
1167,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.675260076837808,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1168,sub-03,lh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.6889292727953045,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1169,sub-03,lh-superiorparietal,0.5714285714285714,0.07142857142857142,0.5,0.6920771364317081,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1170,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.685703380526993,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1171,sub-03,lh-superiorparietal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7117741175737679,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1172,sub-03,lh-superiorparietal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6906799175818076,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1173,sub-03,lh-superiorparietal,0.33333333333333337,-0.2182178902359924,0.25,0.7082259210171702,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1174,sub-03,lh-superiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.7174116053696835,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1175,sub-03,lh-superiorparietal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7183573795413788,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1176,sub-03,lh-superiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.6957079945122631,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1177,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.670379128300631,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1178,sub-03,lh-superiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6857741329651671,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1179,sub-03,lh-superiorparietal,0.2142857142857143,-0.4485426135725303,0.2,0.760088724491581,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
1180,sub-03,lh-superiorparietal,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7060198530158998,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1181,sub-03,lh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.6929590101038565,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1182,sub-03,lh-superiorparietal,0.7142857142857143,0.2698412698412698,0.6250000000000001,0.6648724851940491,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1183,sub-03,lh-superiorparietal,0.0,-0.6546536707079772,0.0,0.7399081847077583,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1184,sub-03,lh-superiorparietal,0.9285714285714286,0.35714285714285715,0.5,0.6751210985268721,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1185,sub-03,lh-superiorparietal,0.38961038961038963,-0.20385887657505022,0.4210526315789474,0.7311748423661507,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,4
1186,sub-03,lh-superiorparietal,0.7142857142857142,0.2182178902359924,0.4,0.6829380980035623,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1187,sub-03,lh-superiorparietal,0.38095238095238093,-0.2182178902359924,0.25,0.7142850606406704,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1188,sub-03,lh-superiorparietal,0.3673469387755102,0.0,0.4615384615384615,0.7499989706993812,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1189,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.7186150681048279,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1190,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6889811690314641,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1191,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7805765706283694,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1192,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.8111216096008738,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1193,sub-03,lh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7882699815526367,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1194,sub-03,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6916205993896417,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1195,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6073929426803985,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1196,sub-03,lh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.7143844891350315,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1197,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7836942128021672,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1198,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6371390473039081,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1199,sub-03,lh-superiorparietal,0.5,0.2581988897471611,0.5,0.7468335630409907,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1200,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6283517349902072,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1201,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.6085195752905541,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1202,sub-03,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6332411784496415,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1203,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7381486169030351,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1204,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7544434485465384,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1205,sub-03,lh-superiorparietal,0.2,0.2,0.33333333333333337,0.8090965018940092,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1206,sub-03,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6696780531623039,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1207,sub-03,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7731501457838298,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1208,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6009665732294482,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.6005327303427865,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1210,sub-03,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7978590194694826,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1211,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5665960252135618,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.640040351775754,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7108411517309406,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1214,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5879811564338224,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7492567202441792,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1216,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6546151031999363,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1217,sub-03,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7026504375659915,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1218,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6615725743018801,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7247635331502947,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1220,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6283156511548942,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5398041257136317,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.6658128714416981,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1223,sub-03,lh-superiorparietal,0.5,0.25,0.4,0.7801620614362592,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1224,sub-03,lh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7490378928958575,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1225,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5822027991144947,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.6695290551968391,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1227,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.8107910755721406,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5750880684320546,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1229,sub-03,lh-superiorparietal,0.45454545454545453,0.2548235957188128,0.625,0.7894939717847147,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1230,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.6459659555364509,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1231,sub-03,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7004173244776722,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1232,sub-03,lh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.837466966615342,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1233,sub-03,lh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7200798022107421,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1234,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6766100942477847,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1235,sub-03,lh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7391933786643216,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1236,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7430773346652771,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1237,sub-03,lh-superiorparietal,0.38888888888888895,-0.1889822365046136,0.25,0.7521064552619883,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1238,sub-03,lh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.6914175327890558,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1239,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6100712704787992,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1240,sub-03,lh-superiorparietal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7166988422234236,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1241,sub-03,lh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7523919182148691,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1242,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6446855605780739,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1243,sub-03,lh-superiorparietal,0.5,0.15811388300841897,0.6,0.7311303874824614,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1244,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6419245915232468,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1245,sub-03,lh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.620931175465515,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1246,sub-03,lh-superiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6300084380012315,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1247,sub-03,lh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7280283639611376,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1248,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7037817273131326,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1249,sub-03,lh-superiorparietal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7685621150824007,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1250,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6789898396286147,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1251,sub-03,lh-superiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.7523851873900381,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
