fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
952,sub-03,rh-pericalcarine,0.4166666666666667,-0.2182178902359924,0.0,0.6970614903995049,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
953,sub-03,rh-pericalcarine,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6924521667831667,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
954,sub-03,rh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.6912702346443229,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
955,sub-03,rh-pericalcarine,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7023426005455305,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
956,sub-03,rh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.6929392298795556,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
957,sub-03,rh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.6941332875560662,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
958,sub-03,rh-pericalcarine,0.38888888888888884,-0.31622776601683794,0.25,0.6971474846618695,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
959,sub-03,rh-pericalcarine,0.375,-0.25,0.25,0.6919709871267802,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
960,sub-03,rh-pericalcarine,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.6989453152017576,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
961,sub-03,rh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.689321514396633,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
962,sub-03,rh-pericalcarine,0.33333333333333337,-0.43082021842766455,0.15384615384615383,0.7081437525099763,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,8,3
963,sub-03,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.6989253309170138,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
964,sub-03,rh-pericalcarine,0.08333333333333331,-0.5773502691896258,0.0,0.7140846466692062,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
965,sub-03,rh-pericalcarine,0.25757575757575757,-0.22727272727272727,0.3529411764705882,0.719176672214061,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,3
966,sub-03,rh-pericalcarine,0.05555555555555554,-0.6324555320336759,0.0,0.7019853748853614,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
967,sub-03,rh-pericalcarine,0.6111111111111112,0.1889822365046136,0.4,0.6910346050450007,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
968,sub-03,rh-pericalcarine,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.713803756116818,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
969,sub-03,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6912821754868473,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
970,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7039371467238862,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
971,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6945536241669562,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
972,sub-03,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7270069373901222,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
973,sub-03,rh-pericalcarine,0.75,0.5773502691896258,0.8,0.6938072996810493,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
974,sub-03,rh-pericalcarine,0.375,0.0,0.5714285714285715,0.7054408514696254,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
975,sub-03,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7127304920752375,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
976,sub-03,rh-pericalcarine,0.25,-0.10206207261596577,0.5,0.7248538843404805,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
977,sub-03,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7010952330127876,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
978,sub-03,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.6999452825179786,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
979,sub-03,rh-pericalcarine,0.5,0.0,0.6,0.7131417832466262,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
980,sub-03,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7168021652398174,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
981,sub-03,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.6983801997526528,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
982,sub-03,rh-pericalcarine,0.5,0.3333333333333333,0.5,0.7104016123839292,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
983,sub-03,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.6953377036902731,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
984,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6826167220251078,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
985,sub-03,rh-pericalcarine,0.5,0.4,0.5714285714285715,0.7107240942482455,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
986,sub-03,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7262482808631188,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
987,sub-03,rh-pericalcarine,0.30000000000000004,-0.3,0.28571428571428575,0.7097409158628883,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
988,sub-03,rh-pericalcarine,0.0,-0.5,0.0,0.7031275547838854,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
989,sub-03,rh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7121619678196508,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
990,sub-03,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.695438418180329,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
991,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6894874593543839,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
992,sub-03,rh-pericalcarine,0.0,-0.5,0.0,0.7102883198810185,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
993,sub-03,rh-pericalcarine,0.5,0.0,0.6,0.6991298725399213,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
994,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6821442452208921,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
995,sub-03,rh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7192614303035553,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
996,sub-03,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7083475291993437,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
997,sub-03,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.689725584015231,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
998,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6876930970898604,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
999,sub-03,rh-pericalcarine,0.2,-0.3,0.28571428571428575,0.7337278357170277,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1000,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6912178625931381,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1001,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6958324396445481,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1002,sub-03,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7016390715983801,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1003,sub-03,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7071107555664317,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1004,sub-03,rh-pericalcarine,0.2857142857142857,-0.1889822365046136,0.4,0.7216114528343731,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1005,sub-03,rh-pericalcarine,0.0,-0.5,0.0,0.699291575644561,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1006,sub-03,rh-pericalcarine,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7214209190282403,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1007,sub-03,rh-pericalcarine,0.0,-0.5,0.0,0.7137279071531922,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1008,sub-03,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7312200944472442,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1009,sub-03,rh-pericalcarine,0.5909090909090908,0.39477101697586137,0.7058823529411764,0.7369791681497502,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
1010,sub-03,rh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.707316591843815,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1011,sub-03,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.697362370589137,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1012,sub-03,rh-pericalcarine,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7327437630090471,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1013,sub-03,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7066269808375762,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1014,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7302687412980434,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1015,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7233776211091466,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1016,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7699927402071521,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1017,sub-03,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.7080021692188903,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1018,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.712596865322443,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1019,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7255821224705702,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1020,sub-03,rh-pericalcarine,0.125,0.125,0.2222222222222222,0.7398023629494019,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1021,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7195025436027765,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1022,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7035795164195596,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1023,sub-03,rh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7388438132685516,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1024,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7463297133495357,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1025,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7166077564083012,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1026,sub-03,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.7262559909038352,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1027,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.70081589490571,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1028,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6890372604308069,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1029,sub-03,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.7359976778503515,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1030,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7633003261174376,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1031,sub-03,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.7271637307440697,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1032,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7210826605574987,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1033,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7260627389436456,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1034,sub-03,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7128968781643094,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1035,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7067761018536294,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1036,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7455371319085626,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1037,sub-03,rh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7145997323219897,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1038,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6880466330694401,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1039,sub-03,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.7441654417320974,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1040,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7320104039328025,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1041,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7051784550703991,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1042,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.6936464327911717,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1043,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7530794908385839,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1044,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7033397239756813,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1045,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7063301788694041,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1046,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7214810578305,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1047,sub-03,rh-pericalcarine,0.25,0.25,0.4,0.7184397241962572,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1048,sub-03,rh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7317351689728662,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1049,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7109310761514158,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1050,sub-03,rh-pericalcarine,0.3333333333333333,0.21821789023599236,0.5,0.7344658930856378,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1051,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.731524457420978,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1052,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.778327818795435,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1053,sub-03,rh-pericalcarine,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.7639170285963702,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
1054,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7491268175717928,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1055,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7212368440039479,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1056,sub-03,rh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.7539710251614826,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1057,sub-03,rh-pericalcarine,0.75,0.47140452079103173,0.5,0.6835392049501091,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1058,sub-03,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.6875778508222324,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1059,sub-03,rh-pericalcarine,0.625,0.0,0.4,0.6811060328101265,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1060,sub-03,rh-pericalcarine,0.375,-0.5,0.0,0.6833270454585341,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1061,sub-03,rh-pericalcarine,0.875,0.6666666666666666,0.8,0.6855810703904505,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1062,sub-03,rh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.6988649557923612,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1063,sub-03,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6848936429739858,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1064,sub-03,rh-pericalcarine,0.28125,-0.25,0.3333333333333333,0.7138466776223948,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1065,sub-03,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6865730993425285,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1066,sub-03,rh-pericalcarine,0.125,-0.5,0.0,0.6930391990636604,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1067,sub-03,rh-pericalcarine,0.5833333333333334,0.25,0.6,0.6996967102231045,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1068,sub-03,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.6876590207173444,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1069,sub-03,rh-pericalcarine,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6864898951392356,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1070,sub-03,rh-pericalcarine,0.7083333333333333,0.25,0.6,0.6889767758739829,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1071,sub-03,rh-pericalcarine,0.25,-0.5,0.0,0.6919799719399636,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1072,sub-03,rh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.6747033063319604,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1073,sub-03,rh-pericalcarine,0.75,0.35,0.6666666666666665,0.6845738801123578,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1074,sub-03,rh-pericalcarine,0.5,-0.3535533905932738,0.0,0.6873349568630639,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1075,sub-03,rh-pericalcarine,0.6499999999999999,0.1,0.6,0.689447331276326,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1076,sub-03,rh-pericalcarine,0.5,-0.25,0.0,0.6774695108756676,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1077,sub-03,rh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.6957218607126562,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1078,sub-03,rh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6728419371211167,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1079,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6790501042704206,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1080,sub-03,rh-pericalcarine,0.5,-0.25,0.0,0.6744208356366602,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1081,sub-03,rh-pericalcarine,0.8333333333333334,0.6666666666666666,0.8,0.6857365581616837,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1082,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6710323076005562,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1083,sub-03,rh-pericalcarine,0.7083333333333333,0.25,0.6,0.6906364117997592,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1084,sub-03,rh-pericalcarine,0.625,0.25,0.5,0.6795031663667829,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1085,sub-03,rh-pericalcarine,1.0,0.7302967433402214,0.8,0.672566270581046,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1086,sub-03,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.683465248176476,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1087,sub-03,rh-pericalcarine,0.55,-0.05976143046671968,0.28571428571428575,0.6968338235709524,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1088,sub-03,rh-pericalcarine,0.75,-0.25,0.0,0.6750865121374343,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1089,sub-03,rh-pericalcarine,0.75,-0.25,0.0,0.6792104208555505,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1090,sub-03,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6789376090590145,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1091,sub-03,rh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6890963037747897,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1092,sub-03,rh-pericalcarine,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.7008116147518353,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1093,sub-03,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.6827890389494862,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1094,sub-03,rh-pericalcarine,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.7006457145480772,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1095,sub-03,rh-pericalcarine,0.5,-0.25,0.0,0.6771694536809735,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1096,sub-03,rh-pericalcarine,0.25,-0.5,0.0,0.6874439639442315,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1097,sub-03,rh-pericalcarine,0.5454545454545454,0.1846372364689991,0.5882352941176471,0.7197826468772792,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1098,sub-03,rh-pericalcarine,0.75,0.09128709291752768,0.4,0.6830929168914237,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1099,sub-03,rh-pericalcarine,0.6666666666666666,0.47140452079103173,0.5,0.6827832821926882,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1100,sub-03,rh-pericalcarine,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6979490717393945,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1101,sub-03,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.6902900576869913,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1102,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6950498061607688,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1103,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6875339757628811,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1104,sub-03,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7024467784981092,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1105,sub-03,rh-pericalcarine,0.8333333333333334,0.6324555320336759,0.8,0.6873104769300853,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1106,sub-03,rh-pericalcarine,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6979241366192522,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1107,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6878304799871511,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1108,sub-03,rh-pericalcarine,0.375,0.03857583749052298,0.5,0.7221299448617354,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1109,sub-03,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6895305271950221,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1110,sub-03,rh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6806123997958329,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1111,sub-03,rh-pericalcarine,0.4444444444444445,0.0,0.4444444444444444,0.7108326406605624,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1112,sub-03,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7016139150056485,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1113,sub-03,rh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6902273833941733,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1114,sub-03,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.7037794591948621,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1115,sub-03,rh-pericalcarine,1.0,0.6123724356957946,0.6666666666666666,0.677089437187657,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1116,sub-03,rh-pericalcarine,1.0,0.6123724356957946,0.6666666666666666,0.6741505692448377,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1117,sub-03,rh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7015427056588022,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1118,sub-03,rh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7086786428035016,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1119,sub-03,rh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7067484945214513,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1120,sub-03,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6797924445527251,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1121,sub-03,rh-pericalcarine,0.4444444444444444,0.0,0.4,0.6960577949898652,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1122,sub-03,rh-pericalcarine,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6831139525075791,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1123,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6734809549251688,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1124,sub-03,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.6909253714676656,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1125,sub-03,rh-pericalcarine,0.8333333333333334,0.6324555320336759,0.8,0.6856668571489232,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
