fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1746,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6754570735669099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1747,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.6923445637674868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1748,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6867011228322571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1749,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6668550835431611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1750,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.6788976719695704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1751,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6800071513623582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1752,sub-03,rh-rostralmiddlefrontal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6786538559343392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1753,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7211114787562707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1754,sub-03,rh-rostralmiddlefrontal,0.48148148148148145,0.09759000729485331,0.5714285714285714,0.7207394623504321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1755,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6893069844742481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1756,sub-03,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.7295773451260381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1757,sub-03,rh-rostralmiddlefrontal,0.6060606060606061,0.10050378152592121,0.5882352941176471,0.6869363639602023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1758,sub-03,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6679920725080103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1759,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.6854656467801892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1760,sub-03,rh-rostralmiddlefrontal,0.380952380952381,-0.047619047619047616,0.4,0.7136562134045417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1761,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6885243690102658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1762,sub-03,rh-rostralmiddlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6799624229535893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1763,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6825207251715234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1764,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.677469902410171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1765,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.6916659142532331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,0
1766,sub-03,rh-rostralmiddlefrontal,0.8500000000000001,0.55,0.75,0.6780916763342854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1767,sub-03,rh-rostralmiddlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6777020592772894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1768,sub-03,rh-rostralmiddlefrontal,0.8,0.4147575310031266,0.7142857142857143,0.6775992900636683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1769,sub-03,rh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6825537858078982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1770,sub-03,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.6787706561728163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1771,sub-03,rh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6873182168908456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1772,sub-03,rh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.6921964370607264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1773,sub-03,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.6812963239329557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1774,sub-03,rh-rostralmiddlefrontal,0.6,0.3105295017040594,0.6,0.6932651945584444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1775,sub-03,rh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.6862584384991113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1776,sub-03,rh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.6976322765384381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1777,sub-03,rh-rostralmiddlefrontal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6875304004670701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1778,sub-03,rh-rostralmiddlefrontal,0.26666666666666666,-0.4666666666666667,0.25,0.7100027490664322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
1779,sub-03,rh-rostralmiddlefrontal,0.8,0.6546536707079772,0.7499999999999999,0.6761462572126189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1780,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6771043704934928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1781,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.685024334682476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1782,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.4879500364742666,0.5,0.673288464715688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1783,sub-03,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.6929138374559266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1784,sub-03,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6780898835694895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1785,sub-03,rh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6758471728870947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1786,sub-03,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6839844495786243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1787,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7001248003353152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1788,sub-03,rh-rostralmiddlefrontal,0.9,0.3,0.5,0.6799856792032122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1789,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.4879500364742666,0.5,0.6817720595695377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1790,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6729612768111787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1791,sub-03,rh-rostralmiddlefrontal,0.6799999999999999,0.2,0.6,0.6844740655685304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1792,sub-03,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6801601525665575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1793,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6738996034316068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1794,sub-03,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6700638054515515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1795,sub-03,rh-rostralmiddlefrontal,0.75,0.5976143046671968,0.6666666666666666,0.6729887509687527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1796,sub-03,rh-rostralmiddlefrontal,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6706192421582311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1797,sub-03,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.6965239485960488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1798,sub-03,rh-rostralmiddlefrontal,0.6,0.14907119849998599,0.6250000000000001,0.7005650186605772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1799,sub-03,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.6884073552806393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1800,sub-03,rh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.701183651388163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1801,sub-03,rh-rostralmiddlefrontal,0.8363636363636364,0.5918640302493726,0.8571428571428572,0.6745522152074903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,1
1802,sub-03,rh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.6697828219584598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1803,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.4879500364742666,0.5,0.6770622183378243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1804,sub-03,rh-rostralmiddlefrontal,0.5142857142857143,0.02857142857142857,0.5,0.7002545477456027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1805,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.7004187264727704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1806,sub-03,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6863691387723765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1807,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7040535714406911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1808,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7018426762522947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1809,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.7039493665027882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1810,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.4166666666666667,0.75,0.6818334105494233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1811,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6878266964764502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1812,sub-03,rh-rostralmiddlefrontal,0.625,0.2608745973749754,0.7142857142857143,0.6984067219641301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1813,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6849024023412611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1814,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6735439063664114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1815,sub-03,rh-rostralmiddlefrontal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7004249692085979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1816,sub-03,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6892266289727297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1817,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6854786704509194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1818,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4444444444444444,0.7316220401463395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1819,sub-03,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6896827716299596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1820,sub-03,rh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7178626744352254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1821,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7083371343919258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1822,sub-03,rh-rostralmiddlefrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7512276085783828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1823,sub-03,rh-rostralmiddlefrontal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6961692870877823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1824,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6819901088393319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1825,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.6957766164050941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1826,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6907000203252602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1827,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7151155085558386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1828,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6857714623889759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1829,sub-03,rh-rostralmiddlefrontal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.684824174688474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1830,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6847493955536672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1831,sub-03,rh-rostralmiddlefrontal,0.38888888888888895,0.0,0.4444444444444444,0.7378655212276714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1832,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.683398157865069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1833,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.7001151923285049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1834,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6919255365925912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1835,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7045933753468243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1836,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6953956156766946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1837,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.67891730335085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1838,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6803022106268038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1839,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6899137098863264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1840,sub-03,rh-rostralmiddlefrontal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6826669353737882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1841,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7227171203932046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1842,sub-03,rh-rostralmiddlefrontal,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.723314093033547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1843,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.6979478649445279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1844,sub-03,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.7296482689967874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1845,sub-03,rh-rostralmiddlefrontal,0.7575757575757577,0.5757575757575758,0.9090909090909091,0.6849758707061825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,1
1846,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6770232456293822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1847,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6865012355857384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1848,sub-03,rh-rostralmiddlefrontal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.7103110055274447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1849,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.69957369813826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1850,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6864840273862288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1851,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6973071960605732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1852,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6930204218011545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1853,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.15811388300841897,0.6,0.703537706619486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1854,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.4166666666666667,0.75,0.6834398225378152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1855,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6900733146462026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1856,sub-03,rh-rostralmiddlefrontal,0.625,0.2608745973749754,0.7142857142857143,0.6952978540217362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1857,sub-03,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6917046049394683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1858,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6899926505287395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1859,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6908158059834016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1860,sub-03,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6965764744471858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1861,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.682258315127341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1862,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4444444444444444,0.7206184554391927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1863,sub-03,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6892377789957052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1864,sub-03,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.7247793158635502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1865,sub-03,rh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.7101277642784223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1866,sub-03,rh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7337112646814236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1867,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6933468590611305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1868,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6810084801978072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1869,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6886186576720982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1870,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6891707924570435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1871,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7083154101157401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1872,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6882629381172729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1873,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6846683649023395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1874,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6879327451810975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1875,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4444444444444444,0.7315192269194638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1876,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6820365121754393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1877,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6936481660050822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1878,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6787646420732583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1879,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6944492900168371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1880,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6896544400602922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1881,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6766181652694641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1882,sub-03,rh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.671458788026564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1883,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6820403479163024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1884,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6883532706536568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1885,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7142770919243653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1886,sub-03,rh-rostralmiddlefrontal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7165033249054144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1887,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7062042601109672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1888,sub-03,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.7148491394490282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1889,sub-03,rh-rostralmiddlefrontal,0.8181818181818182,0.3892494720807615,0.625,0.6850658533689769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,0
1890,sub-03,rh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.6764370847185991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1891,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6864930516857465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1892,sub-03,rh-rostralmiddlefrontal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.7080303689300484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1893,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7052902107371477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1894,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6966396963556792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1895,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7022624233278323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1896,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6958446819398358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1897,sub-03,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.8,0.7075350529042042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1898,sub-03,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6819336821403724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1899,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6796993308311576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1900,sub-03,rh-rostralmiddlefrontal,0.6875,0.5,0.7692307692307693,0.6996523077081347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
