fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1292,sub-03,rh-lingual,0.537037037037037,0.05455447255899809,0.5882352941176471,0.6688144114183303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1293,sub-03,rh-lingual,0.45833333333333337,-0.25,0.25,0.6893854010259803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1294,sub-03,rh-lingual,0.6111111111111112,0.0,0.5,0.6764002385980467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1295,sub-03,rh-lingual,0.45833333333333337,-0.25,0.25,0.7135195008892679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1296,sub-03,rh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.714315645349803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1297,sub-03,rh-lingual,0.5,0.0,0.0,0.7070856830391489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,0
1298,sub-03,rh-lingual,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.7042838860692877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1299,sub-03,rh-lingual,0.2777777777777778,-0.1889822365046136,0.25,0.7138562609105961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
1300,sub-03,rh-lingual,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.6765542008796749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1301,sub-03,rh-lingual,0.33333333333333337,0.0,0.4444444444444444,0.6858532340521054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1302,sub-03,rh-lingual,0.0,-0.7071067811865476,0.0,0.7692651441168753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,2
1303,sub-03,rh-lingual,0.5333333333333333,0.06666666666666667,0.5,0.6763302098491332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1304,sub-03,rh-lingual,0.37500000000000006,0.03857583749052298,0.5,0.7023063005265093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1305,sub-03,rh-lingual,0.0,-0.7071067811865476,0.0,0.7404233305254792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,2
1306,sub-03,rh-lingual,0.4166666666666667,0.03857583749052298,0.5,0.6735621870468838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1307,sub-03,rh-lingual,0.2666666666666667,-0.13333333333333333,0.30769230769230765,0.6807950201123939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,1
1308,sub-03,rh-lingual,0.16666666666666666,-0.5,0.2222222222222222,0.7573465349260514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
1309,sub-03,rh-lingual,0.11111111111111112,-0.5,0.2222222222222222,0.715380264559835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
1310,sub-03,rh-lingual,0.0,-0.5773502691896258,0.0,0.7564502238863946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,2
1311,sub-03,rh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.691537655864693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1312,sub-03,rh-lingual,0.2666666666666667,-0.4666666666666667,0.25,0.7359613762894944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
1313,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.7040784662741019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1314,sub-03,rh-lingual,0.3333333333333333,-0.03042903097250923,0.4285714285714285,0.7094262974298714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
1315,sub-03,rh-lingual,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7234803715932638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1316,sub-03,rh-lingual,0.11111111111111112,-0.7071067811865476,0.0,0.7283133624269388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,2
1317,sub-03,rh-lingual,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.748288885163665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,2
1318,sub-03,rh-lingual,0.2,-0.2581988897471611,0.4444444444444445,0.7079564009967276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,2
1319,sub-03,rh-lingual,0.05555555555555556,-0.5,0.2222222222222222,0.7237124958522263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
1320,sub-03,rh-lingual,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7287647549445275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,2
1321,sub-03,rh-lingual,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.698530645937582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1322,sub-03,rh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6973690273671163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1323,sub-03,rh-lingual,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.748435250691709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,2
1324,sub-03,rh-lingual,0.13333333333333336,-0.4666666666666667,0.25,0.7171870578569655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
1325,sub-03,rh-lingual,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.669168266628615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1326,sub-03,rh-lingual,0.20833333333333331,-0.38575837490522974,0.3333333333333333,0.7168726595248681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,2
1327,sub-03,rh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7367510717631962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
1328,sub-03,rh-lingual,0.2777777777777778,0.0,0.4444444444444444,0.7039036928299927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1329,sub-03,rh-lingual,0.22222222222222224,-0.31622776601683794,0.4,0.735357931730448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
1330,sub-03,rh-lingual,0.43333333333333335,0.14085904245475275,0.625,0.6784898710270396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1331,sub-03,rh-lingual,0.2,-0.2253744679276044,0.5,0.7452646523042327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,2
1332,sub-03,rh-lingual,0.16666666666666669,-0.2608745973749754,0.4615384615384615,0.7173175353124899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,2
1333,sub-03,rh-lingual,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.6850831613414875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1334,sub-03,rh-lingual,0.09523809523809525,-0.5238095238095238,0.2,0.7294031523903506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,2
1335,sub-03,rh-lingual,0.2857142857142857,-0.047619047619047616,0.4,0.6953871239529565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1336,sub-03,rh-lingual,0.25,-0.38575837490522974,0.3333333333333333,0.7333756011196353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,2
1337,sub-03,rh-lingual,0.30000000000000004,-0.03042903097250923,0.4285714285714285,0.6975033877915724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
1338,sub-03,rh-lingual,0.2857142857142857,-0.047619047619047616,0.4,0.7281194544090084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1339,sub-03,rh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.6701903128105312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1340,sub-03,rh-lingual,0.5925925925925926,0.29277002188455997,0.75,0.6648741143996383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,3,1
1341,sub-03,rh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.6884725951155729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1342,sub-03,rh-lingual,0.33333333333333337,0.0,0.4444444444444444,0.6857226222824904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1343,sub-03,rh-lingual,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7079822826056352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1344,sub-03,rh-lingual,0.33333333333333337,0.0,0.4,0.7238537717208549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1345,sub-03,rh-lingual,0.75,0.14907119849998599,0.4,0.6657611670171826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1346,sub-03,rh-lingual,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.6769508687868566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1347,sub-03,rh-lingual,0.5,-0.19245008972987526,0.2222222222222222,0.688938871944997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1348,sub-03,rh-lingual,0.6875,0.28867513459481287,0.6666666666666666,0.657065583294924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1349,sub-03,rh-lingual,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6618896907889641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1350,sub-03,rh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.703867045311911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1351,sub-03,rh-lingual,0.7,0.06900655593423542,0.4444444444444445,0.6545207470408265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1352,sub-03,rh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6776061916021686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1353,sub-03,rh-lingual,0.5,-0.3779644730092272,0.0,0.6916979784049555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
1354,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6532389055458511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1355,sub-03,rh-lingual,0.6000000000000001,-0.034815531191139566,0.4,0.6624715896845466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
1356,sub-03,rh-lingual,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7318520314590081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1357,sub-03,rh-lingual,0.5,-0.4472135954999579,0.0,0.6813681704764702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,6,2
1358,sub-03,rh-lingual,0.5,-0.2581988897471611,0.0,0.6879910880774058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1359,sub-03,rh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6685143826217242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1360,sub-03,rh-lingual,0.5333333333333333,-0.1,0.4000000000000001,0.6868163956439299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1361,sub-03,rh-lingual,0.7500000000000001,0.3333333333333333,0.5,0.6667664139141967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1362,sub-03,rh-lingual,0.5833333333333334,-0.14907119849998599,0.28571428571428575,0.6743185391596751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,2
1363,sub-03,rh-lingual,0.5666666666666667,-0.14907119849998599,0.25,0.6840267813822944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1364,sub-03,rh-lingual,0.5,-0.3779644730092272,0.0,0.6813988125802236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
1365,sub-03,rh-lingual,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6838767421282901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1366,sub-03,rh-lingual,0.5,-0.43033148291193524,0.0,0.6782696913665597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,2
1367,sub-03,rh-lingual,0.5,-0.4472135954999579,0.0,0.6849304096145792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,6,2
1368,sub-03,rh-lingual,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.6808661442299055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1369,sub-03,rh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.673150864204219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1370,sub-03,rh-lingual,0.5,-0.14907119849998599,0.25,0.6697676944279841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1371,sub-03,rh-lingual,0.45833333333333337,0.0,0.4444444444444445,0.7034272062311949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1372,sub-03,rh-lingual,0.5333333333333333,-0.14907119849998599,0.25,0.6727636453600261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1373,sub-03,rh-lingual,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6558146184686428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1374,sub-03,rh-lingual,0.5416666666666667,-0.251259453814803,0.18181818181818182,0.6829360193030746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,2
1375,sub-03,rh-lingual,0.5833333333333334,0.14907119849998599,0.4,0.6792164080128748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1376,sub-03,rh-lingual,0.5555555555555556,0.0,0.4,0.6759971874109129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1377,sub-03,rh-lingual,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.6868199105571419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1378,sub-03,rh-lingual,0.6333333333333333,0.06666666666666667,0.5,0.6652760843257921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1379,sub-03,rh-lingual,0.55,-0.14907119849998599,0.28571428571428575,0.6977999726004076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,2
1380,sub-03,rh-lingual,0.5416666666666667,-0.09128709291752768,0.3333333333333333,0.6813150182901152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1381,sub-03,rh-lingual,0.65,0.06666666666666667,0.5,0.6609193762843117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1382,sub-03,rh-lingual,0.47619047619047616,0.21957751641341997,0.6666666666666666,0.6945211036582937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,3
1383,sub-03,rh-lingual,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.6740588939514139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1384,sub-03,rh-lingual,0.6041666666666667,-0.09128709291752768,0.3333333333333333,0.6906985662844587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1385,sub-03,rh-lingual,0.55,-0.14907119849998599,0.28571428571428575,0.6732487681319855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,2
1386,sub-03,rh-lingual,0.5,0.07142857142857142,0.5714285714285714,0.6805195273509759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1387,sub-03,rh-lingual,0.75,0.1690308509457033,0.5454545454545454,0.6535102674502616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1388,sub-03,rh-lingual,0.6296296296296297,0.0,0.42857142857142855,0.6550907888198508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1389,sub-03,rh-lingual,0.625,0.16666666666666666,0.5,0.6638626240565841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1390,sub-03,rh-lingual,0.6666666666666666,0.0,0.4,0.6626402134330895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1391,sub-03,rh-lingual,0.625,0.16666666666666666,0.5,0.6736624793380683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1392,sub-03,rh-lingual,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6745553992195236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1393,sub-03,rh-lingual,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.7048186843974731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1394,sub-03,rh-lingual,0.38095238095238093,-0.05143444998736397,0.36363636363636365,0.703708709824912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1395,sub-03,rh-lingual,0.3055555555555556,-0.3535533905932738,0.2,0.7103381043825392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1396,sub-03,rh-lingual,0.6666666666666665,0.4583333333333333,0.7142857142857143,0.6815761360673401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1397,sub-03,rh-lingual,0.49999999999999994,0.0,0.4,0.6933337234542741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1398,sub-03,rh-lingual,0.11111111111111108,-0.6324555320336759,0.0,0.7373835074231859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1399,sub-03,rh-lingual,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6780857206428542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1400,sub-03,rh-lingual,0.47916666666666663,0.22821773229381923,0.5,0.706622757929095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
1401,sub-03,rh-lingual,0.16666666666666663,-0.6324555320336759,0.0,0.7323256001944507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1402,sub-03,rh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.678858852381067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1403,sub-03,rh-lingual,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.6822584660301192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1404,sub-03,rh-lingual,0.24999999999999997,-0.50709255283711,0.1818181818181818,0.7333919525608525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1405,sub-03,rh-lingual,0.3055555555555555,-0.1690308509457033,0.3636363636363636,0.7065185716791912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1406,sub-03,rh-lingual,0.5,-0.2581988897471611,0.0,0.7287127918811896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1407,sub-03,rh-lingual,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.6966324140510418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1408,sub-03,rh-lingual,0.4,-0.1,0.4000000000000001,0.713012664047723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1409,sub-03,rh-lingual,0.8333333333333334,0.3333333333333333,0.5,0.7037922064994271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1410,sub-03,rh-lingual,0.44999999999999996,0.06666666666666667,0.5,0.6989378435624622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1411,sub-03,rh-lingual,0.3666666666666667,-0.1,0.4000000000000001,0.7146602350196822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1412,sub-03,rh-lingual,0.16666666666666663,-0.6324555320336759,0.0,0.7234544683242407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1413,sub-03,rh-lingual,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.72526557357802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1414,sub-03,rh-lingual,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7048118003338446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1415,sub-03,rh-lingual,0.3055555555555555,-0.3535533905932738,0.2,0.707450143259735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1416,sub-03,rh-lingual,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7168641472725954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1417,sub-03,rh-lingual,0.6,0.06900655593423542,0.4444444444444445,0.693915833150169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1418,sub-03,rh-lingual,0.6333333333333333,0.26666666666666666,0.6,0.6938713756520882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1419,sub-03,rh-lingual,0.2916666666666667,-0.25,0.25,0.727494794615386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1420,sub-03,rh-lingual,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7014246652001508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1421,sub-03,rh-lingual,0.6944444444444446,0.3333333333333333,0.6666666666666666,0.6850086553583367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1422,sub-03,rh-lingual,0.3541666666666667,-0.4166666666666667,0.28571428571428575,0.7027718605989646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1423,sub-03,rh-lingual,0.41666666666666663,-0.3333333333333333,0.0,0.7204874540476172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1424,sub-03,rh-lingual,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.6981053781183214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1425,sub-03,rh-lingual,0.44444444444444436,0.0,0.4,0.7049725275580361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1426,sub-03,rh-lingual,0.5833333333333333,0.16265001215808886,0.588235294117647,0.6825421550630569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1427,sub-03,rh-lingual,0.36666666666666664,-0.2581988897471611,0.4444444444444445,0.7143139283821288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
1428,sub-03,rh-lingual,0.3541666666666667,-0.125,0.42857142857142855,0.70619339978147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1429,sub-03,rh-lingual,0.49999999999999994,0.06666666666666667,0.5,0.6799786941258348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1430,sub-03,rh-lingual,0.26190476190476186,-0.5367450401216932,0.16666666666666666,0.7137977158512309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1431,sub-03,rh-lingual,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7007735927630061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1432,sub-03,rh-lingual,0.3541666666666667,-0.4166666666666667,0.28571428571428575,0.7198361382161271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1433,sub-03,rh-lingual,0.5166666666666666,0.24370871833797697,0.5333333333333333,0.6882776189943669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,1
1434,sub-03,rh-lingual,0.45238095238095233,0.09759000729485333,0.5,0.708449250488356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1435,sub-03,rh-lingual,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.680541912624799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1436,sub-03,rh-lingual,0.7037037037037037,0.32732683535398854,0.7058823529411765,0.671220266368749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1437,sub-03,rh-lingual,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6913471639571014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
1438,sub-03,rh-lingual,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6820769422529055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1439,sub-03,rh-lingual,0.5,0.10206207261596577,0.3333333333333333,0.7046694225860171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1440,sub-03,rh-lingual,0.5555555555555556,0.1889822365046136,0.4,0.7142703857245888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1441,sub-03,rh-lingual,0.8636363636363636,0.27247463045653303,0.4,0.6831251949886542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1442,sub-03,rh-lingual,0.5844155844155844,-0.025482359571881278,0.39999999999999997,0.6855756259741805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1443,sub-03,rh-lingual,0.5606060606060607,0.04351941398892446,0.42857142857142855,0.6959557300282351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1444,sub-03,rh-lingual,0.7727272727272726,0.5672953457626894,0.7142857142857143,0.6635866850686345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,1
1445,sub-03,rh-lingual,0.7424242424242424,0.22727272727272727,0.5,0.6770220879421486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1446,sub-03,rh-lingual,0.5454545454545455,-0.10050378152592121,0.2222222222222222,0.692298601233061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1447,sub-03,rh-lingual,0.8727272727272728,0.41818181818181815,0.6,0.6716897305498444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
1448,sub-03,rh-lingual,0.6363636363636365,0.044946657497549475,0.47058823529411764,0.6847273017308799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1449,sub-03,rh-lingual,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6964769060168221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1450,sub-03,rh-lingual,0.7954545454545455,0.3522727272727273,0.625,0.6669236372273768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1451,sub-03,rh-lingual,0.709090909090909,0.13762047064079508,0.5263157894736842,0.6638718937074272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1452,sub-03,rh-lingual,0.42424242424242425,-0.04351941398892446,0.4,0.7005029553049472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
1453,sub-03,rh-lingual,0.5606060606060607,0.04351941398892446,0.42857142857142855,0.6894574169710421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1454,sub-03,rh-lingual,0.4545454545454546,-0.2548235957188128,0.0,0.6972824767198159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1455,sub-03,rh-lingual,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.6843469466495975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
