fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1016,sub-03,lh-pericalcarine,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6965703269041778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1017,sub-03,lh-pericalcarine,0.4,-0.3,0.20000000000000004,0.6956511392476779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1018,sub-03,lh-pericalcarine,0.515625,0.1259881576697424,0.5333333333333333,0.6900786846873586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1019,sub-03,lh-pericalcarine,0.7083333333333333,0.25819888974716115,0.5454545454545454,0.6755367527945964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1020,sub-03,lh-pericalcarine,0.6805555555555556,0.3098898934004561,0.6250000000000001,0.6716950828843027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1021,sub-03,lh-pericalcarine,0.5208333333333333,0.125,0.5,0.6906047918416498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1022,sub-03,lh-pericalcarine,0.6125,0.125,0.5555555555555556,0.6831949312122965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1023,sub-03,lh-pericalcarine,0.3571428571428571,-0.19642857142857142,0.39999999999999997,0.7034369083230266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
1024,sub-03,lh-pericalcarine,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7021753225325295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1025,sub-03,lh-pericalcarine,0.5,-0.07142857142857142,0.42857142857142855,0.6924320031523095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1026,sub-03,lh-pericalcarine,0.45,-0.09759000729485333,0.3636363636363636,0.6955710847747325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1027,sub-03,lh-pericalcarine,0.4375,-0.1259881576697424,0.39999999999999997,0.7050001278384254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1028,sub-03,lh-pericalcarine,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.7035392966257359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1029,sub-03,lh-pericalcarine,0.425,0.025,0.4000000000000001,0.6984099412469918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1030,sub-03,lh-pericalcarine,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.700743834577014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1031,sub-03,lh-pericalcarine,0.3333333333333333,-0.38575837490522974,0.2,0.7016027246593118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
1032,sub-03,lh-pericalcarine,0.4,-0.09759000729485333,0.3636363636363636,0.6993694637763223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1033,sub-03,lh-pericalcarine,0.4791666666666667,0.09128709291752768,0.4,0.6893437693327223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
1034,sub-03,lh-pericalcarine,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7021046762279776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1035,sub-03,lh-pericalcarine,0.4305555555555555,-0.05555555555555555,0.47058823529411764,0.7103281969099012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1036,sub-03,lh-pericalcarine,0.525,-0.09759000729485333,0.3636363636363636,0.6884908109957024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1037,sub-03,lh-pericalcarine,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6788519734055414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1038,sub-03,lh-pericalcarine,0.4375,-0.16666666666666666,0.3333333333333333,0.697244929305995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1039,sub-03,lh-pericalcarine,0.640625,0.2581988897471611,0.5714285714285715,0.6788391714362256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1040,sub-03,lh-pericalcarine,0.671875,0.3779644730092272,0.6666666666666666,0.6716286290165618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1041,sub-03,lh-pericalcarine,0.4318181818181818,-0.13636363636363635,0.4210526315789474,0.707519465469694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1042,sub-03,lh-pericalcarine,0.4583333333333333,0.07042952122737638,0.5,0.7135504050209703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1043,sub-03,lh-pericalcarine,0.6458333333333333,0.125,0.5,0.6801635647931172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1044,sub-03,lh-pericalcarine,0.5340909090909092,-0.13636363636363635,0.4210526315789474,0.6930406749158727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1045,sub-03,lh-pericalcarine,0.296875,-0.2581988897471611,0.28571428571428575,0.7140240092912356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1046,sub-03,lh-pericalcarine,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.6910395886979037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1047,sub-03,lh-pericalcarine,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.7017480869464882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1048,sub-03,lh-pericalcarine,0.55,-0.09759000729485333,0.3636363636363636,0.682185951805981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1049,sub-03,lh-pericalcarine,0.5,0.05555555555555555,0.5555555555555556,0.6964079083632055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
1050,sub-03,lh-pericalcarine,0.525,0.025,0.4000000000000001,0.6871877228791577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1051,sub-03,lh-pericalcarine,0.4791666666666667,0.041666666666666664,0.5,0.6993371975875915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
1052,sub-03,lh-pericalcarine,0.4375,-0.1259881576697424,0.39999999999999997,0.701046362500457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1053,sub-03,lh-pericalcarine,0.75,0.25,0.5,0.6685492614503761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1054,sub-03,lh-pericalcarine,0.5729166666666667,0.041666666666666664,0.5,0.6919922625316876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
1055,sub-03,lh-pericalcarine,0.4545454545454546,-0.044946657497549475,0.5,0.7066961156413125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1056,sub-03,lh-pericalcarine,0.5227272727272727,0.044946657497549475,0.5714285714285713,0.696770893919266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
1057,sub-03,lh-pericalcarine,0.8030303030303031,0.6179143806533246,0.7777777777777778,0.6764581269161279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,0
1058,sub-03,lh-pericalcarine,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.7007979082402674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1059,sub-03,lh-pericalcarine,0.625,0.34426518632954817,0.6153846153846154,0.6836972767484848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
1060,sub-03,lh-pericalcarine,0.3,-0.4666666666666667,0.20000000000000004,0.7213698393179293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1061,sub-03,lh-pericalcarine,0.4375,-0.125,0.42857142857142855,0.705387420539198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1062,sub-03,lh-pericalcarine,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7230244068825367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1063,sub-03,lh-pericalcarine,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6822625118469983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1064,sub-03,lh-pericalcarine,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7043081255734248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1065,sub-03,lh-pericalcarine,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7047707073363572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1066,sub-03,lh-pericalcarine,0.5416666666666667,0.0,0.5333333333333333,0.6969680768431683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1067,sub-03,lh-pericalcarine,0.7500000000000001,0.3333333333333333,0.6666666666666666,0.6739331098814992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1068,sub-03,lh-pericalcarine,0.6296296296296297,0.1111111111111111,0.5333333333333333,0.6785913114750197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1069,sub-03,lh-pericalcarine,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.6947548907648075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1070,sub-03,lh-pericalcarine,0.6833333333333333,0.16265001215808886,0.588235294117647,0.6795877429857168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
1071,sub-03,lh-pericalcarine,0.30952380952380953,-0.5367450401216932,0.16666666666666666,0.7055528779123944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
1072,sub-03,lh-pericalcarine,0.38095238095238093,-0.38575837490522974,0.18181818181818182,0.7062279663983841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1073,sub-03,lh-pericalcarine,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7008935146698266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1074,sub-03,lh-pericalcarine,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6961153117628204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1075,sub-03,lh-pericalcarine,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.7138391400107419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1076,sub-03,lh-pericalcarine,0.537037037037037,-0.05455447255899809,0.5,0.7056745392171397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1077,sub-03,lh-pericalcarine,0.5333333333333333,-0.1,0.4000000000000001,0.6998536226769932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1078,sub-03,lh-pericalcarine,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.708013885034888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1079,sub-03,lh-pericalcarine,0.16666666666666666,-0.5,0.0,0.7140067092514194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1080,sub-03,lh-pericalcarine,0.5,-0.1,0.4000000000000001,0.7015607917293213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1081,sub-03,lh-pericalcarine,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.691340610698965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1082,sub-03,lh-pericalcarine,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7071555705614911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1083,sub-03,lh-pericalcarine,0.42592592592592593,-0.16666666666666666,0.4,0.7242249202838891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1084,sub-03,lh-pericalcarine,0.5333333333333333,-0.1,0.4000000000000001,0.6859482026058499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1085,sub-03,lh-pericalcarine,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6748355979409913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1086,sub-03,lh-pericalcarine,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7023313257394808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1087,sub-03,lh-pericalcarine,0.6041666666666667,0.0,0.5333333333333333,0.6861297120212405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1088,sub-03,lh-pericalcarine,0.75,0.28867513459481287,0.6666666666666666,0.6710190667107935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1089,sub-03,lh-pericalcarine,0.4545454545454546,-0.22727272727272727,0.3529411764705882,0.7100245838288556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
1090,sub-03,lh-pericalcarine,0.37037037037037035,-0.28867513459481287,0.2857142857142857,0.727742110928277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
1091,sub-03,lh-pericalcarine,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6661814946250401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1092,sub-03,lh-pericalcarine,0.48484848484848486,-0.13241022442571243,0.4444444444444444,0.702977752175227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
1093,sub-03,lh-pericalcarine,0.33333333333333337,-0.41079191812887456,0.16666666666666666,0.7221099429060388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
1094,sub-03,lh-pericalcarine,0.42592592592592593,-0.16666666666666666,0.4,0.696449524703052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1095,sub-03,lh-pericalcarine,0.5,-0.05455447255899809,0.5,0.7006202462341755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1096,sub-03,lh-pericalcarine,0.6,0.06900655593423542,0.4444444444444445,0.6796603789544705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1097,sub-03,lh-pericalcarine,0.42592592592592593,-0.28867513459481287,0.2857142857142857,0.6994239832353094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
1098,sub-03,lh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.6883309499147306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1099,sub-03,lh-pericalcarine,0.4583333333333333,0.0,0.5714285714285715,0.7065492248704868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,3
1100,sub-03,lh-pericalcarine,0.375,-0.25819888974716115,0.3076923076923077,0.7107021945533264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1101,sub-03,lh-pericalcarine,0.875,0.5833333333333334,0.75,0.6632673598270218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1102,sub-03,lh-pericalcarine,0.5277777777777778,-0.07905694150420949,0.5,0.6998869763609508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
1103,sub-03,lh-pericalcarine,0.43939393939393945,-0.13241022442571243,0.4444444444444444,0.7148442791341869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
1104,sub-03,lh-pericalcarine,0.4696969696969697,-0.13241022442571243,0.4444444444444444,0.7121891565375532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
1105,sub-03,lh-pericalcarine,0.6363636363636364,0.0,0.4210526315789474,0.6821068073523291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,7,4
1106,sub-03,lh-pericalcarine,0.40909090909090906,-0.2584432806109095,0.33333333333333326,0.6946477580738627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,7
1107,sub-03,lh-pericalcarine,0.6931818181818182,0.1685499656158105,0.5555555555555556,0.6773275207243771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,5
1108,sub-03,lh-pericalcarine,0.4,-0.3133397807202561,0.26666666666666666,0.6963837008882279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,8
1109,sub-03,lh-pericalcarine,0.48863636363636365,0.044946657497549475,0.47058823529411764,0.6930046266191286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1110,sub-03,lh-pericalcarine,0.25757575757575757,-0.5367394391967351,0.13333333333333333,0.7107509610984033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,8
1111,sub-03,lh-pericalcarine,0.606060606060606,0.13241022442571243,0.4615384615384615,0.6809640904288975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1112,sub-03,lh-pericalcarine,0.45454545454545453,-0.2030905986149808,0.28571428571428575,0.6921977561436036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1113,sub-03,lh-pericalcarine,0.2909090909090909,-0.40451991747794525,0.15384615384615385,0.6998533139584165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1114,sub-03,lh-pericalcarine,0.5340909090909091,0.011631052629980886,0.39999999999999997,0.6865780873848671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
1115,sub-03,lh-pericalcarine,0.7424242424242423,0.3825184261187248,0.6153846153846153,0.6767911215497922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1116,sub-03,lh-pericalcarine,0.6464646464646465,0.30151134457776363,0.631578947368421,0.6760490356666686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,4
1117,sub-03,lh-pericalcarine,0.46969696969696967,0.04351941398892446,0.42857142857142855,0.6926628595076556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1118,sub-03,lh-pericalcarine,0.6727272727272727,0.23636363636363636,0.6,0.6819171566971968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,4
1119,sub-03,lh-pericalcarine,0.3506493506493506,-0.34188172937891387,0.25,0.697252119030484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1120,sub-03,lh-pericalcarine,0.42857142857142855,-0.16883116883116883,0.2857142857142857,0.6968633109391413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
1121,sub-03,lh-pericalcarine,0.46753246753246747,-0.11396057645963795,0.375,0.693129367564625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1122,sub-03,lh-pericalcarine,0.2727272727272727,-0.40451991747794525,0.15384615384615385,0.697469610501049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1123,sub-03,lh-pericalcarine,0.44318181818181823,-0.07954545454545454,0.375,0.7006303235429867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1124,sub-03,lh-pericalcarine,0.4343434343434343,-0.10050378152592121,0.4210526315789474,0.7016480702836082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1125,sub-03,lh-pericalcarine,0.4181818181818182,-0.22084711628963774,0.2857142857142857,0.6952490595446013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1126,sub-03,lh-pericalcarine,0.4025974025974025,-0.08058229640253803,0.30769230769230765,0.6982365751146442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,5,4
1127,sub-03,lh-pericalcarine,0.30303030303030304,-0.4403855060505443,0.15384615384615383,0.6981065572689019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,9
1128,sub-03,lh-pericalcarine,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.696473312293509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1129,sub-03,lh-pericalcarine,0.5454545454545454,0.06356417261637282,0.3636363636363636,0.684018841261554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,3
1130,sub-03,lh-pericalcarine,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.6964866105002041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1131,sub-03,lh-pericalcarine,0.40404040404040403,-0.12309149097933272,0.35294117647058826,0.7093780812194144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,5
1132,sub-03,lh-pericalcarine,0.5272727272727272,-0.13483997249264842,0.3076923076923077,0.6864291527708107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1133,sub-03,lh-pericalcarine,0.5757575757575757,-0.025949964805384102,0.25,0.6842256251038898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1134,sub-03,lh-pericalcarine,0.4545454545454546,-0.11769797726729993,0.30769230769230765,0.6950512680506747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1135,sub-03,lh-pericalcarine,0.6022727272727272,0.2326210525996177,0.5333333333333333,0.6850348880172481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,3
1136,sub-03,lh-pericalcarine,0.6931818181818182,0.3522727272727273,0.625,0.6748811688574217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1137,sub-03,lh-pericalcarine,0.42975206611570244,-0.18257418583505536,0.380952380952381,0.7043564243413059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1138,sub-03,lh-pericalcarine,0.3232323232323232,-0.21212121212121213,0.3333333333333333,0.7172080804142174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1139,sub-03,lh-pericalcarine,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6796943112736744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1140,sub-03,lh-pericalcarine,0.47107438016528924,-0.18257418583505536,0.380952380952381,0.6957247603718213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1141,sub-03,lh-pericalcarine,0.28409090909090906,-0.3820465887291705,0.23529411764705882,0.7108113846884984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1142,sub-03,lh-pericalcarine,0.47474747474747475,-0.010101010101010102,0.4444444444444444,0.6906247495004989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1143,sub-03,lh-pericalcarine,0.45454545454545453,-0.010101010101010102,0.4444444444444444,0.6956833158610765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1144,sub-03,lh-pericalcarine,0.6545454545454545,0.034815531191139566,0.3636363636363636,0.6789203146609266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1145,sub-03,lh-pericalcarine,0.4343434343434343,-0.010101010101010102,0.4444444444444444,0.6953791811819122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1146,sub-03,lh-pericalcarine,0.6181818181818182,0.3133397807202561,0.5454545454545454,0.6833063721839041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1147,sub-03,lh-pericalcarine,0.4469696969696969,-0.12878787878787878,0.43478260869565216,0.6985800179512407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,6
1148,sub-03,lh-pericalcarine,0.4204545454545454,-0.1685499656158105,0.35294117647058826,0.7001477463402435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1149,sub-03,lh-pericalcarine,0.8181818181818182,0.3181818181818182,0.5,0.6762144885039272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,2
1150,sub-03,lh-pericalcarine,0.6363636363636364,0.2196969696969697,0.6086956521739131,0.6865200400166355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,5,4
1151,sub-03,lh-pericalcarine,0.42148760330578516,-0.18257418583505536,0.380952380952381,0.7065810149122239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1152,sub-03,lh-pericalcarine,0.5041322314049587,0.0,0.47619047619047616,0.6959556699509716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1153,sub-03,lh-pericalcarine,0.75,0.3820465887291705,0.7000000000000001,0.6835218311948663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
1154,sub-03,lh-pericalcarine,0.546875,0.0,0.42857142857142855,0.6856819990314512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1155,sub-03,lh-pericalcarine,0.78125,0.3779644730092272,0.6666666666666666,0.6734460081655601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1156,sub-03,lh-pericalcarine,0.5,-0.09759000729485333,0.3636363636363636,0.6843588986566835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1157,sub-03,lh-pericalcarine,0.5,0.0,0.42857142857142855,0.693433721860419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1158,sub-03,lh-pericalcarine,0.3333333333333333,-0.34426518632954817,0.1818181818181818,0.6985886344135336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
1159,sub-03,lh-pericalcarine,0.6666666666666667,0.125,0.5,0.6765063067527712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1160,sub-03,lh-pericalcarine,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.6867738686936274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1161,sub-03,lh-pericalcarine,0.425,-0.09759000729485333,0.3636363636363636,0.6879383640374217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1162,sub-03,lh-pericalcarine,0.65625,0.1259881576697424,0.5333333333333333,0.6853904559571491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1163,sub-03,lh-pericalcarine,0.8333333333333334,0.5594309277855158,0.7272727272727272,0.6685040974417309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1164,sub-03,lh-pericalcarine,0.7777777777777778,0.4166666666666667,0.7058823529411765,0.6717740651701388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1165,sub-03,lh-pericalcarine,0.5208333333333333,0.0,0.4615384615384615,0.6837916757947445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1166,sub-03,lh-pericalcarine,0.8500000000000001,0.6708203932499369,0.8421052631578948,0.677468899264856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,2,1
1167,sub-03,lh-pericalcarine,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.6895602776149183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1168,sub-03,lh-pericalcarine,0.5178571428571428,-0.09449111825230681,0.3333333333333333,0.6917260580333632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
1169,sub-03,lh-pericalcarine,0.5,-0.07142857142857142,0.42857142857142855,0.6871142219566893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1170,sub-03,lh-pericalcarine,0.375,-0.09759000729485333,0.3636363636363636,0.6876944847312388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1171,sub-03,lh-pericalcarine,0.421875,-0.1259881576697424,0.39999999999999997,0.695976750547091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
