fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
945,sub-03,rh-lingual,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6672877749271725,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
946,sub-03,rh-lingual,0.7777777777777778,0.15811388300841897,0.5,0.6395996137250823,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,3
947,sub-03,rh-lingual,0.16666666666666663,-0.47140452079103173,0.0,0.6779199789767706,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
948,sub-03,rh-lingual,0.0,-0.6454972243679028,0.0,0.7020057210395445,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
949,sub-03,rh-lingual,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7379708166754294,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
950,sub-03,rh-lingual,1.0,0.0,0.0,0.6393250064012334,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
951,sub-03,rh-lingual,0.5,0.0,0.5,0.7017353998328776,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
952,sub-03,rh-lingual,0.5833333333333334,0.0,0.3333333333333333,0.6690759572148315,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
953,sub-03,rh-lingual,0.6666666666666666,0.5,0.5,0.6595606662159558,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,0
954,sub-03,rh-lingual,1.0,0.0,0.0,0.6490787596631912,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
955,sub-03,rh-lingual,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6932639120902964,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
956,sub-03,rh-lingual,0.5,-0.2581988897471611,0.0,0.6653933675280023,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
957,sub-03,rh-lingual,1.0,0.0,0.0,0.6509278271541629,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
958,sub-03,rh-lingual,0.6111111111111112,0.1889822365046136,0.4,0.671125723149365,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
959,sub-03,rh-lingual,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6630851571686891,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
960,sub-03,rh-lingual,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6659983864192026,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
961,sub-03,rh-lingual,1.0,0.0,0.0,0.6450759092332402,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
962,sub-03,rh-lingual,0.33333333333333337,-0.43082021842766455,0.15384615384615383,0.7413129807275571,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,8,3
963,sub-03,rh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.6641567191999443,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
964,sub-03,rh-lingual,0.6666666666666667,0.14907119849998599,0.4,0.666631497089617,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
965,sub-03,rh-lingual,0.7121212121212122,0.4497006112188861,0.7368421052631579,0.6777239173924546,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
966,sub-03,rh-lingual,0.888888888888889,0.5,0.6666666666666666,0.655626925124724,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
967,sub-03,rh-lingual,0.888888888888889,0.5,0.6666666666666666,0.6489494094719538,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
968,sub-03,rh-lingual,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6690123775893553,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
969,sub-03,rh-lingual,0.5,0.0,0.0,0.706168302469026,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
970,sub-03,rh-lingual,0.5,0.0,0.0,0.679331689411941,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
971,sub-03,rh-lingual,0.0,-0.5773502691896258,0.0,0.7421555788535104,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
972,sub-03,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.628953254225465,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
973,sub-03,rh-lingual,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7311818653847161,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
974,sub-03,rh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.626773415923897,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
975,sub-03,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6523308805697029,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
976,sub-03,rh-lingual,0.5625,0.4082482904638631,0.6666666666666666,0.6891196786422356,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
977,sub-03,rh-lingual,0.5,0.0,0.0,0.6659070050808324,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
978,sub-03,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6628424031518456,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
979,sub-03,rh-lingual,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6982163387470044,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
980,sub-03,rh-lingual,0.25,-0.5773502691896258,0.0,0.7511077202378854,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
981,sub-03,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.665937077909327,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
982,sub-03,rh-lingual,0.25,-0.14907119849998599,0.4444444444444444,0.7503602411490056,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
983,sub-03,rh-lingual,0.5,0.0,0.0,0.7342801594666142,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
984,sub-03,rh-lingual,0.5,0.0,0.0,0.7278488261293068,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
985,sub-03,rh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.6657645914087107,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
986,sub-03,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7167338981573517,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
987,sub-03,rh-lingual,0.30000000000000004,-0.3,0.28571428571428575,0.7854264949185891,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
988,sub-03,rh-lingual,0.5,0.0,0.0,0.7068236525934392,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
989,sub-03,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7037468403595042,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
990,sub-03,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6548743137255975,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
991,sub-03,rh-lingual,0.0,-0.5,0.0,0.7526754198717601,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
992,sub-03,rh-lingual,0.0,-0.5,0.0,0.8213718346127304,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
993,sub-03,rh-lingual,0.25,-0.3333333333333333,0.25,0.8006113347677482,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
994,sub-03,rh-lingual,1.0,0.0,0.0,0.653192836015554,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
995,sub-03,rh-lingual,0.25,-0.14907119849998599,0.4444444444444444,0.7642256608780065,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
996,sub-03,rh-lingual,0.25,-0.5773502691896258,0.0,0.7196579081733893,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
997,sub-03,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.7173956290786168,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
998,sub-03,rh-lingual,1.0,0.0,0.0,0.6771094612964633,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
999,sub-03,rh-lingual,0.4,-0.09128709291752768,0.5,0.7282981103638104,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1000,sub-03,rh-lingual,0.0,-0.5,0.0,0.7140840876136721,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1001,sub-03,rh-lingual,1.0,0.0,0.0,0.665926159262999,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1002,sub-03,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6902458545391003,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1003,sub-03,rh-lingual,0.625,0.5,0.6666666666666666,0.696244942849045,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1004,sub-03,rh-lingual,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6968349043004057,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1005,sub-03,rh-lingual,1.0,0.0,0.0,0.6475882050611157,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1006,sub-03,rh-lingual,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.8041018995598087,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
1007,sub-03,rh-lingual,0.0,-0.5,0.0,0.715688211792867,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1008,sub-03,rh-lingual,0.25,-0.5773502691896258,0.0,0.7106177329427482,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1009,sub-03,rh-lingual,0.5909090909090908,0.39477101697586137,0.7058823529411764,0.7083104377038397,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
1010,sub-03,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6673460149191955,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1011,sub-03,rh-lingual,1.0,0.6666666666666666,0.8,0.6565755989079038,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1012,sub-03,rh-lingual,0.5,0.2857142857142857,0.4444444444444445,0.6945983912387427,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1013,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6734211002872632,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1014,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.640021732460628,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1015,sub-03,rh-lingual,0.0,0.0,0.0,0.7327124743225353,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1016,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.5775631109867362,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1017,sub-03,rh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.700994733178194,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1018,sub-03,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.6027659866471539,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1019,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.5973367106033239,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1020,sub-03,rh-lingual,0.75,0.3952847075210474,0.7692307692307693,0.6842552881884988,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1021,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6349274389817152,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1022,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.641239387711049,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1023,sub-03,rh-lingual,0.5,0.2581988897471611,0.5,0.6902232198378765,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1024,sub-03,rh-lingual,0.5,0.0,0.0,0.7283239585720809,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1025,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6389130562789755,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1026,sub-03,rh-lingual,0.5,0.2581988897471611,0.5,0.7547768924019218,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1027,sub-03,rh-lingual,0.5,0.0,0.0,0.7001977011854641,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1028,sub-03,rh-lingual,0.5,0.0,0.0,0.6833962348555259,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1029,sub-03,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.6569052551144522,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1030,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.7064624665105466,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1031,sub-03,rh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.7865787229036761,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1032,sub-03,rh-lingual,1.0,0.0,0.0,0.6777339120335303,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1033,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.7006097347752712,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1034,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6298633242920271,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1035,sub-03,rh-lingual,0.0,0.0,0.0,0.7250083745742066,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1036,sub-03,rh-lingual,0.0,0.0,0.0,0.8176808448618336,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1037,sub-03,rh-lingual,0.5,0.2581988897471611,0.5,0.7950771000414688,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1038,sub-03,rh-lingual,1.0,0.0,0.0,0.6024965291963633,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1039,sub-03,rh-lingual,0.5,0.2581988897471611,0.5,0.7675913994297908,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1040,sub-03,rh-lingual,0.5,0.0,0.0,0.7018542430339906,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1041,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.682136022902854,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1042,sub-03,rh-lingual,1.0,0.0,0.0,0.6258119295813661,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1043,sub-03,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.7271746388920418,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1044,sub-03,rh-lingual,1.0,0.0,0.0,0.6881154088349193,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1045,sub-03,rh-lingual,1.0,0.0,0.0,0.6063754599054931,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1046,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6748278812106829,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1047,sub-03,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6859408210170524,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1048,sub-03,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6917121181983428,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1049,sub-03,rh-lingual,1.0,0.0,0.0,0.6015023496799585,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1050,sub-03,rh-lingual,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7880018468191328,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1051,sub-03,rh-lingual,1.0,0.0,0.0,0.6748803604229912,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1052,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6837506720894181,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1053,sub-03,rh-lingual,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.7046440147400026,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
1054,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6536329348770291,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1055,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6333046910720731,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1056,sub-03,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6955705044738109,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1057,sub-03,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7205845403016943,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1058,sub-03,rh-lingual,0.625,0.0,0.4,0.6916171219898287,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1059,sub-03,rh-lingual,0.0,-0.7071067811865476,0.0,0.7533398435232107,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1060,sub-03,rh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6621426649633496,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1061,sub-03,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7180796462561071,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1062,sub-03,rh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.6460664652989327,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1063,sub-03,rh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.6713894721196588,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1064,sub-03,rh-lingual,0.53125,0.23904572186687872,0.6153846153846154,0.6999754563960225,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1065,sub-03,rh-lingual,0.5,0.0,0.0,0.703776476174418,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1066,sub-03,rh-lingual,0.75,0.25,0.5,0.6932343542295273,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1067,sub-03,rh-lingual,0.45833333333333326,-0.16666666666666666,0.4,0.6882089950789954,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1068,sub-03,rh-lingual,0.25,-0.5,0.0,0.733695212202913,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1069,sub-03,rh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.6873698887583783,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1070,sub-03,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7437465738640104,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1071,sub-03,rh-lingual,0.5,0.0,0.0,0.7328946612804109,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1072,sub-03,rh-lingual,0.5,0.0,0.0,0.7401541705700393,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1073,sub-03,rh-lingual,0.6,0.15811388300841897,0.5,0.6820655936036837,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1074,sub-03,rh-lingual,0.25,-0.4166666666666667,0.28571428571428575,0.723837624743415,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1075,sub-03,rh-lingual,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.769625178981693,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1076,sub-03,rh-lingual,0.25,-0.4082482904638631,0.0,0.726001372231954,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1077,sub-03,rh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7158469673864667,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1078,sub-03,rh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.6752808445942454,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1079,sub-03,rh-lingual,0.0,-0.6123724356957946,0.0,0.7586706065171451,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1080,sub-03,rh-lingual,0.0,-0.6123724356957946,0.0,0.7904173976756447,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1081,sub-03,rh-lingual,0.25,-0.3563483225498992,0.2222222222222222,0.7800549783678387,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1082,sub-03,rh-lingual,0.75,-0.25,0.0,0.6943180938804616,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1083,sub-03,rh-lingual,0.2916666666666667,-0.16666666666666666,0.4,0.7556197951878847,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1084,sub-03,rh-lingual,0.125,-0.5,0.0,0.7372802078416881,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1085,sub-03,rh-lingual,0.5,0.09128709291752768,0.4,0.7205274216410033,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1086,sub-03,rh-lingual,0.75,-0.25,0.0,0.7091656768118013,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1087,sub-03,rh-lingual,0.45,0.15811388300841897,0.5,0.7197095308210129,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1088,sub-03,rh-lingual,0.0,-0.6123724356957946,0.0,0.7390088039463631,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1089,sub-03,rh-lingual,0.75,-0.25,0.0,0.7007593633077016,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1090,sub-03,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7248267645608024,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1091,sub-03,rh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.7111145058071863,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1092,sub-03,rh-lingual,0.39285714285714285,-0.06900655593423542,0.5,0.714031280707694,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1093,sub-03,rh-lingual,1.0,0.0,0.0,0.692013011496637,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1094,sub-03,rh-lingual,0.1111111111111111,-0.6388888888888888,0.15384615384615383,0.8043025491663076,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,3
1095,sub-03,rh-lingual,0.75,-0.25,0.0,0.713708506567951,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1096,sub-03,rh-lingual,0.5,-0.31622776601683794,0.0,0.7093107297624596,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1097,sub-03,rh-lingual,0.47727272727272724,0.1846372364689991,0.5882352941176471,0.7083419105998452,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1098,sub-03,rh-lingual,0.75,0.4166666666666667,0.6666666666666666,0.6850964071091106,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1099,sub-03,rh-lingual,0.75,0.4166666666666667,0.6666666666666666,0.67797090428005,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1100,sub-03,rh-lingual,0.5,-0.06900655593423542,0.5,0.6915995200710093,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1101,sub-03,rh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6715395933175979,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1102,sub-03,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6276267050858821,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1103,sub-03,rh-lingual,0.5,0.16666666666666666,0.5,0.6851993013588393,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1104,sub-03,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.5960314350720015,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1105,sub-03,rh-lingual,0.5,0.15811388300841897,0.6,0.7026086269930549,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1106,sub-03,rh-lingual,1.0,0.75,0.8571428571428571,0.6167225267464698,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1107,sub-03,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.5939321073553335,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1108,sub-03,rh-lingual,0.7083333333333333,0.2608745973749754,0.7142857142857143,0.6705947479543705,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1109,sub-03,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6286538755317762,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1110,sub-03,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6240633111785827,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1111,sub-03,rh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.6740725832570855,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1112,sub-03,rh-lingual,0.5,0.0,0.0,0.675382929492821,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1113,sub-03,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6260371175872784,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1114,sub-03,rh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.7112447271581204,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1115,sub-03,rh-lingual,0.5,0.0,0.0,0.660786316924421,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1116,sub-03,rh-lingual,0.5,0.0,0.0,0.6675104594215162,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1117,sub-03,rh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6463697629961922,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1118,sub-03,rh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6711894204609324,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1119,sub-03,rh-lingual,0.5333333333333333,0.06666666666666667,0.5,0.7315768063491566,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1120,sub-03,rh-lingual,1.0,0.0,0.0,0.6296257915233284,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1121,sub-03,rh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6697491180568661,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1122,sub-03,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6219416785310053,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
