fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
962,sub-03,rh-inferiorparietal,0.4444444444444445,-0.28867513459481287,0.2857142857142857,0.7096280780679487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,3
963,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.7055572128985635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
964,sub-03,rh-inferiorparietal,0.4166666666666667,-0.4472135954999579,0.0,0.7159649458937313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
965,sub-03,rh-inferiorparietal,0.4090909090909091,0.04351941398892446,0.6,0.7244265694479742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,3
966,sub-03,rh-inferiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7092182599868098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
967,sub-03,rh-inferiorparietal,0.5,-0.3779644730092272,0.0,0.6894978511094657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,2
968,sub-03,rh-inferiorparietal,0.21428571428571427,-0.5367450401216932,0.16666666666666666,0.7290551793406725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
969,sub-03,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7043684648004744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
970,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7013950742445543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
971,sub-03,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6777785751598167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
972,sub-03,rh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.6977940219261519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
973,sub-03,rh-inferiorparietal,0.5,0.3333333333333333,0.5,0.71164316387965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
974,sub-03,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.7029454233221347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
975,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6826247568034954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
976,sub-03,rh-inferiorparietal,0.375,-0.10206207261596577,0.5,0.7292346823533775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
977,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6961511852834888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
978,sub-03,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6667785137985435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
979,sub-03,rh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.706144064595011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
980,sub-03,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6696719895964511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
981,sub-03,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7093883076641733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
982,sub-03,rh-inferiorparietal,0.25,-0.14907119849998599,0.4444444444444444,0.7402301131520213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
983,sub-03,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6871749192887039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
984,sub-03,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6777365346759793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
985,sub-03,rh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.7222182099723206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
986,sub-03,rh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6912869318251316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
987,sub-03,rh-inferiorparietal,0.5,0.4,0.5714285714285715,0.7098952770879395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
988,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6884013619315876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
989,sub-03,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7089109615024819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
990,sub-03,rh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7128925969229096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
991,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6835420857430757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
992,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6890886532608936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
993,sub-03,rh-inferiorparietal,0.5833333333333334,0.3333333333333333,0.5,0.7183364967433779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
994,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.6997528420763729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
995,sub-03,rh-inferiorparietal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.712650241114127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
996,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6876378006995723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
997,sub-03,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7150756571644321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
998,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.7139933667016894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
999,sub-03,rh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.7402936760640133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1000,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6895699919957788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1001,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6767949766682756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1002,sub-03,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6372976993100328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1003,sub-03,rh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7105870396662874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1004,sub-03,rh-inferiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7298834280163568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1005,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6707716216671192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1006,sub-03,rh-inferiorparietal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.7262571100147136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1007,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6800517640432208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1008,sub-03,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6805461893007799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1009,sub-03,rh-inferiorparietal,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.7344556702662112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
1010,sub-03,rh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6986473991678406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1011,sub-03,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6790686982441683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1012,sub-03,rh-inferiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.737708619076841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1013,sub-03,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7297947970622883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1014,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7713935629081615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1015,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7378813016302209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1016,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7440516788279493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1017,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7340496363825647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1018,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7633877659406624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1019,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.7548041659953942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1020,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7418995774464375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1021,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7609860150002734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1022,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6875409053520117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1023,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7423273934710369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1024,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6996222133712223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1025,sub-03,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7377380350187741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1026,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7562481424754424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1027,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7548005700423551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1028,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7056281869939637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1029,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7798323160338915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1030,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7257153329167199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1031,sub-03,rh-inferiorparietal,0.2,0.2,0.33333333333333337,0.7379752560454714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1032,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.716037074303604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1033,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7571504435513936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1034,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7592491689729359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1035,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7051270679088717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1036,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.8325615093749361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1037,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7468768424492638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1038,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7454662196618536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1039,sub-03,rh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7252595748388442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1040,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6896001080479461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1041,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.8456739916432223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1042,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7745007094690879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1043,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7658524779322987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1044,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7139058439871442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1045,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7099961161811549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1046,sub-03,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6662532725552921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1047,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7708059437178048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1048,sub-03,rh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7361513996905726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1049,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7055084222075254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1050,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7609988602678189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1051,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7989456361608224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1052,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7648507343651062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1053,sub-03,rh-inferiorparietal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.7821218064334828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
1054,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7180489925058985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1055,sub-03,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6971115723425411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1056,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.8078149396873704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1057,sub-03,rh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.690484349248732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1058,sub-03,rh-inferiorparietal,0.375,-0.5,0.0,0.6910277209417455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1059,sub-03,rh-inferiorparietal,0.75,0.25,0.5,0.6716635423842109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1060,sub-03,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.6827883066325412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1061,sub-03,rh-inferiorparietal,0.5833333333333334,0.25,0.6,0.6990995356996212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1062,sub-03,rh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7020155435833153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1063,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6694397017997895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1064,sub-03,rh-inferiorparietal,0.5625,0.23904572186687872,0.6153846153846154,0.7085945524824454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1065,sub-03,rh-inferiorparietal,0.625,0.25,0.5,0.6831682222644831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1066,sub-03,rh-inferiorparietal,0.75,0.25,0.5,0.6585995102433841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1067,sub-03,rh-inferiorparietal,0.5833333333333333,0.25,0.6,0.6944529506596682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1068,sub-03,rh-inferiorparietal,0.625,0.0,0.4,0.6558802051055763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1069,sub-03,rh-inferiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.6953866606688383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1070,sub-03,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.709301226609914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1071,sub-03,rh-inferiorparietal,0.75,0.25,0.5,0.6744111779487815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1072,sub-03,rh-inferiorparietal,0.75,0.25,0.5,0.6766772932331239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1073,sub-03,rh-inferiorparietal,0.44999999999999996,0.15811388300841897,0.5,0.7049302365938295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1074,sub-03,rh-inferiorparietal,0.75,0.47140452079103173,0.5,0.6702632453316076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1075,sub-03,rh-inferiorparietal,0.6,0.47809144373375745,0.5714285714285715,0.697472461848429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,0
1076,sub-03,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6776836374589281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1077,sub-03,rh-inferiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6887260815392141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1078,sub-03,rh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6884386714615222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1079,sub-03,rh-inferiorparietal,0.75,-0.25,0.0,0.6704566125554231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1080,sub-03,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.6931358763811384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1081,sub-03,rh-inferiorparietal,0.375,0.0890870806374748,0.4444444444444444,0.7072074791125433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1082,sub-03,rh-inferiorparietal,0.75,-0.25,0.0,0.677615915620714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1083,sub-03,rh-inferiorparietal,0.7083333333333333,0.25,0.6,0.6944481227870025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1084,sub-03,rh-inferiorparietal,0.625,0.0,0.4,0.6689905141775911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1085,sub-03,rh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6844260821819562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1086,sub-03,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6906956453375288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1087,sub-03,rh-inferiorparietal,0.44999999999999996,0.15811388300841897,0.5,0.7080811445446186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1088,sub-03,rh-inferiorparietal,0.75,-0.25,0.0,0.6680084415117717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1089,sub-03,rh-inferiorparietal,0.75,-0.25,0.0,0.6754611966724748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1090,sub-03,rh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.6634067730411274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1091,sub-03,rh-inferiorparietal,0.125,-0.5773502691896258,0.0,0.7311186311505047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1092,sub-03,rh-inferiorparietal,0.17857142857142855,-0.38575837490522974,0.2,0.7181290867144281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1093,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6623960137405531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1094,sub-03,rh-inferiorparietal,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.7085754879243973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1095,sub-03,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.6828023909607036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1096,sub-03,rh-inferiorparietal,0.625,0.25,0.5,0.6900048603177104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1097,sub-03,rh-inferiorparietal,0.5,-0.040291148201269014,0.5555555555555556,0.7185345882601644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1098,sub-03,rh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6861037605672963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1099,sub-03,rh-inferiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6669444980270366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1100,sub-03,rh-inferiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7097174675647838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1101,sub-03,rh-inferiorparietal,0.4444444444444445,0.0,0.4,0.7046223886137359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1102,sub-03,rh-inferiorparietal,0.5,0.16666666666666666,0.5,0.6984832767377507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1103,sub-03,rh-inferiorparietal,0.5,0.16666666666666666,0.5,0.7054458952353667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1104,sub-03,rh-inferiorparietal,0.5,0.16666666666666666,0.5,0.7067625834330415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1105,sub-03,rh-inferiorparietal,0.5,0.15811388300841897,0.6,0.7189645109743217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1106,sub-03,rh-inferiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7335100075762011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1107,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6708310006682103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1108,sub-03,rh-inferiorparietal,0.5,0.2608745973749754,0.7142857142857143,0.7135077663537188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1109,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6859979896409873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1110,sub-03,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6543393919071049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1111,sub-03,rh-inferiorparietal,0.4444444444444445,0.15811388300841897,0.6,0.6958070350892792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1112,sub-03,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6479512457080571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1113,sub-03,rh-inferiorparietal,0.4444444444444445,0.0,0.4,0.7288371125496242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1114,sub-03,rh-inferiorparietal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7192648595770396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1115,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.7025188278712883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1116,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.681212452522993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1117,sub-03,rh-inferiorparietal,0.4,0.06666666666666667,0.5,0.7539870041719837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1118,sub-03,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6848713491570253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1119,sub-03,rh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7033169116053153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1120,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7342643703110459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1121,sub-03,rh-inferiorparietal,0.4444444444444445,0.0,0.4,0.7078904302670347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1122,sub-03,rh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7109319104757809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1123,sub-03,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6891552508774172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1124,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7272071530785599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1125,sub-03,rh-inferiorparietal,0.44444444444444453,0.15811388300841897,0.6,0.7235628761442922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1126,sub-03,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.7011941455042695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1127,sub-03,rh-inferiorparietal,0.7222222222222223,0.5,0.8333333333333334,0.6893309239057968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1128,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6659758067608172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1129,sub-03,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.7024987324568329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1130,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7214647580378946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1131,sub-03,rh-inferiorparietal,0.33333333333333337,0.06666666666666667,0.5,0.7299398833780959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
