fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1799,sub-03,rh-precuneus,0.6363636363636362,0.2842676218074806,0.4,0.6705823794122441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,2,1
1800,sub-03,rh-precuneus,0.34545454545454546,-0.13483997249264842,0.3076923076923077,0.7126999549565002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1801,sub-03,rh-precuneus,0.8030303030303031,0.3825184261187248,0.6153846153846153,0.6450819804361242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1802,sub-03,rh-precuneus,0.6666666666666666,0.46088240084927024,0.6,0.6472569502542131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,3,1
1803,sub-03,rh-precuneus,0.6666666666666666,0.1919191919191919,0.5555555555555556,0.6717059811597454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1804,sub-03,rh-precuneus,0.6000000000000001,0.12727272727272726,0.4000000000000001,0.6594686574196145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1805,sub-03,rh-precuneus,0.303030303030303,-0.3373495424699933,0.16666666666666666,0.7279746730504921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
1806,sub-03,rh-precuneus,0.6515151515151516,0.22727272727272727,0.5,0.6612240188955728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1807,sub-03,rh-precuneus,0.3181818181818182,-0.1685499656158105,0.35294117647058826,0.7236074258558767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1808,sub-03,rh-precuneus,0.6136363636363636,0.13636363636363635,0.5,0.6815820466601327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1809,sub-03,rh-precuneus,0.5619834710743802,0.2727272727272727,0.6363636363636364,0.6937201008179552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,4
1810,sub-03,rh-precuneus,0.6464646464646464,0.1919191919191919,0.5555555555555556,0.6662534082796803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1811,sub-03,rh-precuneus,0.6515151515151515,0.04351941398892446,0.42857142857142855,0.6630345122805691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1812,sub-03,rh-precuneus,0.3223140495867769,-0.09090909090909091,0.45454545454545453,0.7424534656106642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,6
1813,sub-03,rh-precuneus,0.75,0.3522727272727273,0.625,0.6248503905250793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1814,sub-03,rh-precuneus,0.3434343434343434,-0.21212121212121213,0.3333333333333333,0.7538099103462319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1815,sub-03,rh-precuneus,0.5454545454545454,-0.10050378152592121,0.4210526315789474,0.6824539368883364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1816,sub-03,rh-precuneus,0.4545454545454546,-0.13483997249264842,0.3076923076923077,0.6609055278150598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1817,sub-03,rh-precuneus,0.5353535353535354,-0.010101010101010102,0.4444444444444444,0.7034726512335395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1818,sub-03,rh-precuneus,0.8909090909090909,0.5918640302493726,0.7272727272727272,0.6339303642979947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,1,2
1819,sub-03,rh-precuneus,0.5757575757575757,0.054278245606577465,0.4761904761904762,0.6942992321157506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,7,4
1820,sub-03,rh-precuneus,0.5113636363636364,-0.07954545454545454,0.375,0.6894171135692438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1821,sub-03,rh-precuneus,0.3181818181818182,-0.1846372364689991,0.2,0.698121659048341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1822,sub-03,rh-precuneus,0.5757575757575758,0.12878787878787878,0.5833333333333334,0.6960858167728586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,5
1823,sub-03,rh-precuneus,0.7272727272727273,0.3651483716701107,0.6666666666666666,0.6625690189101223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,4,3
1824,sub-03,rh-precuneus,0.39669421487603307,0.0,0.47619047619047616,0.7286012224208829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1825,sub-03,rh-precuneus,0.5858585858585859,0.10050378152592121,0.5714285714285713,0.6958455644470478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
1826,sub-03,rh-precuneus,0.4444444444444445,0.18055555555555555,0.5882352941176471,0.7271425861255283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
1827,sub-03,rh-precuneus,0.3472222222222222,-0.2916666666666667,0.35294117647058826,0.7601563495345269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
1828,sub-03,rh-precuneus,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7167027049400264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1829,sub-03,rh-precuneus,0.5833333333333333,-0.07042952122737638,0.39999999999999997,0.6859824754727751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1830,sub-03,rh-precuneus,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7588870906903554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1831,sub-03,rh-precuneus,0.5185185185185185,0.16666666666666666,0.5,0.7203651090432703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1832,sub-03,rh-precuneus,0.6296296296296297,0.28867513459481287,0.5454545454545454,0.6831509213665583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
1833,sub-03,rh-precuneus,0.2222222222222222,-0.34426518632954817,0.1818181818181818,0.750626316145459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1834,sub-03,rh-precuneus,0.5833333333333334,0.18055555555555555,0.5882352941176471,0.6975883878194677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
1835,sub-03,rh-precuneus,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6923905140039324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1836,sub-03,rh-precuneus,0.5432098765432098,0.22360679774997896,0.5882352941176471,0.6895789855008928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
1837,sub-03,rh-precuneus,0.5,-0.1111111111111111,0.3333333333333333,0.6986197923955266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1838,sub-03,rh-precuneus,0.5,-0.044946657497549475,0.4444444444444445,0.7058406006399056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
1839,sub-03,rh-precuneus,0.23809523809523808,-0.3779644730092272,0.26666666666666666,0.7694327193398764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
1840,sub-03,rh-precuneus,0.41269841269841273,-0.015873015873015872,0.42857142857142855,0.7009056790219501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1841,sub-03,rh-precuneus,0.41269841269841273,-0.16265001215808886,0.30769230769230765,0.7710726803240174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
1842,sub-03,rh-precuneus,0.8222222222222222,0.5594309277855158,0.7272727272727272,0.6563798304455342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,2
1843,sub-03,rh-precuneus,0.5833333333333333,0.1690308509457033,0.5333333333333333,0.6962296382313956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1844,sub-03,rh-precuneus,0.6666666666666666,0.4472135954999579,0.7058823529411765,0.6693668598263729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
1845,sub-03,rh-precuneus,0.26666666666666666,-0.34426518632954817,0.1818181818181818,0.7393487579908539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1846,sub-03,rh-precuneus,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.7001636816906722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1847,sub-03,rh-precuneus,0.5555555555555556,0.0,0.28571428571428575,0.7152870252415764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1848,sub-03,rh-precuneus,0.3333333333333333,-0.34426518632954817,0.1818181818181818,0.7282934757250928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1849,sub-03,rh-precuneus,0.8703703703703703,0.5773502691896257,0.7272727272727272,0.6339141335259751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
1850,sub-03,rh-precuneus,0.5370370370370371,-0.05455447255899809,0.42857142857142855,0.7290023533751211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1851,sub-03,rh-precuneus,0.5308641975308642,-0.1111111111111111,0.4444444444444444,0.6973185850954496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
1852,sub-03,rh-precuneus,0.6888888888888889,0.06666666666666667,0.4000000000000001,0.6706340510318901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1853,sub-03,rh-precuneus,0.2592592592592593,-0.408248290463863,0.18181818181818182,0.7656831096544451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
1854,sub-03,rh-precuneus,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.7029701881409172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1855,sub-03,rh-precuneus,0.4444444444444444,-0.07042952122737638,0.39999999999999997,0.7021039931577752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1856,sub-03,rh-precuneus,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.7057369818802234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1857,sub-03,rh-precuneus,0.494949494949495,0.12309149097933272,0.5263157894736842,0.7039913234535851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,3
1858,sub-03,rh-precuneus,0.40740740740740744,-0.1111111111111111,0.4444444444444444,0.7452149358802428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
1859,sub-03,rh-precuneus,0.6666666666666666,0.32732683535398854,0.6153846153846153,0.6756329806883622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1860,sub-03,rh-precuneus,0.3535353535353536,-0.010101010101010102,0.5454545454545454,0.7642681770342663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,5
1861,sub-03,rh-precuneus,0.75,0.5367394391967351,0.7142857142857143,0.629521256720852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,1
1862,sub-03,rh-precuneus,0.1975308641975309,-0.5555555555555556,0.2222222222222222,0.8553750328069472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,7
1863,sub-03,rh-precuneus,0.5061728395061729,0.11396057645963795,0.5,0.7121188378021082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
1864,sub-03,rh-precuneus,0.3555555555555556,-0.25819888974716115,0.3076923076923077,0.7273385015898229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
1865,sub-03,rh-precuneus,0.4444444444444444,0.0,0.47058823529411764,0.7209979215907286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1866,sub-03,rh-precuneus,0.6666666666666667,0.37777777777777777,0.6,0.6650456480504909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1867,sub-03,rh-precuneus,0.36111111111111116,-0.13762047064079508,0.45454545454545453,0.7431198093836946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,5
1868,sub-03,rh-precuneus,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.7063299222131162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1869,sub-03,rh-precuneus,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.7418182953758485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
1870,sub-03,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7009445310068217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,3
1871,sub-03,rh-precuneus,0.5858585858585859,0.21212121212121213,0.6,0.6861592493777633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
1872,sub-03,rh-precuneus,0.29292929292929293,-0.3939393939393939,0.3,0.7561835619636298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,6
1873,sub-03,rh-precuneus,0.34545454545454546,-0.22084711628963774,0.4444444444444444,0.7384121702088927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1874,sub-03,rh-precuneus,0.475,-0.025,0.4615384615384615,0.7690707807788424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1875,sub-03,rh-precuneus,0.125,-0.5006939628599933,0.16666666666666666,0.8606262152487408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
1876,sub-03,rh-precuneus,0.56,0.2,0.6,0.7114086371913546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1877,sub-03,rh-precuneus,0.19999999999999996,-0.5006939628599933,0.16666666666666666,0.7808728512231012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
1878,sub-03,rh-precuneus,0.29999999999999993,-0.4485426135725303,0.2,0.7783253214988257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1879,sub-03,rh-precuneus,0.3,-0.26666666666666666,0.3636363636363636,0.7363598588593809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1880,sub-03,rh-precuneus,0.3,-0.1,0.5,0.7558613615115614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1881,sub-03,rh-precuneus,0.2,-0.408248290463863,0.22222222222222224,0.8149951435235139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1882,sub-03,rh-precuneus,0.5249999999999999,0.21957751641341997,0.6666666666666666,0.7088996614026476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1883,sub-03,rh-precuneus,0.5,-0.06900655593423542,0.4,0.729708514733882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1884,sub-03,rh-precuneus,0.15555555555555556,-0.5185449728701348,0.15384615384615383,0.7687898435976906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,3
1885,sub-03,rh-precuneus,0.3333333333333333,-0.06900655593423542,0.4,0.746587039182037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1886,sub-03,rh-precuneus,0.39999999999999997,0.09449111825230681,0.588235294117647,0.7228535158449022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1887,sub-03,rh-precuneus,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7507157377276056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1888,sub-03,rh-precuneus,0.05714285714285713,-0.6571428571428571,0.16666666666666666,0.8204233318711109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
1889,sub-03,rh-precuneus,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.8233429670719343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1890,sub-03,rh-precuneus,0.56,0.2182178902359924,0.5,0.711392616012947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1891,sub-03,rh-precuneus,0.475,-0.025,0.4615384615384615,0.692844418988269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1892,sub-03,rh-precuneus,0.7777777777777778,0.5594309277855158,0.823529411764706,0.6632851078847161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
1893,sub-03,rh-precuneus,0.11999999999999997,-0.6546536707079772,0.0,0.8079472460714342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1894,sub-03,rh-precuneus,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7367876231714904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1895,sub-03,rh-precuneus,0.19999999999999998,-0.6,0.0,0.8545096357896222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1896,sub-03,rh-precuneus,0.2,-0.408248290463863,0.22222222222222224,0.7463906750512548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1897,sub-03,rh-precuneus,0.5,0.14907119849998599,0.4444444444444444,0.694932368034703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1898,sub-03,rh-precuneus,0.3333333333333333,-0.06900655593423542,0.4,0.7332523176378349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1899,sub-03,rh-precuneus,0.4222222222222222,0.04303314829119352,0.5333333333333333,0.7217145641409254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1900,sub-03,rh-precuneus,0.6,0.2,0.6,0.7023368617168572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1901,sub-03,rh-precuneus,0.13333333333333333,-0.6,0.0,0.8188446433006484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1902,sub-03,rh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.6979421533754882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1903,sub-03,rh-precuneus,0.19999999999999998,-0.35,0.3076923076923077,0.7913795539508951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1904,sub-03,rh-precuneus,0.475,0.09759000729485333,0.5714285714285715,0.6964134053201971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1905,sub-03,rh-precuneus,0.4181818181818182,-0.12727272727272726,0.37499999999999994,0.7116815036782265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
1906,sub-03,rh-precuneus,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7310246453958413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1907,sub-03,rh-precuneus,0.39999999999999997,-0.06900655593423542,0.4,0.7253089484996814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1908,sub-03,rh-precuneus,0.10909090909090907,-0.5449492609130661,0.13333333333333333,0.8428524323110627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,3
1909,sub-03,rh-precuneus,0.775,0.4147575310031266,0.7142857142857143,0.6293341395187311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1910,sub-03,rh-precuneus,0.19999999999999998,-0.37777777777777777,0.2857142857142857,0.8813596854137103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1911,sub-03,rh-precuneus,0.5333333333333333,0.24444444444444444,0.5714285714285714,0.7184469227382435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1912,sub-03,rh-precuneus,0.039999999999999994,-0.816496580927726,0.0,0.8032680555952938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
1913,sub-03,rh-precuneus,0.1333333333333333,-0.5185449728701348,0.15384615384615383,0.7938617356144642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,3
1914,sub-03,rh-precuneus,0.32,-0.2,0.4000000000000001,0.7179885704851678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1915,sub-03,rh-precuneus,0.44999999999999996,0.015430334996209192,0.5263157894736842,0.745080935337769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1916,sub-03,rh-precuneus,0.5,-0.025,0.4615384615384615,0.7576412202687355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1917,sub-03,rh-precuneus,0.2,-0.55,0.22222222222222224,0.8247740877143116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1918,sub-03,rh-precuneus,0.43333333333333335,-0.06356417261637282,0.4444444444444444,0.7144825911493617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,2
1919,sub-03,rh-precuneus,0.16363636363636364,-0.3133397807202561,0.3529411764705882,0.7366621311359773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
1920,sub-03,rh-precuneus,0.2545454545454545,-0.22084711628963774,0.4444444444444444,0.7713015668184294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1921,sub-03,rh-precuneus,0.49090909090909096,0.13483997249264842,0.631578947368421,0.7280818251630155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1922,sub-03,rh-precuneus,0.375,-0.31754264805429416,0.18181818181818182,0.7450967645538505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
1923,sub-03,rh-precuneus,0.425,-0.025,0.4615384615384615,0.7481218167332714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1924,sub-03,rh-precuneus,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6795526559531231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1925,sub-03,rh-precuneus,0.6499999999999999,0.3,0.6153846153846154,0.6739935871265306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1926,sub-03,rh-precuneus,0.7,0.14907119849998599,0.4444444444444444,0.6686323952025014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1927,sub-03,rh-precuneus,0.3,-0.4666666666666667,0.3333333333333333,0.7297176589260407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
1928,sub-03,rh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.7257999598063152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1929,sub-03,rh-precuneus,0.52,0.0,0.4444444444444445,0.7149868080675831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1930,sub-03,rh-precuneus,0.65,0.3,0.6153846153846154,0.684440419687059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1931,sub-03,rh-precuneus,0.7,0.5590169943749475,0.6666666666666666,0.6656330576279181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
1932,sub-03,rh-precuneus,0.46666666666666673,-0.14907119849998599,0.5,0.6975277403877912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
1933,sub-03,rh-precuneus,0.36666666666666664,-0.06900655593423542,0.4,0.7144299801482067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1934,sub-03,rh-precuneus,0.72,0.37796447300922725,0.7058823529411764,0.6652747371855376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
1935,sub-03,rh-precuneus,0.14285714285714285,-0.3142857142857143,0.3333333333333333,0.7848841743516002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1936,sub-03,rh-precuneus,0.17142857142857143,-0.47809144373375745,0.18181818181818182,0.7456215114491241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1937,sub-03,rh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.6959877205963463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1938,sub-03,rh-precuneus,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6550135762352276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1939,sub-03,rh-precuneus,0.39999999999999997,-0.35,0.3076923076923077,0.6817410824306543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1940,sub-03,rh-precuneus,0.9777777777777779,0.8606629658238705,0.9411764705882353,0.6304819127819321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,1,0
1941,sub-03,rh-precuneus,0.32,-0.2,0.4000000000000001,0.7379873145460332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1942,sub-03,rh-precuneus,0.4571428571428571,0.02857142857142857,0.5,0.705730297183088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1943,sub-03,rh-precuneus,0.6,0.14907119849998599,0.4,0.6766514603412088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1944,sub-03,rh-precuneus,0.36,-0.408248290463863,0.22222222222222224,0.7177770711693341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1945,sub-03,rh-precuneus,0.9,0.6900655593423543,0.8,0.6383717552630362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1946,sub-03,rh-precuneus,0.7,0.3105295017040594,0.6,0.6661941469506759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1947,sub-03,rh-precuneus,0.4888888888888889,0.14907119849998599,0.6250000000000001,0.730587558253539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1948,sub-03,rh-precuneus,0.68,0.2,0.6,0.6615683109458498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1949,sub-03,rh-precuneus,0.26666666666666666,-0.4666666666666667,0.25,0.7634427695249645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1950,sub-03,rh-precuneus,0.6,0.1,0.5454545454545454,0.6871469089760281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1951,sub-03,rh-precuneus,0.325,-0.21957751641341997,0.42857142857142855,0.7540048526996779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1952,sub-03,rh-precuneus,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.6918863136041817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1953,sub-03,rh-precuneus,0.5818181818181818,0.13483997249264842,0.631578947368421,0.6774173747096461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1954,sub-03,rh-precuneus,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7824812272227879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1955,sub-03,rh-precuneus,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.6862692384342284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
