fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1922,sub-03,lh-parahippocampal,0.6190476190476191,0.4147575310031266,0.6666666666666666,0.6975280526033351,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1923,sub-03,lh-parahippocampal,0.3055555555555555,-0.1690308509457033,0.3636363636363636,0.7255995387534554,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1924,sub-03,lh-parahippocampal,0.625,0.34426518632954817,0.6153846153846154,0.6826942568353044,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1925,sub-03,lh-parahippocampal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7383291853024909,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1926,sub-03,lh-parahippocampal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7377805401950379,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1927,sub-03,lh-parahippocampal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7639105047637144,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1928,sub-03,lh-parahippocampal,0.6666666666666666,0.4583333333333333,0.7142857142857143,0.6840595651943767,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1929,sub-03,lh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7463424637589676,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1930,sub-03,lh-parahippocampal,0.45833333333333337,0.04303314829119352,0.4615384615384615,0.7072558366858301,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1931,sub-03,lh-parahippocampal,0.6000000000000001,0.3333333333333333,0.625,0.6808749800205935,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
1932,sub-03,lh-parahippocampal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7426939935226226,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1933,sub-03,lh-parahippocampal,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.688277600565146,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
1934,sub-03,lh-parahippocampal,0.0,-0.6454972243679028,0.0,0.7679411287008505,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1935,sub-03,lh-parahippocampal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7512252019507855,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1936,sub-03,lh-parahippocampal,0.5666666666666667,0.2608745973749754,0.5,0.7333664477910543,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1937,sub-03,lh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,0.7163233137188882,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1938,sub-03,lh-parahippocampal,0.4666666666666667,0.0,0.5555555555555556,0.701083573847963,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1939,sub-03,lh-parahippocampal,0.5,0.2608745973749754,0.5,0.7218876628583388,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1940,sub-03,lh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.732505945218141,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1941,sub-03,lh-parahippocampal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.7521911818784255,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1942,sub-03,lh-parahippocampal,0.46666666666666673,-0.1,0.4000000000000001,0.712755538323275,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1943,sub-03,lh-parahippocampal,0.5555555555555556,0.0,0.5,0.7020709006021421,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1944,sub-03,lh-parahippocampal,0.5,0.2828894749305018,0.5454545454545454,0.7106788994711315,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
1945,sub-03,lh-parahippocampal,0.5333333333333333,0.2608745973749754,0.5,0.7200160809617784,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1946,sub-03,lh-parahippocampal,0.3666666666666667,-0.1,0.4000000000000001,0.7562616135245969,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1947,sub-03,lh-parahippocampal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7532957638436992,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1948,sub-03,lh-parahippocampal,0.33333333333333337,-0.4485426135725303,0.3333333333333333,0.7274579058639389,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
1949,sub-03,lh-parahippocampal,0.5555555555555556,0.3535533905932738,0.6,0.7030340945396562,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1950,sub-03,lh-parahippocampal,0.625,0.4583333333333333,0.7142857142857143,0.6764440263249607,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1951,sub-03,lh-parahippocampal,0.16666666666666669,-0.5773502691896258,0.0,0.7606008576357873,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1952,sub-03,lh-parahippocampal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6837266052273506,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1953,sub-03,lh-parahippocampal,0.5,0.1690308509457033,0.5454545454545454,0.7099889876521276,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1954,sub-03,lh-parahippocampal,0.4666666666666667,0.0,0.5555555555555556,0.7083160456546552,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1955,sub-03,lh-parahippocampal,0.4,-0.09759000729485331,0.47058823529411764,0.7120435848848266,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1956,sub-03,lh-parahippocampal,0.5208333333333334,0.0,0.5333333333333333,0.6784118891918679,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1957,sub-03,lh-parahippocampal,0.4666666666666666,0.06666666666666667,0.5,0.6993074887974808,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1958,sub-03,lh-parahippocampal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7191345066777456,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1959,sub-03,lh-parahippocampal,0.5476190476190477,0.09759000729485333,0.5,0.6981987869289331,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1960,sub-03,lh-parahippocampal,0.3333333333333333,-0.28867513459481287,0.39999999999999997,0.7350229321148033,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1961,sub-03,lh-parahippocampal,0.5333333333333334,0.16265001215808886,0.588235294117647,0.6988753050901527,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1962,sub-03,lh-parahippocampal,0.11904761904761903,-0.5367450401216932,0.16666666666666666,0.7622785114513053,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1963,sub-03,lh-parahippocampal,0.5833333333333334,0.3535533905932738,0.6,0.6924155839032222,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1964,sub-03,lh-parahippocampal,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.7007596453399395,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1965,sub-03,lh-parahippocampal,0.5833333333333334,0.0,0.4444444444444445,0.7166219747810301,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1966,sub-03,lh-parahippocampal,0.1388888888888889,-0.6666666666666666,0.16666666666666666,0.7595426870456877,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,5
1967,sub-03,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5,0.7169641234162573,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1968,sub-03,lh-parahippocampal,0.5555555555555556,0.1889822365046136,0.4,0.7380508578787994,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1969,sub-03,lh-parahippocampal,0.125,-0.5,0.0,0.7257279671253,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1970,sub-03,lh-parahippocampal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6819280950411322,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1971,sub-03,lh-parahippocampal,0.16666666666666666,-0.5833333333333334,0.2,0.7169042421898656,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
1972,sub-03,lh-parahippocampal,0.5,-0.11952286093343936,0.4615384615384615,0.675802517017289,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1973,sub-03,lh-parahippocampal,0.20833333333333331,-0.5833333333333334,0.2,0.7164204356811441,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
1974,sub-03,lh-parahippocampal,0.25,-0.4166666666666667,0.28571428571428575,0.7129334933582964,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
1975,sub-03,lh-parahippocampal,0.25,-0.31622776601683794,0.25,0.7380880762555408,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1976,sub-03,lh-parahippocampal,0.4375,-0.25,0.3333333333333333,0.6790686591569296,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1977,sub-03,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7220964669880425,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1978,sub-03,lh-parahippocampal,0.375,-0.25,0.3333333333333333,0.7004908447702002,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1979,sub-03,lh-parahippocampal,0.525,0.1414213562373095,0.5333333333333333,0.6673109792253429,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1980,sub-03,lh-parahippocampal,0.25,-0.3563483225498992,0.2222222222222222,0.7219528401622772,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1981,sub-03,lh-parahippocampal,0.5416666666666666,0.0,0.5454545454545454,0.6776032848597574,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1982,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7464211110310522,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1983,sub-03,lh-parahippocampal,0.1,-0.55,0.22222222222222224,0.7500855669102253,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1984,sub-03,lh-parahippocampal,0.45,-0.1,0.4444444444444445,0.7084365959749833,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1985,sub-03,lh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.6914799525306959,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
1986,sub-03,lh-parahippocampal,0.55,0.22821773229381923,0.625,0.674510644422823,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1987,sub-03,lh-parahippocampal,0.25,-0.31622776601683794,0.25,0.7114158936284412,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1988,sub-03,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7203494608453811,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1989,sub-03,lh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.7418441748941766,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1990,sub-03,lh-parahippocampal,0.45000000000000007,-0.1,0.4444444444444445,0.6872432606978764,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1991,sub-03,lh-parahippocampal,0.45833333333333337,-0.16666666666666666,0.4,0.6899324521184439,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1992,sub-03,lh-parahippocampal,0.3571428571428571,-0.06900655593423542,0.5,0.7144876608054505,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1993,sub-03,lh-parahippocampal,0.3,-0.31622776601683794,0.25,0.7023572955420707,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1994,sub-03,lh-parahippocampal,0.2,-0.31622776601683794,0.25,0.7423181886737577,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1995,sub-03,lh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.7268979745475079,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1996,sub-03,lh-parahippocampal,0.1,-0.55,0.22222222222222224,0.7262468863424227,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1997,sub-03,lh-parahippocampal,0.5,0.25,0.6,0.6861811630201332,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1998,sub-03,lh-parahippocampal,0.6875,0.3535533905932738,0.7142857142857143,0.6592911788790408,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
1999,sub-03,lh-parahippocampal,0.125,-0.5,0.0,0.7367479880007171,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2000,sub-03,lh-parahippocampal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6710632800629384,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2001,sub-03,lh-parahippocampal,0.375,-0.16666666666666666,0.4,0.699896972906016,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2002,sub-03,lh-parahippocampal,0.375,-0.09128709291752768,0.5,0.6920821709774148,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2003,sub-03,lh-parahippocampal,0.375,-0.18856180831641267,0.4,0.6972728911207782,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2004,sub-03,lh-parahippocampal,0.625,0.0,0.5714285714285715,0.6619897067540802,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
2005,sub-03,lh-parahippocampal,0.325,-0.18856180831641267,0.4,0.6943480114324032,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2006,sub-03,lh-parahippocampal,0.25,-0.38575837490522974,0.2,0.7052203676162562,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
2007,sub-03,lh-parahippocampal,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.6878074118215981,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2008,sub-03,lh-parahippocampal,0.3125,-0.25,0.3333333333333333,0.7241540865246221,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2009,sub-03,lh-parahippocampal,0.5,-0.09128709291752768,0.5,0.6839894054287411,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2010,sub-03,lh-parahippocampal,0.14285714285714285,-0.38575837490522974,0.2,0.7370884054268853,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
2011,sub-03,lh-parahippocampal,0.6666666666666666,0.25,0.6,0.6708824049961966,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2012,sub-03,lh-parahippocampal,0.5,0.18446619684315546,0.5714285714285714,0.6894106605902492,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
2013,sub-03,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.6972885182061461,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2014,sub-03,lh-parahippocampal,0.125,-0.5833333333333334,0.2,0.7300151385176522,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
2015,sub-03,lh-parahippocampal,0.5625,0.0,0.3333333333333333,0.6914129178937443,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2016,sub-03,lh-parahippocampal,0.5,0.09128709291752768,0.4,0.7241068465753929,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2017,sub-03,lh-parahippocampal,0.5,-0.31622776601683794,0.0,0.7010375350803293,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2018,sub-03,lh-parahippocampal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6625000976234615,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2019,sub-03,lh-parahippocampal,0.5416666666666666,-0.10206207261596577,0.25,0.6995814730663117,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
2020,sub-03,lh-parahippocampal,0.71875,0.23904572186687872,0.6153846153846154,0.6618848423943744,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2021,sub-03,lh-parahippocampal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6959450241570206,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2022,sub-03,lh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6962682316026388,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2023,sub-03,lh-parahippocampal,0.44999999999999996,0.15811388300841897,0.5,0.7233136254849228,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2024,sub-03,lh-parahippocampal,0.75,0.3535533905932738,0.7142857142857143,0.6609912264181799,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
2025,sub-03,lh-parahippocampal,0.5,0.09128709291752768,0.4,0.6961099494767584,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2026,sub-03,lh-parahippocampal,0.625,0.23904572186687872,0.6153846153846154,0.684563681044517,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2027,sub-03,lh-parahippocampal,0.65,0.31622776601683794,0.7058823529411764,0.6588031065976195,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2028,sub-03,lh-parahippocampal,0.45833333333333337,-0.16666666666666666,0.4,0.7004695202105882,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2029,sub-03,lh-parahippocampal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6536354245682726,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
2030,sub-03,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.7134304205602958,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
2031,sub-03,lh-parahippocampal,0.35,-0.1,0.4444444444444445,0.7105623829777463,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2032,sub-03,lh-parahippocampal,0.6000000000000001,0.35,0.6666666666666665,0.6964241497420652,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2033,sub-03,lh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.6666930242839987,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
2034,sub-03,lh-parahippocampal,0.625,0.31622776601683794,0.7058823529411764,0.6641245240459052,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2035,sub-03,lh-parahippocampal,0.5,0.15811388300841897,0.5,0.6913198935185281,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2036,sub-03,lh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.6933157486584561,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2037,sub-03,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.7194256542061256,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2038,sub-03,lh-parahippocampal,0.65,0.15811388300841897,0.5,0.6730535659705011,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2039,sub-03,lh-parahippocampal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.673567696092668,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2040,sub-03,lh-parahippocampal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6790288341213387,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
2041,sub-03,lh-parahippocampal,0.55,0.15811388300841897,0.5,0.690902590276012,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2042,sub-03,lh-parahippocampal,0.44999999999999996,0.15811388300841897,0.5,0.7145992014626148,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2043,sub-03,lh-parahippocampal,0.4375,0.0,0.3333333333333333,0.7127636601527755,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2044,sub-03,lh-parahippocampal,0.4,-0.1,0.4444444444444445,0.7085632777015081,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2045,sub-03,lh-parahippocampal,0.625,0.25,0.6,0.6732888325039605,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2046,sub-03,lh-parahippocampal,0.71875,0.3535533905932738,0.7142857142857143,0.6475495378148262,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
2047,sub-03,lh-parahippocampal,0.25,-0.5,0.0,0.7177013209299354,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2048,sub-03,lh-parahippocampal,0.75,0.25,0.6,0.6446640298994691,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2049,sub-03,lh-parahippocampal,0.5,0.0890870806374748,0.4444444444444444,0.6903830026364017,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2050,sub-03,lh-parahippocampal,0.575,0.1414213562373095,0.5333333333333333,0.6870029224298262,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
2051,sub-03,lh-parahippocampal,0.55,0.1414213562373095,0.5333333333333333,0.6909349215488946,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
2052,sub-03,lh-parahippocampal,0.78125,0.3535533905932738,0.7142857142857143,0.6504794862323934,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
2053,sub-03,lh-parahippocampal,0.55,0.1414213562373095,0.5333333333333333,0.6815505807245722,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
2054,sub-03,lh-parahippocampal,0.5,0.03857583749052298,0.4,0.6919922732190487,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
2055,sub-03,lh-parahippocampal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.672217145727264,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2056,sub-03,lh-parahippocampal,0.40625,0.125,0.5,0.7273858115929972,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2057,sub-03,lh-parahippocampal,0.675,0.41079191812887456,0.7777777777777777,0.6720218170786755,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
2058,sub-03,lh-parahippocampal,0.21428571428571425,-0.21428571428571427,0.36363636363636365,0.7282974861102333,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2059,sub-03,lh-parahippocampal,0.7083333333333333,0.25,0.6,0.6612023376374925,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2060,sub-03,lh-parahippocampal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.6822137356255275,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
2061,sub-03,lh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6852246198964348,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2062,sub-03,lh-parahippocampal,0.16666666666666666,-0.5833333333333334,0.2,0.731826104640677,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
2063,sub-03,lh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6747495770165713,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2064,sub-03,lh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.6861447075566763,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2065,sub-03,lh-parahippocampal,0.4,-0.4,0.0,0.6857452742475044,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
2066,sub-03,lh-parahippocampal,0.8,0.37142857142857144,0.6666666666666666,0.6480862142798799,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2067,sub-03,lh-parahippocampal,0.5333333333333333,-0.06900655593423542,0.4,0.6823709206961865,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2068,sub-03,lh-parahippocampal,0.675,0.09759000729485333,0.5714285714285715,0.6608667689889475,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2069,sub-03,lh-parahippocampal,0.5333333333333333,-0.06900655593423542,0.4,0.6805439214744115,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2070,sub-03,lh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.6828142279041786,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2071,sub-03,lh-parahippocampal,0.6000000000000001,0.0,0.4444444444444445,0.7013924703180492,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2072,sub-03,lh-parahippocampal,0.775,0.4147575310031266,0.7142857142857143,0.6529175933766512,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2073,sub-03,lh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.6788331160486967,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2074,sub-03,lh-parahippocampal,0.6,-0.025,0.4615384615384615,0.6748230339293004,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2075,sub-03,lh-parahippocampal,0.8,0.37796447300922725,0.7058823529411764,0.6515308836182979,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
2076,sub-03,lh-parahippocampal,0.5333333333333333,-0.06900655593423542,0.4,0.6881783368948562,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2077,sub-03,lh-parahippocampal,1.0,0.8333333333333334,0.9090909090909091,0.6490242421982229,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,0
2078,sub-03,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.684024630478001,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
2079,sub-03,lh-parahippocampal,0.6000000000000001,0.0,0.4444444444444445,0.6983234876708597,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2080,sub-03,lh-parahippocampal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6738551049444368,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2081,sub-03,lh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.6527405411941777,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
2082,sub-03,lh-parahippocampal,0.7,0.09449111825230681,0.588235294117647,0.6639945089573754,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2083,sub-03,lh-parahippocampal,0.6,0.0,0.4444444444444445,0.6839305515737426,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2084,sub-03,lh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.6760018034993576,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2085,sub-03,lh-parahippocampal,0.6000000000000001,0.1,0.5,0.6833848282659339,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2086,sub-03,lh-parahippocampal,0.64,0.0,0.4444444444444445,0.661411002286306,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2087,sub-03,lh-parahippocampal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6627423879238938,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
