fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1861,sub-03,rh-lateraloccipital,0.65,0.06666666666666667,0.5,0.6794406625954649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1862,sub-03,rh-lateraloccipital,0.40476190476190477,0.07142857142857142,0.5714285714285714,0.7099176024642818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1863,sub-03,rh-lateraloccipital,0.42857142857142855,-0.05143444998736397,0.36363636363636365,0.7107867990897349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1864,sub-03,rh-lateraloccipital,0.6875,0.16666666666666666,0.5714285714285715,0.6643284991347427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1865,sub-03,rh-lateraloccipital,0.3,-0.09759000729485331,0.47058823529411764,0.7628052513389184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1866,sub-03,rh-lateraloccipital,0.4523809523809524,0.07142857142857142,0.5714285714285714,0.7104330078903964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1867,sub-03,rh-lateraloccipital,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6716807626378717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1868,sub-03,rh-lateraloccipital,0.6296296296296297,0.1111111111111111,0.5333333333333333,0.6740765870724529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1869,sub-03,rh-lateraloccipital,0.6666666666666666,0.16666666666666666,0.5,0.6892681778268905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1870,sub-03,rh-lateraloccipital,0.7500000000000001,0.50709255283711,0.7692307692307692,0.6597386805731004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
1871,sub-03,rh-lateraloccipital,0.625,0.16666666666666666,0.5,0.6855579586331587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1872,sub-03,rh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.7073888909059067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1873,sub-03,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.7294280880644577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1874,sub-03,rh-lateraloccipital,0.3571428571428571,-0.38095238095238093,0.30769230769230765,0.7211166063241305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1875,sub-03,rh-lateraloccipital,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7100427303259881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1876,sub-03,rh-lateraloccipital,0.5,0.0,0.5333333333333333,0.6912231022728651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1877,sub-03,rh-lateraloccipital,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.700459238223521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1878,sub-03,rh-lateraloccipital,0.5555555555555556,0.0,0.3333333333333333,0.7056692618313857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1879,sub-03,rh-lateraloccipital,0.3,-0.3105295017040594,0.22222222222222224,0.7169254708549619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1880,sub-03,rh-lateraloccipital,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.6998307171565715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1881,sub-03,rh-lateraloccipital,0.22222222222222224,-0.31622776601683794,0.25,0.7242536935172448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1882,sub-03,rh-lateraloccipital,0.47916666666666663,-0.125,0.42857142857142855,0.6906266381380727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1883,sub-03,rh-lateraloccipital,0.5166666666666666,0.0,0.5555555555555556,0.683381987316661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1884,sub-03,rh-lateraloccipital,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7180967804315586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1885,sub-03,rh-lateraloccipital,0.24999999999999997,-0.50709255283711,0.1818181818181818,0.7340986268841273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1886,sub-03,rh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,0.7375291268056697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1887,sub-03,rh-lateraloccipital,0.2,-0.4666666666666667,0.20000000000000004,0.7185784240609896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1888,sub-03,rh-lateraloccipital,0.5,-0.1,0.4000000000000001,0.700585236419782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1889,sub-03,rh-lateraloccipital,0.5,-0.2182178902359924,0.0,0.7216187002012031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1890,sub-03,rh-lateraloccipital,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.6974352901711794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1891,sub-03,rh-lateraloccipital,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7222711774236829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1892,sub-03,rh-lateraloccipital,0.22222222222222224,-0.31622776601683794,0.25,0.7210776278248882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1893,sub-03,rh-lateraloccipital,0.4166666666666667,-0.25,0.25,0.7143765562437506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1894,sub-03,rh-lateraloccipital,0.5666666666666667,-0.1,0.4000000000000001,0.690916525614317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1895,sub-03,rh-lateraloccipital,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7152804032710806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1896,sub-03,rh-lateraloccipital,0.6190476190476191,0.09759000729485333,0.5,0.6826964014387307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1897,sub-03,rh-lateraloccipital,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7017697007211764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1898,sub-03,rh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.7046026641998405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1899,sub-03,rh-lateraloccipital,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.732596021868707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1900,sub-03,rh-lateraloccipital,0.4,-0.1,0.4000000000000001,0.7061002627036681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1901,sub-03,rh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.2,0.7111140557673538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1902,sub-03,rh-lateraloccipital,0.14583333333333331,-0.5594309277855158,0.15384615384615385,0.7372518344632224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1903,sub-03,rh-lateraloccipital,0.16666666666666669,-0.5773502691896258,0.0,0.7414210859423493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1904,sub-03,rh-lateraloccipital,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7123788566836354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1905,sub-03,rh-lateraloccipital,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7032649814845464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1906,sub-03,rh-lateraloccipital,0.39999999999999997,-0.09759000729485331,0.47058823529411764,0.7084214358449168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1907,sub-03,rh-lateraloccipital,0.38333333333333336,-0.2,0.37499999999999994,0.7048838977447791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1908,sub-03,rh-lateraloccipital,0.3541666666666667,-0.125,0.42857142857142855,0.7100910778713019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1909,sub-03,rh-lateraloccipital,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.6969088503509844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1910,sub-03,rh-lateraloccipital,0.16666666666666666,-0.5367450401216932,0.16666666666666666,0.7232755488897608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1911,sub-03,rh-lateraloccipital,0.21428571428571427,-0.38095238095238093,0.30769230769230765,0.7241011792610152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1912,sub-03,rh-lateraloccipital,0.5625,0.0,0.5333333333333333,0.6828293932057189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1913,sub-03,rh-lateraloccipital,0.15,-0.4666666666666667,0.25,0.7656457455155294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1914,sub-03,rh-lateraloccipital,0.23809523809523805,-0.5367450401216932,0.16666666666666666,0.7195139511446942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1915,sub-03,rh-lateraloccipital,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6852844289569923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1916,sub-03,rh-lateraloccipital,0.4814814814814815,-0.16666666666666666,0.4,0.6869640529414471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1917,sub-03,rh-lateraloccipital,0.5416666666666667,0.0,0.4444444444444445,0.7128228361910882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1918,sub-03,rh-lateraloccipital,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6808486555751601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1919,sub-03,rh-lateraloccipital,0.45833333333333337,-0.25,0.25,0.704756252949382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1920,sub-03,rh-lateraloccipital,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7237111349215305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1921,sub-03,rh-lateraloccipital,0.6666666666666667,0.14907119849998599,0.4,0.6881126591287865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1922,sub-03,rh-lateraloccipital,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6883332492995641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1923,sub-03,rh-lateraloccipital,0.5555555555555556,0.0,0.5,0.6911850508250043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1924,sub-03,rh-lateraloccipital,0.7708333333333333,0.4583333333333333,0.7142857142857143,0.6757031415453437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1925,sub-03,rh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6788587556524411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1926,sub-03,rh-lateraloccipital,0.7777777777777779,0.5,0.6666666666666666,0.6754050297097983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1927,sub-03,rh-lateraloccipital,0.6666666666666667,0.26666666666666666,0.6,0.6834520061436056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1928,sub-03,rh-lateraloccipital,0.6875,0.4166666666666667,0.75,0.6777437964586648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1929,sub-03,rh-lateraloccipital,0.5555555555555555,0.0,0.3333333333333333,0.6943394542740952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1930,sub-03,rh-lateraloccipital,0.7916666666666667,0.4583333333333333,0.7142857142857143,0.674077163867892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1931,sub-03,rh-lateraloccipital,0.7,0.2581988897471611,0.6666666666666665,0.6700185352344943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1932,sub-03,rh-lateraloccipital,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6918091476736565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1933,sub-03,rh-lateraloccipital,0.44444444444444453,-0.1690308509457033,0.3636363636363636,0.6998527141823713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1934,sub-03,rh-lateraloccipital,0.6666666666666667,-0.2581988897471611,0.0,0.6885275846429283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1935,sub-03,rh-lateraloccipital,0.6333333333333333,0.26666666666666666,0.6,0.6888001620906276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1936,sub-03,rh-lateraloccipital,0.6666666666666667,0.26666666666666666,0.6,0.6811142075445455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1937,sub-03,rh-lateraloccipital,0.7500000000000001,0.3333333333333333,0.5,0.6839175119156757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1938,sub-03,rh-lateraloccipital,0.5666666666666667,0.16265001215808886,0.588235294117647,0.686180756311027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1939,sub-03,rh-lateraloccipital,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6962409862788218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1940,sub-03,rh-lateraloccipital,0.6111111111111112,0.0,0.3333333333333333,0.6893763454364249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1941,sub-03,rh-lateraloccipital,0.625,0.16666666666666666,0.5,0.6841836111400712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1942,sub-03,rh-lateraloccipital,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6696674741807785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1943,sub-03,rh-lateraloccipital,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6890351419331023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1944,sub-03,rh-lateraloccipital,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.6716839239782236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1945,sub-03,rh-lateraloccipital,0.7666666666666667,0.2608745973749754,0.5,0.6743154854515864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1946,sub-03,rh-lateraloccipital,0.6333333333333333,0.26666666666666666,0.6,0.6866594833269386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1947,sub-03,rh-lateraloccipital,0.5416666666666666,0.16666666666666666,0.5,0.6912075631025866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1948,sub-03,rh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6825951225209133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1949,sub-03,rh-lateraloccipital,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.678954342332787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1950,sub-03,rh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.7004220553804127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1951,sub-03,rh-lateraloccipital,0.4166666666666667,-0.2182178902359924,0.0,0.6978627388088277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1952,sub-03,rh-lateraloccipital,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6765146167517336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1953,sub-03,rh-lateraloccipital,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6851642734707656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1954,sub-03,rh-lateraloccipital,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6854973716821713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1955,sub-03,rh-lateraloccipital,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.680474860086632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1956,sub-03,rh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6805225923365203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1957,sub-03,rh-lateraloccipital,0.6833333333333333,0.16265001215808886,0.588235294117647,0.6746968995819309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1958,sub-03,rh-lateraloccipital,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6900785861591442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1959,sub-03,rh-lateraloccipital,0.5476190476190477,0.09759000729485333,0.5,0.6953436375833312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1960,sub-03,rh-lateraloccipital,0.7916666666666667,0.34426518632954817,0.6153846153846154,0.667712945658371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1961,sub-03,rh-lateraloccipital,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7228397862793056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1962,sub-03,rh-lateraloccipital,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.6940051559833829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1963,sub-03,rh-lateraloccipital,0.75,0.50709255283711,0.7272727272727272,0.6699622497209923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1964,sub-03,rh-lateraloccipital,0.7777777777777779,0.28867513459481287,0.5714285714285714,0.669044221507818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,1
1965,sub-03,rh-lateraloccipital,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6750105761575402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1966,sub-03,rh-lateraloccipital,0.8611111111111112,0.6666666666666666,0.8333333333333334,0.660579644720676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
1967,sub-03,rh-lateraloccipital,0.8333333333333334,0.5833333333333334,0.75,0.6711303551701264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1968,sub-03,rh-lateraloccipital,0.6111111111111112,0.0,0.3333333333333333,0.6907931617767868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1969,sub-03,rh-lateraloccipital,0.25,-0.5,0.0,0.7443610104565641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1970,sub-03,rh-lateraloccipital,0.25,-0.21428571428571427,0.36363636363636365,0.7225534666923402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1971,sub-03,rh-lateraloccipital,0.25,-0.16666666666666666,0.4,0.7158076851899771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1972,sub-03,rh-lateraloccipital,0.5,0.0,0.36363636363636365,0.6879317390565038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
1973,sub-03,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.4,0.6983896224212789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1974,sub-03,rh-lateraloccipital,0.5,-0.3535533905932738,0.0,0.7051360429556796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
1975,sub-03,rh-lateraloccipital,0.2,-0.31622776601683794,0.25,0.7206212218773995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1976,sub-03,rh-lateraloccipital,0.40625,0.0,0.5714285714285715,0.6973531335260853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
1977,sub-03,rh-lateraloccipital,0.25,-0.16666666666666666,0.3333333333333333,0.7405709124597966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1978,sub-03,rh-lateraloccipital,0.375,-0.11952286093343936,0.4615384615384615,0.6933032508855201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1979,sub-03,rh-lateraloccipital,0.35,-0.09128709291752768,0.5,0.6962778140180068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1980,sub-03,rh-lateraloccipital,0.24999999999999997,-0.16666666666666666,0.4,0.7397369044878567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1981,sub-03,rh-lateraloccipital,0.16666666666666666,-0.5833333333333334,0.2,0.7449812029235542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
1982,sub-03,rh-lateraloccipital,0.5,-0.25,0.0,0.7493302649190398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1983,sub-03,rh-lateraloccipital,0.15000000000000002,-0.31622776601683794,0.25,0.735769763439679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1984,sub-03,rh-lateraloccipital,0.39999999999999997,-0.1,0.4444444444444445,0.7013891402326697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1985,sub-03,rh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.7232254590915792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1986,sub-03,rh-lateraloccipital,0.25,-0.18856180831641267,0.4,0.7110277034159624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1987,sub-03,rh-lateraloccipital,0.25,-0.31622776601683794,0.25,0.7279329305549755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1988,sub-03,rh-lateraloccipital,0.25,-0.16666666666666666,0.3333333333333333,0.728778675358548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1989,sub-03,rh-lateraloccipital,0.25,-0.2581988897471611,0.28571428571428575,0.7188087564265422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1990,sub-03,rh-lateraloccipital,0.55,0.15811388300841897,0.5,0.692058624863335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1991,sub-03,rh-lateraloccipital,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.7289709122042908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1992,sub-03,rh-lateraloccipital,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6776898894253414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1993,sub-03,rh-lateraloccipital,0.35000000000000003,-0.31622776601683794,0.25,0.7023602786210845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1994,sub-03,rh-lateraloccipital,0.30000000000000004,-0.31622776601683794,0.25,0.7115546713120208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1995,sub-03,rh-lateraloccipital,0.1875,-0.2581988897471611,0.28571428571428575,0.7475322325271828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1996,sub-03,rh-lateraloccipital,0.3,-0.31622776601683794,0.25,0.716596989497909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1997,sub-03,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7121631232103102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1998,sub-03,rh-lateraloccipital,0.09375,-0.625,0.16666666666666666,0.7493568983631885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,3
1999,sub-03,rh-lateraloccipital,0.25,-0.5,0.0,0.7554839086833768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2000,sub-03,rh-lateraloccipital,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.6996893994576789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2001,sub-03,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7140860428932719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2002,sub-03,rh-lateraloccipital,0.375,0.0,0.588235294117647,0.7166014710895471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
2003,sub-03,rh-lateraloccipital,0.24999999999999997,-0.18856180831641267,0.4,0.7217314345501065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2004,sub-03,rh-lateraloccipital,0.28125,-0.25,0.3333333333333333,0.7237901370965295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2005,sub-03,rh-lateraloccipital,0.3,-0.18856180831641267,0.4,0.6941259252563493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2006,sub-03,rh-lateraloccipital,0.17857142857142855,-0.21428571428571427,0.36363636363636365,0.7324913381345706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2007,sub-03,rh-lateraloccipital,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.7242095930563047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2008,sub-03,rh-lateraloccipital,0.4375,-0.11952286093343936,0.4615384615384615,0.6813357145678309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2009,sub-03,rh-lateraloccipital,0.15000000000000002,-0.3,0.28571428571428575,0.7736705400316721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
2010,sub-03,rh-lateraloccipital,0.14285714285714285,-0.38575837490522974,0.2,0.7402738297799423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
2011,sub-03,rh-lateraloccipital,0.5,0.0,0.5454545454545454,0.6889916505583777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2012,sub-03,rh-lateraloccipital,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.6862597358846906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
2013,sub-03,rh-lateraloccipital,0.4375,0.0,0.3333333333333333,0.721240260623442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2014,sub-03,rh-lateraloccipital,0.5416666666666666,-0.10206207261596577,0.25,0.6823412336507501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
2015,sub-03,rh-lateraloccipital,0.5,0.0,0.3333333333333333,0.7064536390308829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2016,sub-03,rh-lateraloccipital,0.16666666666666666,-0.5477225575051661,0.0,0.7463382619489604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
2017,sub-03,rh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6989102840675149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2018,sub-03,rh-lateraloccipital,0.42857142857142855,-0.06900655593423542,0.5,0.6974915811983792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
