fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1005,sub-03,lh-fusiform,0.4230769230769231,-0.1194880298498108,0.2,0.7121422477903853,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,5
1006,sub-03,lh-fusiform,0.46794871794871795,-0.045162230233094555,0.43478260869565216,0.6982122335965343,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,7,6
1007,sub-03,lh-fusiform,0.5384615384615384,-0.006993006993006993,0.45454545454545453,0.6912827566003497,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,6
1008,sub-03,lh-fusiform,0.4405594405594406,-0.09894548898363074,0.380952380952381,0.7074764459202708,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,7,6
1009,sub-03,lh-fusiform,0.6590909090909091,0.3820465887291705,0.7000000000000001,0.6868316831341347,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
1010,sub-03,lh-fusiform,0.703125,0.3779644730092272,0.6666666666666666,0.6704851628753682,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1011,sub-03,lh-fusiform,0.546875,0.1259881576697424,0.5333333333333333,0.6907542663375151,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1012,sub-03,lh-fusiform,0.5249999999999999,0.025,0.4000000000000001,0.6877894162907694,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1013,sub-03,lh-fusiform,0.78125,0.5,0.75,0.6698534890921449,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,2
1014,sub-03,lh-fusiform,0.6458333333333334,0.4166666666666667,0.6666666666666666,0.681130858209533,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1015,sub-03,lh-fusiform,0.625,0.25819888974716115,0.5454545454545454,0.6737580665156736,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1016,sub-03,lh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6671626375192528,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1017,sub-03,lh-fusiform,0.725,0.35,0.6,0.6642894302194821,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1018,sub-03,lh-fusiform,0.671875,0.2581988897471611,0.5714285714285715,0.6865499604852053,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1019,sub-03,lh-fusiform,0.6041666666666667,0.125,0.5,0.6747878582637118,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1020,sub-03,lh-fusiform,0.4861111111111111,0.07042952122737638,0.5,0.702410302554187,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1021,sub-03,lh-fusiform,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6792225940754543,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1022,sub-03,lh-fusiform,0.5,0.15811388300841897,0.5,0.703351494728256,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,2
1023,sub-03,lh-fusiform,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6754991084908167,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1024,sub-03,lh-fusiform,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6674333023620208,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1025,sub-03,lh-fusiform,0.5892857142857143,0.18898223650461363,0.5,0.6828459352241507,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
1026,sub-03,lh-fusiform,0.65,0.21957751641341997,0.5454545454545454,0.6757043943194081,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1027,sub-03,lh-fusiform,0.78125,0.5,0.75,0.670659258458885,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,2
1028,sub-03,lh-fusiform,0.6944444444444444,0.4166666666666667,0.7058823529411765,0.6813657245745158,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1029,sub-03,lh-fusiform,0.75,0.35,0.6,0.668733459208193,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1030,sub-03,lh-fusiform,0.5357142857142857,0.18898223650461363,0.5,0.6917380572779211,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
1031,sub-03,lh-fusiform,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6686440064014728,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1032,sub-03,lh-fusiform,0.5,0.025,0.4000000000000001,0.6847290773204464,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1033,sub-03,lh-fusiform,0.7708333333333334,0.4166666666666667,0.6666666666666666,0.6745267848674211,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1034,sub-03,lh-fusiform,0.8125,0.41079191812887456,0.6,0.6640753156642495,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
1035,sub-03,lh-fusiform,0.625,0.2916666666666667,0.6666666666666666,0.6868402020179222,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
1036,sub-03,lh-fusiform,0.775,0.5006939628599933,0.6666666666666665,0.6581274517836317,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1037,sub-03,lh-fusiform,0.75,0.38575837490522974,0.5714285714285715,0.6669368690485897,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
1038,sub-03,lh-fusiform,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6793530062847528,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1039,sub-03,lh-fusiform,0.703125,0.3779644730092272,0.6666666666666666,0.6748521848928148,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1040,sub-03,lh-fusiform,0.4375,0.0,0.5,0.7089540521766136,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1041,sub-03,lh-fusiform,0.7272727272727273,0.3820465887291705,0.7000000000000001,0.680679246036778,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
1042,sub-03,lh-fusiform,0.513888888888889,0.18055555555555555,0.5882352941176471,0.7212424188397286,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1043,sub-03,lh-fusiform,0.5833333333333333,0.25819888974716115,0.5454545454545454,0.6837001526270229,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1044,sub-03,lh-fusiform,0.7045454545454546,0.3820465887291705,0.7000000000000001,0.6759540504987076,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
1045,sub-03,lh-fusiform,0.671875,0.3779644730092272,0.6666666666666666,0.6788995616838127,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1046,sub-03,lh-fusiform,0.6805555555555556,0.3098898934004561,0.6250000000000001,0.6755301415780763,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1047,sub-03,lh-fusiform,0.7638888888888888,0.4166666666666667,0.7058823529411765,0.6745427904069242,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1048,sub-03,lh-fusiform,0.8,0.35,0.6,0.6681416629653315,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1049,sub-03,lh-fusiform,0.7638888888888888,0.4166666666666667,0.7058823529411765,0.6738788726899656,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1050,sub-03,lh-fusiform,0.6,0.15811388300841897,0.4444444444444445,0.677458840321452,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1051,sub-03,lh-fusiform,0.6041666666666666,0.2041241452319315,0.6363636363636365,0.694738163244419,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,3
1052,sub-03,lh-fusiform,0.6875,0.3779644730092272,0.6666666666666666,0.6738793609915581,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1053,sub-03,lh-fusiform,0.59375,0.25,0.5,0.6758112949408771,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1054,sub-03,lh-fusiform,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6798469934839095,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,2
1055,sub-03,lh-fusiform,0.7272727272727273,0.47193990372426947,0.761904761904762,0.683269889620584,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,2
1056,sub-03,lh-fusiform,0.7045454545454544,0.29545454545454547,0.631578947368421,0.6797874973364408,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
1057,sub-03,lh-fusiform,0.4696969696969697,-0.04351941398892446,0.5263157894736842,0.7008004068289831,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
1058,sub-03,lh-fusiform,0.6458333333333334,0.34426518632954817,0.6153846153846154,0.6862820308442208,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
1059,sub-03,lh-fusiform,0.3333333333333333,-0.25819888974716115,0.3076923076923077,0.7097968636598961,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1060,sub-03,lh-fusiform,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7038985175441304,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1061,sub-03,lh-fusiform,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6853557962734077,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1062,sub-03,lh-fusiform,0.41666666666666663,0.0,0.5,0.7066981057716356,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1063,sub-03,lh-fusiform,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6917973319910692,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1064,sub-03,lh-fusiform,0.6944444444444446,0.3333333333333333,0.6666666666666666,0.6801589335533583,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1065,sub-03,lh-fusiform,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6803304996188079,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1066,sub-03,lh-fusiform,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.6966216722202841,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1067,sub-03,lh-fusiform,0.5277777777777778,-0.1690308509457033,0.4615384615384615,0.6904234573671064,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
1068,sub-03,lh-fusiform,0.33333333333333326,0.0,0.42857142857142855,0.7129682285840943,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
1069,sub-03,lh-fusiform,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.6958578830680974,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1070,sub-03,lh-fusiform,0.36666666666666664,-0.2581988897471611,0.4444444444444445,0.7297449624302118,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,4
1071,sub-03,lh-fusiform,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6858547350956145,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1072,sub-03,lh-fusiform,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6772331247691109,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1073,sub-03,lh-fusiform,0.47619047619047616,-0.23809523809523808,0.42857142857142855,0.7018656729350852,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
1074,sub-03,lh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6906877679303093,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1075,sub-03,lh-fusiform,0.6041666666666667,0.0,0.5333333333333333,0.6880088322625847,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1076,sub-03,lh-fusiform,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.6994624834070747,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1077,sub-03,lh-fusiform,0.6666666666666666,0.5163977794943223,0.5714285714285715,0.6823976307819564,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,0
1078,sub-03,lh-fusiform,0.3571428571428571,-0.05143444998736397,0.36363636363636365,0.7097086394222413,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1079,sub-03,lh-fusiform,0.38888888888888884,-0.31622776601683794,0.25,0.6895017076970658,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1080,sub-03,lh-fusiform,0.4,-0.1,0.4000000000000001,0.695713204191391,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1081,sub-03,lh-fusiform,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6858092899470657,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1082,sub-03,lh-fusiform,0.8055555555555556,0.3535533905932738,0.6,0.679181668837502,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1083,sub-03,lh-fusiform,0.4444444444444444,-0.16666666666666666,0.4,0.7072205331723694,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1084,sub-03,lh-fusiform,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.6723605328443155,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
1085,sub-03,lh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6882175170342799,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1086,sub-03,lh-fusiform,0.5277777777777779,0.0,0.5,0.6922903465650184,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1087,sub-03,lh-fusiform,0.5833333333333334,0.28867513459481287,0.6666666666666666,0.689702638511504,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1088,sub-03,lh-fusiform,0.35416666666666663,-0.125,0.42857142857142855,0.7242772610312954,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1089,sub-03,lh-fusiform,0.5757575757575757,0.2030905986149808,0.631578947368421,0.6925752750546917,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1090,sub-03,lh-fusiform,0.2222222222222222,-0.4444444444444444,0.26666666666666666,0.7405157734763701,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
1091,sub-03,lh-fusiform,0.4444444444444444,0.0,0.5,0.7086665517997375,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1092,sub-03,lh-fusiform,0.5757575757575757,0.11769797726729993,0.5555555555555556,0.6931492664481167,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
1093,sub-03,lh-fusiform,0.4375,-0.125,0.42857142857142855,0.7063430597910134,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1094,sub-03,lh-fusiform,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.6889875711205133,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1095,sub-03,lh-fusiform,0.7037037037037037,0.32732683535398854,0.7058823529411765,0.6877363428481661,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
1096,sub-03,lh-fusiform,0.6,0.06900655593423542,0.4444444444444445,0.6839003405129247,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1097,sub-03,lh-fusiform,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6903536103254811,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1098,sub-03,lh-fusiform,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6965351737411093,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1099,sub-03,lh-fusiform,0.41666666666666663,-0.07905694150420949,0.5,0.7164725603970107,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
1100,sub-03,lh-fusiform,0.5625,0.16666666666666666,0.5714285714285715,0.6920002892125157,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1101,sub-03,lh-fusiform,0.41666666666666663,0.0,0.4444444444444445,0.7024984708429857,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1102,sub-03,lh-fusiform,0.5833333333333333,0.15811388300841897,0.6,0.6984335340089365,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
1103,sub-03,lh-fusiform,0.6515151515151515,0.29012942659282975,0.7000000000000001,0.6933029249738628,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
1104,sub-03,lh-fusiform,0.5454545454545454,-0.04351941398892446,0.5263157894736842,0.6987771105173458,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
1105,sub-03,lh-fusiform,0.371900826446281,-0.2727272727272727,0.36363636363636365,0.7175093913684374,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,7
1106,sub-03,lh-fusiform,0.5227272727272727,0.13636363636363635,0.5,0.6962142055610179,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1107,sub-03,lh-fusiform,0.30681818181818177,-0.29545454545454547,0.25,0.7271841737622754,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1108,sub-03,lh-fusiform,0.2181818181818182,-0.40451991747794525,0.15384615384615385,0.7339189955026193,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1109,sub-03,lh-fusiform,0.5113636363636364,0.13636363636363635,0.5,0.7025691641579722,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1110,sub-03,lh-fusiform,0.28787878787878785,-0.4497006112188861,0.14285714285714288,0.7353820446629531,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
1111,sub-03,lh-fusiform,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.713776178207479,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1112,sub-03,lh-fusiform,0.5606060606060607,0.13241022442571243,0.4615384615384615,0.7031655505640583,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1113,sub-03,lh-fusiform,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.715208475933655,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1114,sub-03,lh-fusiform,0.3068181818181818,-0.29545454545454547,0.25,0.7250699038740879,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1115,sub-03,lh-fusiform,0.4242424242424242,0.06356417261637282,0.3636363636363636,0.7099654644365518,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,3
1116,sub-03,lh-fusiform,0.26262626262626265,-0.41414141414141414,0.2222222222222222,0.7269868706473752,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,7
1117,sub-03,lh-fusiform,0.4696969696969697,0.04351941398892446,0.42857142857142855,0.7101967602810375,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1118,sub-03,lh-fusiform,0.31818181818181823,-0.4300756154038903,0.34782608695652173,0.7471342638122449,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,9
1119,sub-03,lh-fusiform,0.5064935064935066,0.11396057645963795,0.5,0.7054388898494858,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
1120,sub-03,lh-fusiform,0.5454545454545454,0.025482359571881278,0.47058823529411764,0.7015682767677186,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,6
1121,sub-03,lh-fusiform,0.3896103896103896,-0.20385887657505022,0.3529411764705882,0.7154615593836231,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,7
1122,sub-03,lh-fusiform,0.4727272727272728,0.034815531191139566,0.3636363636363636,0.7176243263479873,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1123,sub-03,lh-fusiform,0.5340909090909091,-0.044946657497549475,0.4444444444444445,0.7000840957805543,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,6
1124,sub-03,lh-fusiform,0.4242424242424242,-0.21212121212121213,0.3333333333333333,0.7132269664845687,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1125,sub-03,lh-fusiform,0.509090909090909,0.034815531191139566,0.3636363636363636,0.7069618300378304,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1126,sub-03,lh-fusiform,0.33766233766233766,-0.2987012987012987,0.33333333333333326,0.7312000063650973,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,8
1127,sub-03,lh-fusiform,0.3636363636363636,-0.251259453814803,0.18181818181818182,0.7178301571970456,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1128,sub-03,lh-fusiform,0.32727272727272727,-0.3133397807202561,0.26666666666666666,0.7215636174896992,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,8
1129,sub-03,lh-fusiform,0.4696969696969697,-0.2030905986149808,0.28571428571428575,0.7086375823884626,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1130,sub-03,lh-fusiform,0.6363636363636364,0.22727272727272727,0.5,0.6979684083695429,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1131,sub-03,lh-fusiform,0.35353535353535354,-0.3939393939393939,0.3,0.7216267154771832,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,8
1132,sub-03,lh-fusiform,0.6363636363636365,0.3133397807202561,0.5454545454545454,0.6966612963602967,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1133,sub-03,lh-fusiform,0.303030303030303,-0.251259453814803,0.18181818181818182,0.7194077096119187,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1134,sub-03,lh-fusiform,0.393939393939394,-0.11769797726729993,0.30769230769230765,0.7238509445966369,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1135,sub-03,lh-fusiform,0.4204545454545454,-0.07954545454545454,0.375,0.7145738353756801,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1136,sub-03,lh-fusiform,0.3181818181818182,-0.2584432806109095,0.33333333333333326,0.7395755395851439,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,7
1137,sub-03,lh-fusiform,0.5041322314049587,0.09090909090909091,0.5454545454545454,0.6988893109538563,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,5
1138,sub-03,lh-fusiform,0.23232323232323232,-0.41414141414141414,0.2222222222222222,0.7676586333672114,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,7
1139,sub-03,lh-fusiform,0.4393939393939394,-0.04351941398892446,0.4,0.7318463756541022,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
1140,sub-03,lh-fusiform,0.5289256198347108,0.0,0.47619047619047616,0.7003535765863638,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1141,sub-03,lh-fusiform,0.3977272727272727,-0.1685499656158105,0.35294117647058826,0.7162217322810863,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1142,sub-03,lh-fusiform,0.5454545454545454,0.10050378152592121,0.5263157894736842,0.6971857594940304,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,5
1143,sub-03,lh-fusiform,0.6262626262626263,0.3939393939393939,0.6666666666666666,0.6957732953914404,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,3
1144,sub-03,lh-fusiform,0.5272727272727273,0.12727272727272726,0.4000000000000001,0.7095597608402964,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1145,sub-03,lh-fusiform,0.5555555555555556,0.10050378152592121,0.5263157894736842,0.6991305748289315,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,5
1146,sub-03,lh-fusiform,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.7241997983004371,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1147,sub-03,lh-fusiform,0.3560606060606061,-0.21374668579336073,0.3636363636363636,0.7318655034548213,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,8,6
1148,sub-03,lh-fusiform,0.5,0.2326210525996177,0.5333333333333333,0.7038529726119314,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,3
1149,sub-03,lh-fusiform,0.5,-0.040291148201269014,0.3333333333333333,0.7277924977467454,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,6
1150,sub-03,lh-fusiform,0.4696969696969697,-0.045454545454545456,0.5,0.707212414628838,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,6
1151,sub-03,lh-fusiform,0.5371900826446281,0.09090909090909091,0.5454545454545454,0.6951473509741054,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,5
1152,sub-03,lh-fusiform,0.4545454545454546,-0.09090909090909091,0.45454545454545453,0.7069030263991514,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,6
1153,sub-03,lh-fusiform,0.4204545454545455,0.044946657497549475,0.5714285714285713,0.7073767393893947,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
1154,sub-03,lh-fusiform,0.59375,0.1259881576697424,0.5333333333333333,0.6838002289348326,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1155,sub-03,lh-fusiform,0.359375,-0.2581988897471611,0.28571428571428575,0.7083266336323302,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1156,sub-03,lh-fusiform,0.27499999999999997,-0.09759000729485333,0.3636363636363636,0.7102990515275857,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1157,sub-03,lh-fusiform,0.59375,0.1259881576697424,0.5333333333333333,0.6863284570633499,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1158,sub-03,lh-fusiform,0.4583333333333333,0.0,0.4615384615384615,0.7046154264590664,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1159,sub-03,lh-fusiform,0.47916666666666663,0.0,0.4615384615384615,0.6913455477576173,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1160,sub-03,lh-fusiform,0.6250000000000001,0.125,0.5,0.6826565013787536,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1161,sub-03,lh-fusiform,0.65,0.21957751641341997,0.5454545454545454,0.6824504699026179,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1162,sub-03,lh-fusiform,0.5,0.0,0.5,0.6997555050193951,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1163,sub-03,lh-fusiform,0.5,0.0,0.4615384615384615,0.689538417093333,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1164,sub-03,lh-fusiform,0.2916666666666667,-0.1690308509457033,0.375,0.7152527815955644,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1165,sub-03,lh-fusiform,0.4375,-0.16666666666666666,0.3333333333333333,0.6954849402535205,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1166,sub-03,lh-fusiform,0.36250000000000004,-0.22360679774997896,0.4210526315789474,0.7198751093936313,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,5
1167,sub-03,lh-fusiform,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6869551069571228,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1168,sub-03,lh-fusiform,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6821890766104495,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1169,sub-03,lh-fusiform,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7025431561695382,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
