fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1148,sub-03,lh-ventrolateralPFC,0.625,0.13636363636363635,0.5,0.6877414454716785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1149,sub-03,lh-ventrolateralPFC,0.5909090909090909,-0.12309149097933272,0.30769230769230765,0.6821198169864859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,7
1150,sub-03,lh-ventrolateralPFC,0.6060606060606061,0.045454545454545456,0.5217391304347826,0.6867036323023061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,5
1151,sub-03,lh-ventrolateralPFC,0.5537190082644629,0.09090909090909091,0.5454545454545454,0.6923757412076192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,5
1152,sub-03,lh-ventrolateralPFC,0.6115702479338843,0.18257418583505536,0.5714285714285713,0.6849905649895378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1153,sub-03,lh-ventrolateralPFC,0.42045454545454547,-0.1685499656158105,0.47619047619047616,0.6990349628452188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,5
1154,sub-03,lh-ventrolateralPFC,0.546875,0.1259881576697424,0.5333333333333333,0.6917138374395315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1155,sub-03,lh-ventrolateralPFC,0.40625,-0.2581988897471611,0.28571428571428575,0.6944843507800316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1156,sub-03,lh-ventrolateralPFC,0.5,0.025,0.4000000000000001,0.6890035987909405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1157,sub-03,lh-ventrolateralPFC,0.328125,-0.5773502691896258,0.0,0.700181922629753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,8,4
1158,sub-03,lh-ventrolateralPFC,0.625,0.0,0.4615384615384615,0.6886301948379495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1159,sub-03,lh-ventrolateralPFC,0.625,0.125,0.5,0.6867497014384423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1160,sub-03,lh-ventrolateralPFC,0.4375,-0.16666666666666666,0.3333333333333333,0.6921819695402844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1161,sub-03,lh-ventrolateralPFC,0.525,-0.09759000729485333,0.3636363636363636,0.6866348166696478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1162,sub-03,lh-ventrolateralPFC,0.40625,-0.2581988897471611,0.28571428571428575,0.6968958568360359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1163,sub-03,lh-ventrolateralPFC,0.5416666666666667,-0.16666666666666666,0.3333333333333333,0.6888655058830337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1164,sub-03,lh-ventrolateralPFC,0.4861111111111111,-0.1690308509457033,0.375,0.6949978555729445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1165,sub-03,lh-ventrolateralPFC,0.375,-0.28867513459481287,0.30769230769230765,0.6949653427774517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1166,sub-03,lh-ventrolateralPFC,0.4875,-0.1,0.4444444444444445,0.6967347397610482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1167,sub-03,lh-ventrolateralPFC,0.6071428571428571,-0.07142857142857142,0.42857142857142855,0.6885994485191518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1168,sub-03,lh-ventrolateralPFC,0.33928571428571425,-0.3392857142857143,0.2857142857142857,0.7089687358936352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1169,sub-03,lh-ventrolateralPFC,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.6966003663680176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1170,sub-03,lh-ventrolateralPFC,0.35000000000000003,-0.3,0.20000000000000004,0.69137486691664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1171,sub-03,lh-ventrolateralPFC,0.5,0.0,0.42857142857142855,0.6912511179320993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1172,sub-03,lh-ventrolateralPFC,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6903106378869728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1173,sub-03,lh-ventrolateralPFC,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6882563243611083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1174,sub-03,lh-ventrolateralPFC,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.6916809524918164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1175,sub-03,lh-ventrolateralPFC,0.625,0.08333333333333333,0.3333333333333333,0.6827718424878279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1176,sub-03,lh-ventrolateralPFC,0.25,-0.4147575310031266,0.1818181818181818,0.7018848695897005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1177,sub-03,lh-ventrolateralPFC,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6897510268680117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1178,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.125,0.42857142857142855,0.6953957336410417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,5
1179,sub-03,lh-ventrolateralPFC,0.4861111111111111,-0.1690308509457033,0.375,0.6943624289319716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1180,sub-03,lh-ventrolateralPFC,0.575,0.025,0.4000000000000001,0.6878575272943978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1181,sub-03,lh-ventrolateralPFC,0.25,-0.2608745973749754,0.2222222222222222,0.695322030186996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1182,sub-03,lh-ventrolateralPFC,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.693069708411046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1183,sub-03,lh-ventrolateralPFC,0.5,-0.1259881576697424,0.39999999999999997,0.6936469299430092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1184,sub-03,lh-ventrolateralPFC,0.53125,-0.1259881576697424,0.39999999999999997,0.690140667747484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1185,sub-03,lh-ventrolateralPFC,0.6477272727272727,0.1685499656158105,0.6,0.6931506968762516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1186,sub-03,lh-ventrolateralPFC,0.4305555555555555,-0.1690308509457033,0.375,0.69774707599933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1187,sub-03,lh-ventrolateralPFC,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.69087238512575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1188,sub-03,lh-ventrolateralPFC,0.6363636363636364,0.2584432806109095,0.6666666666666666,0.6939529543495904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
1189,sub-03,lh-ventrolateralPFC,0.453125,-0.1259881576697424,0.39999999999999997,0.6973460814874772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1190,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.18055555555555555,0.5882352941176471,0.6903656103003522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1191,sub-03,lh-ventrolateralPFC,0.48611111111111105,-0.05555555555555555,0.47058823529411764,0.6945282451518209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1192,sub-03,lh-ventrolateralPFC,0.42500000000000004,-0.3,0.20000000000000004,0.691238127497113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1193,sub-03,lh-ventrolateralPFC,0.4583333333333333,-0.1690308509457033,0.375,0.6962139595736057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1194,sub-03,lh-ventrolateralPFC,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6900242666753166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1195,sub-03,lh-ventrolateralPFC,0.5833333333333333,0.041666666666666664,0.5,0.6934272221393527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
1196,sub-03,lh-ventrolateralPFC,0.421875,-0.1259881576697424,0.39999999999999997,0.6937076947556813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1197,sub-03,lh-ventrolateralPFC,0.53125,-0.11952286093343936,0.36363636363636365,0.6891893981653331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,5
1198,sub-03,lh-ventrolateralPFC,0.44791666666666663,-0.3563483225498992,0.2222222222222222,0.6966454975001943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,10,4
1199,sub-03,lh-ventrolateralPFC,0.5795454545454546,-0.044946657497549475,0.5,0.69425818781838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1200,sub-03,lh-ventrolateralPFC,0.4772727272727273,-0.2326210525996177,0.33333333333333326,0.695218480630736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,4
1201,sub-03,lh-ventrolateralPFC,0.4025974025974026,-0.025482359571881278,0.5714285714285713,0.7009475780293529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,4
1202,sub-03,lh-ventrolateralPFC,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.696003457798738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1203,sub-03,lh-ventrolateralPFC,0.375,-0.07142857142857142,0.5,0.6956890709770686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
1204,sub-03,lh-ventrolateralPFC,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6910938837387263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1205,sub-03,lh-ventrolateralPFC,0.26785714285714285,-0.472455591261534,0.15384615384615385,0.6997730082979331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,4
1206,sub-03,lh-ventrolateralPFC,0.7142857142857142,0.38575837490522974,0.6,0.6882532391521609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1207,sub-03,lh-ventrolateralPFC,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.689902749410278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1208,sub-03,lh-ventrolateralPFC,0.2380952380952381,-0.23809523809523808,0.3333333333333333,0.6964296461751206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1209,sub-03,lh-ventrolateralPFC,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.6880603283813417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1210,sub-03,lh-ventrolateralPFC,0.35714285714285715,-0.19642857142857142,0.39999999999999997,0.6974810619005599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1211,sub-03,lh-ventrolateralPFC,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.693333169723284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1212,sub-03,lh-ventrolateralPFC,0.30158730158730157,-0.23809523809523808,0.375,0.6991287391052258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1213,sub-03,lh-ventrolateralPFC,0.45238095238095233,-0.23809523809523808,0.3333333333333333,0.6926072252942551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1214,sub-03,lh-ventrolateralPFC,0.48571428571428565,0.11769797726729993,0.5,0.6985112686166445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,2
1215,sub-03,lh-ventrolateralPFC,0.5714285714285714,0.0,0.4615384615384615,0.6901249879232413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1216,sub-03,lh-ventrolateralPFC,0.26530612244897955,-0.28867513459481287,0.30769230769230765,0.712105638441429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1217,sub-03,lh-ventrolateralPFC,0.40816326530612246,0.0,0.4615384615384615,0.6965909491323947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1218,sub-03,lh-ventrolateralPFC,0.4000000000000001,-0.02857142857142857,0.4000000000000001,0.6940460516161812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1219,sub-03,lh-ventrolateralPFC,0.5,-0.18898223650461363,0.3076923076923077,0.6934583670753558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
1220,sub-03,lh-ventrolateralPFC,0.6031746031746033,0.16265001215808886,0.5333333333333333,0.6937527354597229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1221,sub-03,lh-ventrolateralPFC,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.6922579089113268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1222,sub-03,lh-ventrolateralPFC,0.4285714285714286,0.0,0.5333333333333333,0.6966759283950364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
1223,sub-03,lh-ventrolateralPFC,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6870123605068467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1224,sub-03,lh-ventrolateralPFC,0.17142857142857143,-0.37142857142857144,0.20000000000000004,0.703493376473091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1225,sub-03,lh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.6914858639363497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1226,sub-03,lh-ventrolateralPFC,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.6954382962326117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1227,sub-03,lh-ventrolateralPFC,0.47619047619047616,-0.1259881576697424,0.47058823529411764,0.6958424239401657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
1228,sub-03,lh-ventrolateralPFC,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6881968183489886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1229,sub-03,lh-ventrolateralPFC,0.42857142857142855,-0.2182178902359924,0.25,0.6941919088003023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1230,sub-03,lh-ventrolateralPFC,0.5,-0.23809523809523808,0.3333333333333333,0.6925678891012352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1231,sub-03,lh-ventrolateralPFC,0.3392857142857143,-0.32732683535398854,0.28571428571428575,0.6967422310492887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1232,sub-03,lh-ventrolateralPFC,0.5357142857142858,-0.05455447255899809,0.42857142857142855,0.6929193840778471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1233,sub-03,lh-ventrolateralPFC,0.5714285714285714,0.025482359571881278,0.5263157894736842,0.6980696368013004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1234,sub-03,lh-ventrolateralPFC,0.46031746031746035,0.015873015873015872,0.5,0.7032299697374074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1235,sub-03,lh-ventrolateralPFC,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6912502021749829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1236,sub-03,lh-ventrolateralPFC,0.5064935064935066,-0.06493506493506493,0.4444444444444444,0.6988016397560973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
1237,sub-03,lh-ventrolateralPFC,0.4464285714285714,-0.05455447255899809,0.42857142857142855,0.7024096373289084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1238,sub-03,lh-ventrolateralPFC,0.5396825396825398,0.015873015873015872,0.5,0.694881035196138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1239,sub-03,lh-ventrolateralPFC,0.4761904761904762,0.015873015873015872,0.5,0.6982148034803732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1240,sub-03,lh-ventrolateralPFC,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.6981980090311266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1241,sub-03,lh-ventrolateralPFC,0.4285714285714286,-0.23809523809523808,0.375,0.6995707363849204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1242,sub-03,lh-ventrolateralPFC,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6903796976176791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1243,sub-03,lh-ventrolateralPFC,0.5,-0.011631052629980886,0.5,0.6980928848185063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
1244,sub-03,lh-ventrolateralPFC,0.44642857142857145,-0.3424747597107866,0.16666666666666666,0.6954848811771687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,3
1245,sub-03,lh-ventrolateralPFC,0.5714285714285714,-0.06900655593423542,0.4,0.688045254889278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1246,sub-03,lh-ventrolateralPFC,0.4285714285714286,0.011631052629980886,0.6086956521739131,0.7020461506285001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,4
1247,sub-03,lh-ventrolateralPFC,0.5714285714285714,0.025482359571881278,0.5263157894736842,0.6979963818034925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1248,sub-03,lh-ventrolateralPFC,0.5584415584415584,0.025482359571881278,0.5263157894736842,0.6971183214840575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1249,sub-03,lh-ventrolateralPFC,0.2840909090909091,-0.45361105256925455,0.2222222222222222,0.7036840467693533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,5
1250,sub-03,lh-ventrolateralPFC,0.578125,0.40451991747794525,0.6153846153846154,0.6924415103717226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,1
1251,sub-03,lh-ventrolateralPFC,0.375,-0.40451991747794525,0.15384615384615385,0.6958852987766164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,4
1252,sub-03,lh-ventrolateralPFC,0.35000000000000003,-0.3,0.20000000000000004,0.6954929353296613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1253,sub-03,lh-ventrolateralPFC,0.1875,-0.5163977794943222,0.14285714285714288,0.7033622165321397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,5
1254,sub-03,lh-ventrolateralPFC,0.7291666666666667,0.25819888974716115,0.5454545454545454,0.6862763128668096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1255,sub-03,lh-ventrolateralPFC,0.6875,0.25819888974716115,0.5454545454545454,0.6879542389442469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1256,sub-03,lh-ventrolateralPFC,0.41666666666666663,-0.34426518632954817,0.1818181818181818,0.690765833237928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
1257,sub-03,lh-ventrolateralPFC,0.5,0.15811388300841897,0.4444444444444445,0.6931164412124892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1258,sub-03,lh-ventrolateralPFC,0.265625,-0.3779644730092272,0.26666666666666666,0.7013604933292801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1259,sub-03,lh-ventrolateralPFC,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.6907377444233268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1260,sub-03,lh-ventrolateralPFC,0.4722222222222222,-0.1690308509457033,0.375,0.6936416857170469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1261,sub-03,lh-ventrolateralPFC,0.375,-0.04303314829119352,0.3636363636363636,0.6971023746686763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1262,sub-03,lh-ventrolateralPFC,0.4625,0.305085107923876,0.5333333333333333,0.6988680429282338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,6,1
1263,sub-03,lh-ventrolateralPFC,0.46428571428571425,-0.19642857142857142,0.39999999999999997,0.6916741613248866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
1264,sub-03,lh-ventrolateralPFC,0.23214285714285712,-0.600099198148979,0.25,0.7190979314050983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,7
1265,sub-03,lh-ventrolateralPFC,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.702301983402895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1266,sub-03,lh-ventrolateralPFC,0.37500000000000006,-0.21957751641341997,0.3333333333333333,0.6997959699718439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1267,sub-03,lh-ventrolateralPFC,0.5,0.0,0.5,0.6941036737783366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1268,sub-03,lh-ventrolateralPFC,0.6527777777777777,0.3098898934004561,0.6250000000000001,0.6898345861211719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1269,sub-03,lh-ventrolateralPFC,0.625,0.15811388300841897,0.4444444444444445,0.6875190732875668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1270,sub-03,lh-ventrolateralPFC,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.6950828599766811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1271,sub-03,lh-ventrolateralPFC,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6900946271350942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1272,sub-03,lh-ventrolateralPFC,0.05,-0.7319250547113999,0.0,0.7117709060908092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,6
1273,sub-03,lh-ventrolateralPFC,0.5625,0.0,0.4615384615384615,0.6893366351586359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1274,sub-03,lh-ventrolateralPFC,0.16666666666666666,-0.5773502691896257,0.15384615384615383,0.6995344669496849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
1275,sub-03,lh-ventrolateralPFC,0.4722222222222222,0.07042952122737638,0.5,0.696411792385859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1276,sub-03,lh-ventrolateralPFC,0.65,0.15811388300841897,0.4444444444444445,0.6866478229778122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1277,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.14907119849998599,0.25,0.6994374156508686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1278,sub-03,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6973331831719097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1279,sub-03,lh-ventrolateralPFC,0.390625,-0.1259881576697424,0.39999999999999997,0.6963984554895468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1280,sub-03,lh-ventrolateralPFC,0.484375,0.0,0.42857142857142855,0.6921971071807147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1281,sub-03,lh-ventrolateralPFC,0.5227272727272727,0.1685499656158105,0.6,0.7013811622613825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1282,sub-03,lh-ventrolateralPFC,0.3194444444444444,-0.1690308509457033,0.375,0.7068830080548539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1283,sub-03,lh-ventrolateralPFC,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6920000765732022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1284,sub-03,lh-ventrolateralPFC,0.5909090909090909,0.2584432806109095,0.6666666666666666,0.6931123914952361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
1285,sub-03,lh-ventrolateralPFC,0.359375,-0.13483997249264842,0.3076923076923077,0.7059895472005404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
1286,sub-03,lh-ventrolateralPFC,0.611111111111111,0.3098898934004561,0.6250000000000001,0.6908769674329439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1287,sub-03,lh-ventrolateralPFC,0.41666666666666663,-0.1690308509457033,0.375,0.6984078988711505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1288,sub-03,lh-ventrolateralPFC,0.15000000000000002,-0.5367450401216932,0.16666666666666666,0.701827290635403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
1289,sub-03,lh-ventrolateralPFC,0.29166666666666663,-0.4166666666666667,0.3333333333333333,0.7051585683415255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,6
1290,sub-03,lh-ventrolateralPFC,0.5,0.025,0.4000000000000001,0.6935272036310305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1291,sub-03,lh-ventrolateralPFC,0.4583333333333333,0.0,0.5454545454545454,0.6955558240671056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,4
1292,sub-03,lh-ventrolateralPFC,0.40625,-0.2581988897471611,0.28571428571428575,0.696297563356638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1293,sub-03,lh-ventrolateralPFC,0.46875,0.15811388300841897,0.3333333333333333,0.6938956551116191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,1
1294,sub-03,lh-ventrolateralPFC,0.3645833333333333,-0.28721347895177635,0.380952380952381,0.7011334522661241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,5
1295,sub-03,lh-ventrolateralPFC,0.5,0.07954545454545454,0.5263157894736842,0.696669800447754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1296,sub-03,lh-ventrolateralPFC,0.42045454545454547,-0.13636363636363635,0.4210526315789474,0.6995325466619544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1297,sub-03,lh-ventrolateralPFC,0.3090909090909091,-0.41818181818181815,0.25000000000000006,0.7060230969184496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,3
1298,sub-03,lh-ventrolateralPFC,0.27499999999999997,-0.5006939628599933,0.16666666666666666,0.7024603960997544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
1299,sub-03,lh-ventrolateralPFC,0.32499999999999996,-0.35,0.3076923076923077,0.7001948720404586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
