fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1895,sub-03,lh-pericalcarine,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6918818378741838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1896,sub-03,lh-pericalcarine,0.3571428571428571,-0.05143444998736397,0.36363636363636365,0.7151231089875558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1897,sub-03,lh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7024141518438122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1898,sub-03,lh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7072495916763454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1899,sub-03,lh-pericalcarine,0.25,-0.408248290463863,0.22222222222222224,0.7215909534927175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1900,sub-03,lh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.7009437389769082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1901,sub-03,lh-pericalcarine,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.702671429868457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1902,sub-03,lh-pericalcarine,0.3125,-0.41079191812887456,0.16666666666666666,0.6997735406852511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1903,sub-03,lh-pericalcarine,0.16666666666666663,-0.5773502691896258,0.0,0.7365745660066028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1904,sub-03,lh-pericalcarine,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6983057712925778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1905,sub-03,lh-pericalcarine,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.6984884478925278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1906,sub-03,lh-pericalcarine,0.38333333333333336,-0.3133397807202561,0.26666666666666666,0.6939358773576245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1907,sub-03,lh-pericalcarine,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.6955047394053052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1908,sub-03,lh-pericalcarine,0.3125,-0.4166666666666667,0.28571428571428575,0.696754003775491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1909,sub-03,lh-pericalcarine,0.45,-0.09759000729485331,0.47058823529411764,0.696304220881643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1910,sub-03,lh-pericalcarine,0.619047619047619,0.38095238095238093,0.7142857142857143,0.6860683850903693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1911,sub-03,lh-pericalcarine,0.6666666666666666,0.4147575310031266,0.6666666666666666,0.6895154932344804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1912,sub-03,lh-pericalcarine,0.5625,0.16666666666666666,0.5714285714285715,0.6848879561404887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1913,sub-03,lh-pericalcarine,0.35,-0.2,0.37499999999999994,0.6951735820651698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1914,sub-03,lh-pericalcarine,0.4523809523809524,-0.23809523809523808,0.42857142857142855,0.6903706583978851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
1915,sub-03,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.3333333333333333,0.7089062650782944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1916,sub-03,lh-pericalcarine,0.31481481481481477,-0.4444444444444444,0.26666666666666666,0.7164356073197516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
1917,sub-03,lh-pericalcarine,0.3333333333333333,-0.25,0.25,0.7104821264785623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1918,sub-03,lh-pericalcarine,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6939926917612113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1919,sub-03,lh-pericalcarine,0.5833333333333333,-0.16666666666666666,0.4,0.6996638511856803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
1920,sub-03,lh-pericalcarine,0.38888888888888884,-0.31622776601683794,0.25,0.7119428609288851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1921,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7064869427938549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1922,sub-03,lh-pericalcarine,0.40476190476190477,-0.23809523809523808,0.42857142857142855,0.6968363590437308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
1923,sub-03,lh-pericalcarine,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6942608114664498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1924,sub-03,lh-pericalcarine,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.686703587070818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1925,sub-03,lh-pericalcarine,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7088490996879502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1926,sub-03,lh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.711979796658439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1927,sub-03,lh-pericalcarine,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6940019247322685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1928,sub-03,lh-pericalcarine,0.375,-0.125,0.42857142857142855,0.723620661156268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1929,sub-03,lh-pericalcarine,0.22222222222222224,-0.31622776601683794,0.25,0.7175709195173845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1930,sub-03,lh-pericalcarine,0.47916666666666663,0.16666666666666666,0.5714285714285715,0.6893398490140658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1931,sub-03,lh-pericalcarine,0.4,-0.2,0.37499999999999994,0.6920144592269823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1932,sub-03,lh-pericalcarine,0.4722222222222222,0.0,0.5,0.6982317214135908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1933,sub-03,lh-pericalcarine,0.5555555555555556,0.0,0.5,0.6905660043529132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1934,sub-03,lh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.7349045567575099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1935,sub-03,lh-pericalcarine,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7016366543458985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1936,sub-03,lh-pericalcarine,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7079654501751373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1937,sub-03,lh-pericalcarine,0.5,-0.2182178902359924,0.0,0.7230255947346624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1938,sub-03,lh-pericalcarine,0.31666666666666665,-0.2,0.37499999999999994,0.7092238069637217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1939,sub-03,lh-pericalcarine,0.6666666666666667,0.26666666666666666,0.6,0.6850892349985087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1940,sub-03,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.706977046288464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1941,sub-03,lh-pericalcarine,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.7066524912669165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1942,sub-03,lh-pericalcarine,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7248854429410895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1943,sub-03,lh-pericalcarine,0.4166666666666667,0.0,0.5,0.6972778872743098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1944,sub-03,lh-pericalcarine,0.5476190476190477,0.09759000729485333,0.5,0.6893245754040304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1945,sub-03,lh-pericalcarine,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7028709450561066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1946,sub-03,lh-pericalcarine,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7142146680353957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1947,sub-03,lh-pericalcarine,0.20833333333333331,-0.6666666666666666,0.0,0.7125160162456627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1948,sub-03,lh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.6996351875700972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1949,sub-03,lh-pericalcarine,0.5555555555555556,0.0,0.5,0.6875060543130257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1950,sub-03,lh-pericalcarine,0.33333333333333337,-0.125,0.42857142857142855,0.6952871233504759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1951,sub-03,lh-pericalcarine,0.08333333333333331,-0.5773502691896258,0.0,0.7262773447614458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1952,sub-03,lh-pericalcarine,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6923909104046295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1953,sub-03,lh-pericalcarine,0.5277777777777777,0.0,0.5,0.693179850470173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1954,sub-03,lh-pericalcarine,0.3833333333333333,-0.2,0.37499999999999994,0.6929887676511723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1955,sub-03,lh-pericalcarine,0.44999999999999996,0.16265001215808886,0.588235294117647,0.6986829583857964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1956,sub-03,lh-pericalcarine,0.37499999999999994,0.04303314829119352,0.4615384615384615,0.7075549682907937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1957,sub-03,lh-pericalcarine,0.2333333333333333,-0.4666666666666667,0.25,0.713774279756858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1958,sub-03,lh-pericalcarine,0.5476190476190477,0.2828894749305018,0.5454545454545454,0.6858159744873374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
1959,sub-03,lh-pericalcarine,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.6911316316240755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1960,sub-03,lh-pericalcarine,0.4375,0.0,0.5333333333333333,0.6934887744498714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1961,sub-03,lh-pericalcarine,0.5166666666666667,-0.034815531191139566,0.4,0.6864473356658382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
1962,sub-03,lh-pericalcarine,0.6190476190476191,-0.07142857142857142,0.4615384615384615,0.6870593784741111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1963,sub-03,lh-pericalcarine,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7202382143653717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1964,sub-03,lh-pericalcarine,0.3148148148148148,-0.16666666666666666,0.4,0.7108322067428239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1965,sub-03,lh-pericalcarine,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7118064010791363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1966,sub-03,lh-pericalcarine,0.4722222222222222,0.0,0.5,0.6962304842778496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1967,sub-03,lh-pericalcarine,0.5,0.10206207261596577,0.3333333333333333,0.6996388209196471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1968,sub-03,lh-pericalcarine,0.3333333333333333,-0.31622776601683794,0.25,0.7090291420969127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1969,sub-03,lh-pericalcarine,0.75,0.25,0.5,0.690195583874098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1970,sub-03,lh-pericalcarine,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6823524145165624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1971,sub-03,lh-pericalcarine,0.7916666666666666,0.25,0.6,0.6805934184620122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1972,sub-03,lh-pericalcarine,0.78125,0.3535533905932738,0.7142857142857143,0.6840702761606433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
1973,sub-03,lh-pericalcarine,0.375,-0.16666666666666666,0.4,0.694036923521292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1974,sub-03,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6905517263728982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1975,sub-03,lh-pericalcarine,0.9,0.6324555320336759,0.7499999999999999,0.6684964872971532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
1976,sub-03,lh-pericalcarine,0.6875,0.23904572186687872,0.6153846153846154,0.6869348317816081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1977,sub-03,lh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6843191887368664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
1978,sub-03,lh-pericalcarine,0.5,-0.42640143271122083,0.0,0.6840367392773391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,1
1979,sub-03,lh-pericalcarine,0.875,0.4714045207910317,0.6666666666666666,0.6627334165686835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,0
1980,sub-03,lh-pericalcarine,0.875,0.5345224838248488,0.6666666666666666,0.6724184503713342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
1981,sub-03,lh-pericalcarine,0.6666666666666666,0.408248290463863,0.7272727272727272,0.683487976250489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1982,sub-03,lh-pericalcarine,0.5,-0.25,0.0,0.6993033816454904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1983,sub-03,lh-pericalcarine,0.7,0.15811388300841897,0.5,0.683246025348421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1984,sub-03,lh-pericalcarine,0.8,0.35,0.6666666666666665,0.6801897547229786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1985,sub-03,lh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.6654959130034607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
1986,sub-03,lh-pericalcarine,0.425,-0.09128709291752768,0.5,0.6926825254635117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1987,sub-03,lh-pericalcarine,0.7,0.35,0.6666666666666665,0.68125212609535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1988,sub-03,lh-pericalcarine,1.0,0.7302967433402214,0.8,0.6602975915600179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
1989,sub-03,lh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6937720882945548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1990,sub-03,lh-pericalcarine,0.5499999999999999,0.15811388300841897,0.5,0.7008979047009579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1991,sub-03,lh-pericalcarine,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6596648086127155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,0
1992,sub-03,lh-pericalcarine,0.9642857142857143,0.8280786712108251,0.923076923076923,0.6563924953284063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,0
1993,sub-03,lh-pericalcarine,0.7,0.35,0.6666666666666665,0.6809648876291604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1994,sub-03,lh-pericalcarine,0.15,-0.5976143046671968,0.0,0.7005835578589077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
1995,sub-03,lh-pericalcarine,0.875,0.5773502691896258,0.6666666666666666,0.6667984493569594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1996,sub-03,lh-pericalcarine,0.8,0.35,0.6666666666666665,0.6797181933065796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1997,sub-03,lh-pericalcarine,0.9166666666666666,0.6666666666666666,0.8,0.6747610357452972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
1998,sub-03,lh-pericalcarine,1.0,0.8366600265340756,0.9333333333333333,0.6663804749201214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,1,0
1999,sub-03,lh-pericalcarine,0.75,0.25,0.5,0.6992243377235744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
2000,sub-03,lh-pericalcarine,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6892900684006735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2001,sub-03,lh-pericalcarine,0.2916666666666667,-0.16666666666666666,0.4,0.693211033943944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2002,sub-03,lh-pericalcarine,0.875,0.4714045207910317,0.6666666666666666,0.6811426008106999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,0
2003,sub-03,lh-pericalcarine,0.875,0.4714045207910317,0.6666666666666666,0.6727238312492899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,0
2004,sub-03,lh-pericalcarine,0.625,0.3535533905932738,0.7142857142857143,0.687653791082353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
2005,sub-03,lh-pericalcarine,0.725,0.41079191812887456,0.7777777777777777,0.6814318748726829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
2006,sub-03,lh-pericalcarine,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.6962922135463028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
2007,sub-03,lh-pericalcarine,0.2857142857142857,-0.38575837490522974,0.2,0.6969615457457192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
2008,sub-03,lh-pericalcarine,0.75,0.3535533905932738,0.7142857142857143,0.6814869671116411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
2009,sub-03,lh-pericalcarine,0.8,0.5185449728701348,0.8421052631578948,0.6846317318988774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
2010,sub-03,lh-pericalcarine,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.7041657415448367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
2011,sub-03,lh-pericalcarine,0.6666666666666667,0.25,0.6,0.6862455891703781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2012,sub-03,lh-pericalcarine,0.8333333333333334,0.38575837490522974,0.75,0.6790104722982941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
2013,sub-03,lh-pericalcarine,0.9375,0.7745966692414834,0.8571428571428571,0.6847002642939628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
2014,sub-03,lh-pericalcarine,0.875,0.6666666666666666,0.8,0.6800906769092699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
2015,sub-03,lh-pericalcarine,0.125,-0.5773502691896258,0.0,0.6986402905766621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
2016,sub-03,lh-pericalcarine,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6647172475710287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
2017,sub-03,lh-pericalcarine,0.625,0.0,0.4,0.7041973212977669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
2018,sub-03,lh-pericalcarine,0.49999999999999994,-0.06900655593423542,0.5,0.6921533367752725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2019,sub-03,lh-pericalcarine,0.5416666666666666,-0.16666666666666666,0.4,0.6882321722049517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2020,sub-03,lh-pericalcarine,0.3125,-0.25,0.3333333333333333,0.6971365528807927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2021,sub-03,lh-pericalcarine,0.375,-0.16666666666666666,0.4,0.7010601122071234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2022,sub-03,lh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6998431363061188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2023,sub-03,lh-pericalcarine,0.65,0.35,0.6666666666666665,0.680010250500316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2024,sub-03,lh-pericalcarine,0.34375,-0.25,0.3333333333333333,0.7199931958922843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2025,sub-03,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7060178565798018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2026,sub-03,lh-pericalcarine,0.4375,-0.25,0.3333333333333333,0.6823489161415853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2027,sub-03,lh-pericalcarine,0.475,-0.09128709291752768,0.5,0.6819281281412131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2028,sub-03,lh-pericalcarine,0.4583333333333333,-0.16666666666666666,0.4,0.6880261827417007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2029,sub-03,lh-pericalcarine,0.7083333333333333,0.25,0.6,0.6812885499230423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2030,sub-03,lh-pericalcarine,0.5,-0.25,0.0,0.714987244698687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
2031,sub-03,lh-pericalcarine,0.35,-0.31622776601683794,0.25,0.700850574334638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2032,sub-03,lh-pericalcarine,0.55,0.15811388300841897,0.5,0.6883418313199618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2033,sub-03,lh-pericalcarine,0.625,0.0,0.4,0.7016782259647515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
2034,sub-03,lh-pericalcarine,0.325,-0.4403855060505443,0.15384615384615383,0.7039090946463924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,2
2035,sub-03,lh-pericalcarine,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6688504653918853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
2036,sub-03,lh-pericalcarine,0.25,-0.5477225575051661,0.0,0.6943224739875803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
2037,sub-03,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6839903738178496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
2038,sub-03,lh-pericalcarine,0.15,-0.5976143046671968,0.0,0.7366945037003131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
2039,sub-03,lh-pericalcarine,0.9166666666666667,0.6666666666666666,0.8,0.6692742409900039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
2040,sub-03,lh-pericalcarine,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.6970390515684878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2041,sub-03,lh-pericalcarine,0.45,-0.1,0.4444444444444445,0.6893996410427629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2042,sub-03,lh-pericalcarine,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7113815571698059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
2043,sub-03,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7054385180791743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
2044,sub-03,lh-pericalcarine,0.5,0.15811388300841897,0.5,0.687425443623141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2045,sub-03,lh-pericalcarine,0.5416666666666666,-0.16666666666666666,0.4,0.6818231669450024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2046,sub-03,lh-pericalcarine,0.3125,-0.408248290463863,0.18181818181818182,0.688287138199223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
2047,sub-03,lh-pericalcarine,0.125,-0.5,0.0,0.7206404912066735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2048,sub-03,lh-pericalcarine,0.4583333333333333,-0.16666666666666666,0.4,0.6941424355724233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2049,sub-03,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.6928815996801185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2050,sub-03,lh-pericalcarine,0.25,-0.6454972243679028,0.0,0.6978219948831813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,10,2
2051,sub-03,lh-pericalcarine,0.45,-0.18856180831641267,0.4,0.6828132015621181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2052,sub-03,lh-pericalcarine,0.25,-0.408248290463863,0.18181818181818182,0.6979910966146464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
2053,sub-03,lh-pericalcarine,0.3,-0.18856180831641267,0.4,0.7094797264312538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
