fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1632,sub-03,lh-parahippocampal,0.6223776223776224,0.08362420100070908,0.5217391304347826,0.6723120329948293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,6
1633,sub-03,lh-parahippocampal,0.5584415584415584,0.025482359571881278,0.5263157894736842,0.6892900728485976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1634,sub-03,lh-parahippocampal,0.5714285714285714,0.19642857142857142,0.625,0.6921191172966954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
1635,sub-03,lh-parahippocampal,0.4464285714285714,-0.05455447255899809,0.42857142857142855,0.7492942085456029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1636,sub-03,lh-parahippocampal,0.4,-0.3142857142857143,0.3333333333333333,0.771072731481362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1637,sub-03,lh-parahippocampal,0.5535714285714286,0.21821789023599236,0.5714285714285715,0.7362164596118747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1638,sub-03,lh-parahippocampal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7568546597009118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1639,sub-03,lh-parahippocampal,0.2857142857142857,-0.4147575310031266,0.1818181818181818,0.714121298295989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1640,sub-03,lh-parahippocampal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7510255530055651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1641,sub-03,lh-parahippocampal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7160373589315183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1642,sub-03,lh-parahippocampal,0.5535714285714286,0.21821789023599236,0.5714285714285715,0.7069023700415028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1643,sub-03,lh-parahippocampal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6800357129315867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1644,sub-03,lh-parahippocampal,0.3015873015873016,-0.23809523809523808,0.375,0.723744411818819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1645,sub-03,lh-parahippocampal,0.7142857142857144,0.5367450401216932,0.7272727272727272,0.6468395046205099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1646,sub-03,lh-parahippocampal,0.5857142857142857,0.07042952122737638,0.5555555555555556,0.6921372658055487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1647,sub-03,lh-parahippocampal,0.5714285714285714,0.0,0.4615384615384615,0.6782520977254817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1648,sub-03,lh-parahippocampal,0.32653061224489793,-0.28867513459481287,0.30769230769230765,0.7638626792428874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1649,sub-03,lh-parahippocampal,0.40816326530612246,0.0,0.5333333333333333,0.7508539309983184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
1650,sub-03,lh-parahippocampal,0.3428571428571429,-0.37142857142857144,0.20000000000000004,0.722278474482461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1651,sub-03,lh-parahippocampal,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.691660982767377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1652,sub-03,lh-parahippocampal,0.7619047619047619,0.6180700462007377,0.8421052631578948,0.6385484698951713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,1,2
1653,sub-03,lh-parahippocampal,0.6857142857142857,0.3142857142857143,0.6,0.6732742401327485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1654,sub-03,lh-parahippocampal,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7339380774999568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1655,sub-03,lh-parahippocampal,0.42857142857142855,-0.2182178902359924,0.25,0.697594896168197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1656,sub-03,lh-parahippocampal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7161406855238007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1657,sub-03,lh-parahippocampal,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6898949447962841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1658,sub-03,lh-parahippocampal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6660215941499229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1659,sub-03,lh-parahippocampal,0.4761904761904762,0.015873015873015872,0.5,0.7054345267517067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1660,sub-03,lh-parahippocampal,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.7009384179619689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1661,sub-03,lh-parahippocampal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.7016523181994473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1662,sub-03,lh-parahippocampal,0.5238095238095238,0.05143444998736397,0.4,0.6904675422472616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1663,sub-03,lh-parahippocampal,0.3214285714285714,-0.18898223650461363,0.3076923076923077,0.7554895730251203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
1664,sub-03,lh-parahippocampal,0.4642857142857143,0.07142857142857142,0.5333333333333333,0.7140644572909688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1665,sub-03,lh-parahippocampal,0.4675324675324675,0.025482359571881278,0.5263157894736842,0.7202476255261776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1666,sub-03,lh-parahippocampal,0.380952380952381,-0.23809523809523808,0.375,0.7238391670718543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1667,sub-03,lh-parahippocampal,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.7536786759395007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1668,sub-03,lh-parahippocampal,0.4285714285714286,-0.20385887657505022,0.4210526315789474,0.7520981953927248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
1669,sub-03,lh-parahippocampal,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.6933851155181652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1670,sub-03,lh-parahippocampal,0.5396825396825397,0.015873015873015872,0.5,0.6982401691504989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1671,sub-03,lh-parahippocampal,0.5396825396825398,0.1259881576697424,0.5882352941176471,0.6931037749847272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1672,sub-03,lh-parahippocampal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7456841626754924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1673,sub-03,lh-parahippocampal,0.49206349206349204,0.015873015873015872,0.5,0.7181841795157736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1674,sub-03,lh-parahippocampal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.76987574295985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1675,sub-03,lh-parahippocampal,0.5833333333333334,0.20935894733965593,0.6,0.6881832322932113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,2
1676,sub-03,lh-parahippocampal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6995595087376851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1677,sub-03,lh-parahippocampal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7555582914450256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1678,sub-03,lh-parahippocampal,0.5952380952380952,0.13095238095238096,0.5263157894736842,0.6793984739497753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,2
1679,sub-03,lh-parahippocampal,0.35064935064935066,-0.2987012987012987,0.33333333333333326,0.7242491394476112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
1680,sub-03,lh-parahippocampal,0.45454545454545453,0.025482359571881278,0.5263157894736842,0.7302861173169133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1681,sub-03,lh-parahippocampal,0.4818181818181818,0.05504818825631803,0.5,0.7348833931368557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,4
1682,sub-03,lh-parahippocampal,0.4625,0.0,0.47058823529411764,0.6964197808784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,5
1683,sub-03,lh-parahippocampal,0.5249999999999999,-0.025482359571881278,0.39999999999999997,0.6943243527554711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
1684,sub-03,lh-parahippocampal,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.7119218267440712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1685,sub-03,lh-parahippocampal,0.65,0.325,0.625,0.7028886917141708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
1686,sub-03,lh-parahippocampal,0.6333333333333333,0.3133397807202561,0.5454545454545454,0.6678658826642503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,2
1687,sub-03,lh-parahippocampal,0.5666666666666667,0.2581988897471611,0.5714285714285715,0.7146962006528603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,4
1688,sub-03,lh-parahippocampal,0.5,-0.06666666666666667,0.3333333333333333,0.7038490630617842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
1689,sub-03,lh-parahippocampal,0.66,0.4,0.6,0.694663489741382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1690,sub-03,lh-parahippocampal,0.575,0.325,0.625,0.6860096551149024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
1691,sub-03,lh-parahippocampal,0.44999999999999996,-0.2581988897471611,0.28571428571428575,0.6900596884778402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
1692,sub-03,lh-parahippocampal,0.4333333333333333,-0.26666666666666666,0.3333333333333333,0.7387290028215002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
1693,sub-03,lh-parahippocampal,0.7666666666666667,0.3578300267477955,0.6153846153846153,0.6426141111937926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
1694,sub-03,lh-parahippocampal,0.5700000000000001,0.10050378152592121,0.5263157894736842,0.7011953548777841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,4
1695,sub-03,lh-parahippocampal,0.7285714285714286,0.1690308509457033,0.5333333333333333,0.6330535648621369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
1696,sub-03,lh-parahippocampal,0.6714285714285714,0.2714285714285714,0.5714285714285714,0.6693963486671352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
1697,sub-03,lh-parahippocampal,0.5857142857142857,0.02857142857142857,0.42857142857142855,0.6682253625260232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
1698,sub-03,lh-parahippocampal,0.74,0.4,0.6,0.6625749704523906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1699,sub-03,lh-parahippocampal,0.625,0.325,0.625,0.6747371617180884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
1700,sub-03,lh-parahippocampal,0.6555555555555556,0.15555555555555556,0.5555555555555556,0.6465005380715763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,4
1701,sub-03,lh-parahippocampal,0.6799999999999999,0.21320071635561041,0.4444444444444445,0.663905135356849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,2
1702,sub-03,lh-parahippocampal,0.5857142857142856,0.07042952122737638,0.5,0.679404331103637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,5
1703,sub-03,lh-parahippocampal,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.6698249355551691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
1704,sub-03,lh-parahippocampal,0.5800000000000001,0.0,0.3636363636363636,0.6656114105398542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1705,sub-03,lh-parahippocampal,0.5,-0.2581988897471611,0.28571428571428575,0.6752137162443191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
1706,sub-03,lh-parahippocampal,0.8,0.6180700462007377,0.7692307692307692,0.6090334712007186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,1,2
1707,sub-03,lh-parahippocampal,0.4555555555555556,-0.05555555555555555,0.4444444444444444,0.7108778679286892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
1708,sub-03,lh-parahippocampal,0.52,-0.18898223650461363,0.3076923076923077,0.6632431073985897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1709,sub-03,lh-parahippocampal,0.6333333333333333,-0.14085904245475275,0.2222222222222222,0.6461624512499267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1710,sub-03,lh-parahippocampal,0.6,0.2,0.5,0.6865226051068156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1711,sub-03,lh-parahippocampal,0.5874999999999999,-0.025482359571881278,0.39999999999999997,0.6782177271872113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
1712,sub-03,lh-parahippocampal,0.4125,0.0,0.47058823529411764,0.705443016508494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,5
1713,sub-03,lh-parahippocampal,0.6363636363636365,0.33636363636363636,0.6666666666666666,0.6827509862585062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,3
1714,sub-03,lh-parahippocampal,0.7444444444444445,0.4777777777777778,0.7368421052631577,0.6492672706222319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,2,3
1715,sub-03,lh-parahippocampal,0.7166666666666667,0.4666666666666667,0.6666666666666666,0.6522891774742454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
1716,sub-03,lh-parahippocampal,0.6909090909090909,0.33636363636363636,0.6666666666666666,0.6707632869807056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,3
1717,sub-03,lh-parahippocampal,0.5875,0.0,0.47058823529411764,0.6717377813792025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,5
1718,sub-03,lh-parahippocampal,0.5666666666666667,0.15555555555555556,0.5555555555555556,0.6920867295333436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,4
1719,sub-03,lh-parahippocampal,0.6111111111111112,0.14951420452417674,0.5,0.6864980358690115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,3
1720,sub-03,lh-parahippocampal,0.44,-0.09449111825230681,0.3333333333333333,0.699629792839158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1721,sub-03,lh-parahippocampal,0.6555555555555556,0.36666666666666664,0.6666666666666666,0.6602684158508152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,3
1722,sub-03,lh-parahippocampal,0.52,0.1,0.4000000000000001,0.7010443171713526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1723,sub-03,lh-parahippocampal,0.5583333333333333,0.1,0.5454545454545454,0.6885307046084496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,4
1724,sub-03,lh-parahippocampal,0.675,0.20385887657505022,0.5333333333333333,0.6575536687357398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
1725,sub-03,lh-parahippocampal,0.525,0.0,0.36363636363636365,0.6799947280046386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
1726,sub-03,lh-parahippocampal,0.6500000000000001,0.18257418583505536,0.6086956521739131,0.6745415229689701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,4
1727,sub-03,lh-parahippocampal,0.6181818181818182,0.24771684715343112,0.6,0.670649826876841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,3
1728,sub-03,lh-parahippocampal,0.6181818181818182,-0.045454545454545456,0.47619047619047616,0.6791170075348927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
1729,sub-03,lh-parahippocampal,0.2727272727272727,-0.3651483716701107,0.28571428571428564,0.7450054783009409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,7
1730,sub-03,lh-parahippocampal,0.3977272727272727,-0.1685499656158105,0.35294117647058826,0.736439170580205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1731,sub-03,lh-parahippocampal,0.4318181818181819,-0.07954545454545454,0.375,0.7837987598960646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1732,sub-03,lh-parahippocampal,0.34545454545454546,-0.32277655457716287,0.16666666666666666,0.7820915210385301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1733,sub-03,lh-parahippocampal,0.45454545454545453,-0.07954545454545454,0.375,0.7610148948842257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1734,sub-03,lh-parahippocampal,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.7525903254564691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1735,sub-03,lh-parahippocampal,0.3484848484848485,-0.04351941398892446,0.4,0.7408377717213535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
1736,sub-03,lh-parahippocampal,0.18181818181818182,-0.36780617896031226,0.15384615384615383,0.832988891023463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,6
1737,sub-03,lh-parahippocampal,0.2909090909090909,-0.40451991747794525,0.15384615384615385,0.7549576670228842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1738,sub-03,lh-parahippocampal,0.3977272727272727,0.044946657497549475,0.47058823529411764,0.7353180593871704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1739,sub-03,lh-parahippocampal,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.78892146068303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1740,sub-03,lh-parahippocampal,0.1414141414141414,-0.502518907629606,0.2105263157894737,0.8720743691105766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,8
1741,sub-03,lh-parahippocampal,0.6363636363636365,0.13241022442571243,0.4615384615384615,0.6914766676596116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1742,sub-03,lh-parahippocampal,0.4727272727272727,-0.23636363636363636,0.380952380952381,0.719190738289847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,7
1743,sub-03,lh-parahippocampal,0.6233766233766234,0.06493506493506493,0.42857142857142855,0.6866958518979305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1744,sub-03,lh-parahippocampal,0.44155844155844154,-0.025482359571881278,0.39999999999999997,0.7139202958261768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1745,sub-03,lh-parahippocampal,0.16883116883116883,-0.6625413488689132,0.11764705882352941,0.8163443319572764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,9
1746,sub-03,lh-parahippocampal,0.4363636363636364,-0.32277655457716287,0.16666666666666666,0.7351852826703862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1747,sub-03,lh-parahippocampal,0.6022727272727273,0.13636363636363635,0.5,0.6966717315580591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1748,sub-03,lh-parahippocampal,0.5858585858585859,0.1919191919191919,0.5555555555555556,0.6884112199722348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1749,sub-03,lh-parahippocampal,0.7454545454545455,0.12727272727272726,0.4000000000000001,0.6799185974412102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1750,sub-03,lh-parahippocampal,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.703158962612742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1751,sub-03,lh-parahippocampal,0.4242424242424242,-0.251259453814803,0.18181818181818182,0.7219039738142264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1752,sub-03,lh-parahippocampal,0.23636363636363633,-0.5945883900105632,0.0,0.7711936195311276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,7
1753,sub-03,lh-parahippocampal,0.43939393939393934,-0.2030905986149808,0.28571428571428575,0.7251053750108332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1754,sub-03,lh-parahippocampal,0.712121212121212,0.3825184261187248,0.6153846153846153,0.6861144396308253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1755,sub-03,lh-parahippocampal,0.41414141414141414,-0.010101010101010102,0.4444444444444444,0.7193642154237201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1756,sub-03,lh-parahippocampal,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.7614978547204633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1757,sub-03,lh-parahippocampal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.7336826813097771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1758,sub-03,lh-parahippocampal,0.3636363636363636,-0.11769797726729993,0.30769230769230765,0.7590107656977769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1759,sub-03,lh-parahippocampal,0.5909090909090909,0.13636363636363635,0.5,0.6946492189717414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1760,sub-03,lh-parahippocampal,0.38636363636363635,-0.29545454545454547,0.25,0.7327867981788081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1761,sub-03,lh-parahippocampal,0.25619834710743805,-0.18257418583505536,0.43478260869565216,0.7465636825381299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,7
1762,sub-03,lh-parahippocampal,0.3333333333333333,-0.30151134457776363,0.3157894736842105,0.7316197558174506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,7
1763,sub-03,lh-parahippocampal,0.5,0.1706971854997297,0.4,0.7231895948130669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,4,2
1764,sub-03,lh-parahippocampal,0.2975206611570248,-0.3651483716701107,0.28571428571428564,0.7502951594602922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,7
1765,sub-03,lh-parahippocampal,0.5454545454545454,0.1685499656158105,0.5555555555555556,0.7240425123146202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,5
1766,sub-03,lh-parahippocampal,0.404040404040404,-0.1919191919191919,0.39999999999999997,0.7266962915060486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,7
1767,sub-03,lh-parahippocampal,0.494949494949495,0.21212121212121213,0.6,0.7428184208336663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,5
1768,sub-03,lh-parahippocampal,0.4,-0.3133397807202561,0.26666666666666666,0.7203249653060152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,8
1769,sub-03,lh-parahippocampal,0.5555555555555556,0.1919191919191919,0.5555555555555556,0.6914472460597969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1770,sub-03,lh-parahippocampal,0.2727272727272727,-0.32277655457716287,0.16666666666666666,0.7969707393812224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1771,sub-03,lh-parahippocampal,0.3712121212121212,0.0381690510345287,0.5599999999999999,0.7284539667991738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,6
1772,sub-03,lh-parahippocampal,0.4659090909090909,0.011631052629980886,0.39999999999999997,0.7159875545644365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
1773,sub-03,lh-parahippocampal,0.09090909090909091,-0.6446583712203042,0.0,0.8274915247703623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,8
1774,sub-03,lh-parahippocampal,0.5606060606060607,-0.0381690510345287,0.45454545454545453,0.6964795083605552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,5
1775,sub-03,lh-parahippocampal,0.3223140495867769,-0.18257418583505536,0.380952380952381,0.7337219979176276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1776,sub-03,lh-parahippocampal,0.42148760330578516,-0.09245003270420485,0.39999999999999997,0.7388449952729815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,5
1777,sub-03,lh-parahippocampal,0.4380165289256198,-0.18257418583505536,0.380952380952381,0.739303975712161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1778,sub-03,lh-parahippocampal,0.46590909090909094,-0.1685499656158105,0.35294117647058826,0.7280886522644001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1779,sub-03,lh-parahippocampal,0.5454545454545454,-0.2326210525996177,0.4,0.6797754545257699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,8
1780,sub-03,lh-parahippocampal,0.43636363636363634,-0.050964719143762556,0.3333333333333333,0.7420777743773329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1781,sub-03,lh-parahippocampal,0.3977272727272727,-0.1685499656158105,0.35294117647058826,0.7235958184279889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1782,sub-03,lh-parahippocampal,0.6818181818181818,0.6267831705280087,0.6666666666666666,0.6687783734177587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,3,3,0
1783,sub-03,lh-parahippocampal,0.303030303030303,-0.6038596398555418,0.2222222222222222,0.7378299936053931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,10
