fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1103,sub-03,lh-inferiortemporal,0.6428571428571428,0.21428571428571427,0.5,0.7005860328459431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1104,sub-03,lh-inferiortemporal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.7355366530877867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1105,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7043455505993172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
1106,sub-03,lh-inferiortemporal,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.7124757746500265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
1107,sub-03,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.6921847871711098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1108,sub-03,lh-inferiortemporal,0.1875,-0.408248290463863,0.18181818181818182,0.6932079401532271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
1109,sub-03,lh-inferiortemporal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.6987272634248737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1110,sub-03,lh-inferiortemporal,0.08333333333333333,-0.75,0.0,0.7210368538654037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
1111,sub-03,lh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.687226612675766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1112,sub-03,lh-inferiortemporal,0.25,-0.6324555320336759,0.0,0.693955748243685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,2
1113,sub-03,lh-inferiortemporal,0.6666666666666666,0.47140452079103173,0.5,0.6984386316593972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
1114,sub-03,lh-inferiortemporal,0.5,0.125,0.5,0.6888215475759226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1115,sub-03,lh-inferiortemporal,0.475,0.22821773229381923,0.625,0.6902443439734788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1116,sub-03,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.6910528847830578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1117,sub-03,lh-inferiortemporal,0.6666666666666666,0.25,0.6,0.6875809159043194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1118,sub-03,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7324389864520539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1119,sub-03,lh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.6906324655412748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1120,sub-03,lh-inferiortemporal,0.35000000000000003,-0.31622776601683794,0.25,0.6945818374144473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1121,sub-03,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7175005224527397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
1122,sub-03,lh-inferiortemporal,0.6,0.31622776601683794,0.7058823529411764,0.6733810500923386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1123,sub-03,lh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.7039724256655585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1124,sub-03,lh-inferiortemporal,0.08333333333333333,-0.75,0.0,0.7175109004075476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
1125,sub-03,lh-inferiortemporal,0.5,0.3779644730092272,0.4,0.6971004175545312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
1126,sub-03,lh-inferiortemporal,0.25,-0.31622776601683794,0.25,0.6955916857357782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1127,sub-03,lh-inferiortemporal,0.16666666666666666,-0.5833333333333334,0.2,0.7053695288884343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
1128,sub-03,lh-inferiortemporal,0.3571428571428571,-0.06900655593423542,0.5,0.6994464482590323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1129,sub-03,lh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7033048485504863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1130,sub-03,lh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.6933669351067641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1131,sub-03,lh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.7011736256210953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1132,sub-03,lh-inferiortemporal,0.8,0.6324555320336759,0.7499999999999999,0.6776069546286962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
1133,sub-03,lh-inferiortemporal,0.29166666666666663,-0.16666666666666666,0.4,0.7118320461684216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1134,sub-03,lh-inferiortemporal,0.4375,-0.11952286093343936,0.4615384615384615,0.6874009535827786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1135,sub-03,lh-inferiortemporal,0.25,-0.5,0.0,0.7364773582208534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1136,sub-03,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.6888001547857245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1137,sub-03,lh-inferiortemporal,0.625,0.25,0.6,0.681314162656712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1138,sub-03,lh-inferiortemporal,0.6,0.22821773229381923,0.625,0.6825777073749695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1139,sub-03,lh-inferiortemporal,0.275,-0.18856180831641267,0.4,0.6990750196301557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1140,sub-03,lh-inferiortemporal,0.5,-0.11952286093343936,0.4615384615384615,0.6849641800762045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1141,sub-03,lh-inferiortemporal,0.725,0.31622776601683794,0.7058823529411764,0.6772976391369835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1142,sub-03,lh-inferiortemporal,0.42857142857142855,-0.06900655593423542,0.5,0.689857112985432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1143,sub-03,lh-inferiortemporal,0.4642857142857143,0.03857583749052298,0.4,0.688949684329665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
1144,sub-03,lh-inferiortemporal,0.6875,0.3535533905932738,0.7142857142857143,0.6806037968428204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
1145,sub-03,lh-inferiortemporal,0.44999999999999996,-0.09128709291752768,0.5,0.6967949469089175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1146,sub-03,lh-inferiortemporal,0.2857142857142857,-0.06900655593423542,0.5,0.6983653813883719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1147,sub-03,lh-inferiortemporal,0.5416666666666666,0.25,0.6,0.6878361930381424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1148,sub-03,lh-inferiortemporal,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.6837377575190319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
1149,sub-03,lh-inferiortemporal,0.0625,-0.7745966692414834,0.0,0.7311937067970231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
1150,sub-03,lh-inferiortemporal,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.7136960562677378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1151,sub-03,lh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.6893445928254777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1152,sub-03,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7094041518444701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1153,sub-03,lh-inferiortemporal,0.8571428571428572,0.35714285714285715,0.5,0.6966047572777366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
1154,sub-03,lh-inferiortemporal,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6899193445443971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1155,sub-03,lh-inferiortemporal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6810634007504623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1156,sub-03,lh-inferiortemporal,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.6631689904948534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1157,sub-03,lh-inferiortemporal,0.5952380952380952,-0.09759000729485333,0.3636363636363636,0.683544511167369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1158,sub-03,lh-inferiortemporal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6897064034000584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1159,sub-03,lh-inferiortemporal,0.8571428571428572,0.6571428571428571,0.8000000000000002,0.6778617890924856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,1
1160,sub-03,lh-inferiortemporal,0.75,0.49099025303098287,0.7142857142857143,0.6777123356063659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,1
1161,sub-03,lh-inferiortemporal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6902533426847868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1162,sub-03,lh-inferiortemporal,0.5714285714285714,0.3392857142857143,0.6666666666666666,0.6900273546694113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1163,sub-03,lh-inferiortemporal,0.6571428571428571,0.21428571428571427,0.588235294117647,0.6852719228790863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1164,sub-03,lh-inferiortemporal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6856462665212171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1165,sub-03,lh-inferiortemporal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.687149071361903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1166,sub-03,lh-inferiortemporal,0.0,-0.6546536707079772,0.0,0.7060725720451353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,6
1167,sub-03,lh-inferiortemporal,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6771857205179859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1168,sub-03,lh-inferiortemporal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6712797604605328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1169,sub-03,lh-inferiortemporal,0.7857142857142857,0.35714285714285715,0.5,0.683872359067656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
1170,sub-03,lh-inferiortemporal,0.7142857142857143,0.21428571428571427,0.588235294117647,0.6671498310343102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1171,sub-03,lh-inferiortemporal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.67510171980588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1172,sub-03,lh-inferiortemporal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6835119246106393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1173,sub-03,lh-inferiortemporal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6864650792909655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1174,sub-03,lh-inferiortemporal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6897027705079365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1175,sub-03,lh-inferiortemporal,0.5,-0.2828894749305018,0.2,0.6843136690555996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,3
1176,sub-03,lh-inferiortemporal,0.5918367346938775,0.0,0.4615384615384615,0.6862166649855881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1177,sub-03,lh-inferiortemporal,0.6571428571428573,-0.02857142857142857,0.4000000000000001,0.6779161763033011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1178,sub-03,lh-inferiortemporal,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.6728771119016503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1179,sub-03,lh-inferiortemporal,0.6785714285714286,0.21428571428571427,0.5,0.6824730476951528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1180,sub-03,lh-inferiortemporal,0.8,0.47809144373375745,0.6666666666666665,0.6625083288194454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1181,sub-03,lh-inferiortemporal,0.7142857142857143,0.38575837490522974,0.6,0.6742907323977032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
1182,sub-03,lh-inferiortemporal,0.75,0.49099025303098287,0.7142857142857143,0.6775856542468017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,1
1183,sub-03,lh-inferiortemporal,0.4285714285714286,-0.3779644730092272,0.0,0.6886768646160275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1184,sub-03,lh-inferiortemporal,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6872710693052078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1185,sub-03,lh-inferiortemporal,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6855255905876259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1186,sub-03,lh-inferiortemporal,0.6571428571428571,0.07042952122737638,0.5555555555555556,0.6742238646222376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1187,sub-03,lh-inferiortemporal,0.7142857142857143,0.1690308509457033,0.631578947368421,0.6748097515589274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
1188,sub-03,lh-inferiortemporal,0.6785714285714286,0.21821789023599236,0.5714285714285715,0.6882508624885049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1189,sub-03,lh-inferiortemporal,0.7857142857142857,0.408491223118783,0.7368421052631577,0.679181770198695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
1190,sub-03,lh-inferiortemporal,0.5918367346938775,0.0,0.4615384615384615,0.6890063430025034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1191,sub-03,lh-inferiortemporal,0.653061224489796,0.14907119849998599,0.5,0.6801236215685432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1192,sub-03,lh-inferiortemporal,0.7678571428571428,0.49099025303098287,0.7142857142857143,0.6727291486451067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,1
1193,sub-03,lh-inferiortemporal,0.5571428571428572,-0.02857142857142857,0.47058823529411764,0.6878007155822656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1194,sub-03,lh-inferiortemporal,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6779877505320473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1195,sub-03,lh-inferiortemporal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6809815815037976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1196,sub-03,lh-inferiortemporal,0.7619047619047619,0.5238095238095238,0.75,0.6794509033568338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,1
1197,sub-03,lh-inferiortemporal,0.4642857142857143,-0.17857142857142858,0.25,0.6975964635413724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1198,sub-03,lh-inferiortemporal,0.5952380952380952,-0.09759000729485333,0.3636363636363636,0.6818289565586899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1199,sub-03,lh-inferiortemporal,0.75,0.38575837490522974,0.5714285714285715,0.6718051350409414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
1200,sub-03,lh-inferiortemporal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6877777947760275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1201,sub-03,lh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6979823558440493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1202,sub-03,lh-inferiortemporal,0.17142857142857137,-0.6831300510639732,0.0,0.7092084678055398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,3
1203,sub-03,lh-inferiortemporal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.6915982114359234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1204,sub-03,lh-inferiortemporal,0.35,-0.35,0.3076923076923077,0.6937762085877613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1205,sub-03,lh-inferiortemporal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6993997889945862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1206,sub-03,lh-inferiortemporal,0.1333333333333333,-0.6,0.0,0.7181139976616693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1207,sub-03,lh-inferiortemporal,0.88,0.6546536707079772,0.7499999999999999,0.6808670238224671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
1208,sub-03,lh-inferiortemporal,0.19999999999999996,-0.6928203230275508,0.0,0.6922609340143993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,3
1209,sub-03,lh-inferiortemporal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7036920798072813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1210,sub-03,lh-inferiortemporal,0.39999999999999997,-0.35,0.3076923076923077,0.6912645656098483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1211,sub-03,lh-inferiortemporal,0.6199999999999999,0.5,0.6666666666666666,0.6864211951875228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,0
1212,sub-03,lh-inferiortemporal,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.6948697632874756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1213,sub-03,lh-inferiortemporal,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.6983831462353997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1214,sub-03,lh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.725713389743558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
1215,sub-03,lh-inferiortemporal,0.64,0.2182178902359924,0.5,0.6874139532641729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1216,sub-03,lh-inferiortemporal,0.48,0.0,0.4444444444444445,0.6936055583437198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1217,sub-03,lh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.6968460513068485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1218,sub-03,lh-inferiortemporal,0.64,0.18898223650461363,0.6666666666666665,0.6805496851244357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1219,sub-03,lh-inferiortemporal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7031139416630149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1220,sub-03,lh-inferiortemporal,0.19999999999999996,-0.6,0.0,0.7239107336911599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1221,sub-03,lh-inferiortemporal,0.55,-0.1,0.4444444444444445,0.6959097934464082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
1222,sub-03,lh-inferiortemporal,0.19999999999999996,-0.6546536707079772,0.0,0.6993059560253467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
1223,sub-03,lh-inferiortemporal,0.2666666666666666,-0.4485426135725303,0.2,0.702018777861519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1224,sub-03,lh-inferiortemporal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.6932092265582167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1225,sub-03,lh-inferiortemporal,0.4800000000000001,0.0,0.4444444444444445,0.6953896713733589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1226,sub-03,lh-inferiortemporal,0.6799999999999999,0.2,0.6,0.6840666239994972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1227,sub-03,lh-inferiortemporal,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6961711125447345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1228,sub-03,lh-inferiortemporal,0.8,0.6546536707079772,0.7499999999999999,0.6805022018380285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
1229,sub-03,lh-inferiortemporal,0.36666666666666664,-0.06900655593423542,0.4,0.7193145332303977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1230,sub-03,lh-inferiortemporal,0.55,-0.025,0.4615384615384615,0.6809814628168631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1231,sub-03,lh-inferiortemporal,0.39999999999999997,-0.4,0.0,0.7134449928957515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1232,sub-03,lh-inferiortemporal,0.36666666666666664,-0.4485426135725303,0.2,0.6949030622637721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1233,sub-03,lh-inferiortemporal,0.6333333333333333,0.1,0.5454545454545454,0.6807747431093983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1234,sub-03,lh-inferiortemporal,0.5800000000000001,0.28867513459481287,0.7368421052631577,0.6864160329899242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
1235,sub-03,lh-inferiortemporal,0.4,0.0,0.631578947368421,0.6921796280543876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,3
1236,sub-03,lh-inferiortemporal,0.625,0.3,0.6153846153846154,0.6868908555656682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1237,sub-03,lh-inferiortemporal,0.8200000000000001,0.472455591261534,0.7777777777777777,0.6755636536673304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1238,sub-03,lh-inferiortemporal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.6982251487664278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1239,sub-03,lh-inferiortemporal,0.5714285714285714,0.02857142857142857,0.5,0.6873436517862541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1240,sub-03,lh-inferiortemporal,0.55,0.09759000729485333,0.5714285714285715,0.6861953544649733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1241,sub-03,lh-inferiortemporal,0.44,-0.1,0.4,0.6957776351809056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1242,sub-03,lh-inferiortemporal,0.42857142857142855,-0.29277002188455997,0.2,0.6908230721248242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
1243,sub-03,lh-inferiortemporal,0.5666666666666667,-0.06900655593423542,0.4,0.6875163442077734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1244,sub-03,lh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.42857142857142855,0.6879368529583546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1245,sub-03,lh-inferiortemporal,0.14999999999999997,-0.6324555320336759,0.0,0.7156104883379831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
1246,sub-03,lh-inferiortemporal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7042459702061641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1247,sub-03,lh-inferiortemporal,0.6,0.1,0.5,0.6945187093531735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1248,sub-03,lh-inferiortemporal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7050244833439081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1249,sub-03,lh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.7171931081584587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1250,sub-03,lh-inferiortemporal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.6970746994618869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1251,sub-03,lh-inferiortemporal,0.4722222222222223,0.1690308509457033,0.5454545454545454,0.699424329543418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1252,sub-03,lh-inferiortemporal,0.5833333333333334,0.04303314829119352,0.4615384615384615,0.6847129949102977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1253,sub-03,lh-inferiortemporal,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.6961209663740909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1254,sub-03,lh-inferiortemporal,0.16666666666666666,-0.5,0.0,0.7191095143628976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1255,sub-03,lh-inferiortemporal,0.6333333333333333,0.26666666666666666,0.6,0.6917939098328728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1256,sub-03,lh-inferiortemporal,0.5833333333333334,0.28867513459481287,0.6666666666666666,0.6905636120070108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1257,sub-03,lh-inferiortemporal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.700574721414776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1258,sub-03,lh-inferiortemporal,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.6897855083427965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
