fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1219,sub-03,rh-pericalcarine,0.3392857142857143,-0.472455591261534,0.15384615384615385,0.7017309108896921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,4
1220,sub-03,rh-pericalcarine,0.5873015873015873,0.1259881576697424,0.5882352941176471,0.6895727318956613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1221,sub-03,rh-pericalcarine,0.4,-0.1690308509457033,0.3636363636363636,0.6933619895612727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1222,sub-03,rh-pericalcarine,0.5714285714285714,0.14907119849998599,0.5,0.6885152864296112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1223,sub-03,rh-pericalcarine,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6906268684710652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1224,sub-03,rh-pericalcarine,0.2571428571428571,-0.5976143046671968,0.0,0.7278566145137884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,4
1225,sub-03,rh-pericalcarine,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6714502517339196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1226,sub-03,rh-pericalcarine,0.5,0.05143444998736397,0.4,0.6871066209383366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1227,sub-03,rh-pericalcarine,0.25396825396825395,-0.49265895172303803,0.14285714285714285,0.7191145051206957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,4
1228,sub-03,rh-pericalcarine,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.7060794824409742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1229,sub-03,rh-pericalcarine,0.47619047619047616,-0.2182178902359924,0.25,0.7008570279818901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1230,sub-03,rh-pericalcarine,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7045251299350557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1231,sub-03,rh-pericalcarine,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.6980274574023314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1232,sub-03,rh-pericalcarine,0.28571428571428575,-0.32732683535398854,0.28571428571428575,0.7380241574109491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1233,sub-03,rh-pericalcarine,0.5064935064935066,0.025482359571881278,0.5263157894736842,0.7016334924233851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1234,sub-03,rh-pericalcarine,0.4126984126984127,-0.3578300267477955,0.26666666666666666,0.7056261614448379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,4
1235,sub-03,rh-pericalcarine,0.21428571428571427,-0.4147575310031266,0.1818181818181818,0.7268493279076159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1236,sub-03,rh-pericalcarine,0.5844155844155844,0.11396057645963795,0.6,0.6959496153844342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1237,sub-03,rh-pericalcarine,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.6824400887683179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1238,sub-03,rh-pericalcarine,0.2857142857142857,-0.6546536707079771,0.0,0.7315035978929332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,9,4
1239,sub-03,rh-pericalcarine,0.4761904761904762,0.015873015873015872,0.5,0.7012077239845396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1240,sub-03,rh-pericalcarine,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.6973464662338152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1241,sub-03,rh-pericalcarine,0.31746031746031744,-0.23809523809523808,0.375,0.7246060243136678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1242,sub-03,rh-pericalcarine,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7263810620647337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1243,sub-03,rh-pericalcarine,0.39285714285714285,-0.06900655593423542,0.5454545454545454,0.7080407652028566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,4
1244,sub-03,rh-pericalcarine,0.375,-0.32732683535398854,0.28571428571428575,0.6966764987190778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1245,sub-03,rh-pericalcarine,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7073191501289234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1246,sub-03,rh-pericalcarine,0.44047619047619047,-0.18531232916527532,0.3333333333333333,0.7002902946050666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,9,3
1247,sub-03,rh-pericalcarine,0.5974025974025974,0.11396057645963795,0.6,0.6781200416999158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1248,sub-03,rh-pericalcarine,0.38961038961038963,-0.11396057645963795,0.5,0.7255855848156468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,4
1249,sub-03,rh-pericalcarine,0.5340909090909092,0.1685499656158105,0.6,0.6967342265223783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1250,sub-03,rh-pericalcarine,0.59375,0.3779644730092272,0.7058823529411765,0.6958041728518184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,3
1251,sub-03,rh-pericalcarine,0.375,-0.1259881576697424,0.39999999999999997,0.7598228575852475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1252,sub-03,rh-pericalcarine,0.675,0.35,0.6,0.6860420420805318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1253,sub-03,rh-pericalcarine,0.46875,0.1259881576697424,0.5882352941176471,0.7104908245914274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,4
1254,sub-03,rh-pericalcarine,0.47916666666666663,0.125,0.5,0.7092011146202981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1255,sub-03,rh-pericalcarine,0.24999999999999997,-0.4583333333333333,0.16666666666666666,0.7020569357927133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1256,sub-03,rh-pericalcarine,0.3541666666666667,-0.34426518632954817,0.1818181818181818,0.7213150711586788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
1257,sub-03,rh-pericalcarine,0.5499999999999999,0.025,0.4000000000000001,0.6995363285470186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1258,sub-03,rh-pericalcarine,0.625,0.25,0.625,0.6796600496370144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1259,sub-03,rh-pericalcarine,0.4791666666666667,-0.22821773229381923,0.2,0.71045426957484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,3
1260,sub-03,rh-pericalcarine,0.29166666666666663,-0.408491223118783,0.25,0.7473295467841978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
1261,sub-03,rh-pericalcarine,0.25,-0.4583333333333333,0.16666666666666666,0.7176323481619181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1262,sub-03,rh-pericalcarine,0.5125,0.025482359571881278,0.47058823529411764,0.6999371222602152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
1263,sub-03,rh-pericalcarine,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.7161642066201891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
1264,sub-03,rh-pericalcarine,0.5357142857142858,0.05455447255899809,0.4615384615384615,0.6902266418108758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1265,sub-03,rh-pericalcarine,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6852690600657251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1266,sub-03,rh-pericalcarine,0.4,0.025,0.4000000000000001,0.7030757943068363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1267,sub-03,rh-pericalcarine,0.5,0.0,0.42857142857142855,0.6984856890770225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1268,sub-03,rh-pericalcarine,0.5,-0.05555555555555555,0.47058823529411764,0.7034781749819445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1269,sub-03,rh-pericalcarine,0.4,-0.09759000729485333,0.3636363636363636,0.7157882892953421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1270,sub-03,rh-pericalcarine,0.4464285714285714,-0.09449111825230681,0.3333333333333333,0.7188086008836454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
1271,sub-03,rh-pericalcarine,0.37499999999999994,-0.14907119849998599,0.25,0.737257531807257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1272,sub-03,rh-pericalcarine,0.35000000000000003,-0.3,0.20000000000000004,0.7057184055198876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1273,sub-03,rh-pericalcarine,0.5416666666666666,-0.04303314829119352,0.3636363636363636,0.6833847902410419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1274,sub-03,rh-pericalcarine,0.41666666666666663,0.0,0.4615384615384615,0.7075306820887738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1275,sub-03,rh-pericalcarine,0.375,-0.1690308509457033,0.375,0.7241665248836512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1276,sub-03,rh-pericalcarine,0.35,-0.3,0.20000000000000004,0.7031001366613647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1277,sub-03,rh-pericalcarine,0.4166666666666667,-0.14907119849998599,0.25,0.7187798973154035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1278,sub-03,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7300641178612582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1279,sub-03,rh-pericalcarine,0.453125,-0.1259881576697424,0.39999999999999997,0.7027641140118775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1280,sub-03,rh-pericalcarine,0.5,0.0,0.42857142857142855,0.7198287738073862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1281,sub-03,rh-pericalcarine,0.4204545454545454,0.044946657497549475,0.5714285714285713,0.7218536418738355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
1282,sub-03,rh-pericalcarine,0.4722222222222222,0.07042952122737638,0.5,0.7000732733036668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1283,sub-03,rh-pericalcarine,0.1875,-0.5773502691896257,0.15384615384615383,0.7432100705130801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
1284,sub-03,rh-pericalcarine,0.5,-0.13636363636363635,0.4210526315789474,0.7071954789536306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1285,sub-03,rh-pericalcarine,0.640625,0.2581988897471611,0.5714285714285715,0.6853268720062173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1286,sub-03,rh-pericalcarine,0.40277777777777773,-0.05555555555555555,0.47058823529411764,0.7333637364408502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1287,sub-03,rh-pericalcarine,0.4722222222222222,0.07042952122737638,0.5,0.7010269558228144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1288,sub-03,rh-pericalcarine,0.275,-0.21957751641341997,0.3333333333333333,0.7234106427413463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1289,sub-03,rh-pericalcarine,0.3333333333333333,-0.2916666666666667,0.35294117647058826,0.7109640273316032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
1290,sub-03,rh-pericalcarine,0.30000000000000004,-0.18446619684315546,0.22222222222222224,0.7751579875720431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
1291,sub-03,rh-pericalcarine,0.4479166666666667,0.0,0.5454545454545454,0.7199868446656531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,4
1292,sub-03,rh-pericalcarine,0.484375,0.1259881576697424,0.5333333333333333,0.7129220580939195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1293,sub-03,rh-pericalcarine,0.1875,-0.625,0.16666666666666666,0.7353816491449873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,7
1294,sub-03,rh-pericalcarine,0.4375,-0.08206099398622181,0.4761904761904762,0.7058092610442548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
1295,sub-03,rh-pericalcarine,0.4545454545454546,-0.044946657497549475,0.5,0.7150760750928935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1296,sub-03,rh-pericalcarine,0.4090909090909091,-0.044946657497549475,0.5,0.7615230769235574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1297,sub-03,rh-pericalcarine,0.6909090909090909,0.13483997249264842,0.631578947368421,0.6770800312743195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1298,sub-03,rh-pericalcarine,0.675,0.05773502691896257,0.36363636363636365,0.6692260278041984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,1
1299,sub-03,rh-pericalcarine,0.37499999999999994,-0.35,0.3076923076923077,0.7287493763813734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1300,sub-03,rh-pericalcarine,0.8,0.408248290463863,0.6666666666666665,0.6410007575184861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1301,sub-03,rh-pericalcarine,0.5,0.21957751641341997,0.6666666666666666,0.6982975744662985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1302,sub-03,rh-pericalcarine,0.6333333333333333,0.3105295017040594,0.6,0.6668756983030195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1303,sub-03,rh-pericalcarine,0.49999999999999994,-0.06900655593423542,0.4,0.6956853171879467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1304,sub-03,rh-pericalcarine,0.4666666666666666,0.1,0.5454545454545454,0.7010197485145733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1305,sub-03,rh-pericalcarine,0.44000000000000006,0.0,0.4444444444444445,0.7038097841403906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1306,sub-03,rh-pericalcarine,0.775,0.4147575310031266,0.7142857142857143,0.6939228693560435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1307,sub-03,rh-pericalcarine,0.6,-0.06900655593423542,0.4,0.6913160868367602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1308,sub-03,rh-pericalcarine,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7111351262215972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1309,sub-03,rh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.7037937521356606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1310,sub-03,rh-pericalcarine,0.6399999999999999,0.37796447300922725,0.7058823529411764,0.701302636979315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
1311,sub-03,rh-pericalcarine,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.658473575857056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1312,sub-03,rh-pericalcarine,0.6857142857142857,0.09759000729485331,0.4,0.6836877198591599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
1313,sub-03,rh-pericalcarine,0.5428571428571428,0.02857142857142857,0.5,0.6914029345898666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1314,sub-03,rh-pericalcarine,0.52,0.2,0.6,0.6846705126839022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1315,sub-03,rh-pericalcarine,0.65,0.18446619684315546,0.5,0.683564263475134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1316,sub-03,rh-pericalcarine,0.4888888888888889,-0.18856180831641267,0.30769230769230765,0.6978152887420628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
1317,sub-03,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.688973311264123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1318,sub-03,rh-pericalcarine,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6826265486782227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1319,sub-03,rh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4,0.6731523418641672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1320,sub-03,rh-pericalcarine,0.8800000000000001,0.6,0.8000000000000002,0.6783650394382008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1321,sub-03,rh-pericalcarine,0.6666666666666666,0.1,0.5454545454545454,0.6709103684122261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1322,sub-03,rh-pericalcarine,0.5,-0.06900655593423542,0.4,0.7022429912167143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1323,sub-03,rh-pericalcarine,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7019748439455712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1324,sub-03,rh-pericalcarine,0.56,0.2,0.6,0.6896446754392013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1325,sub-03,rh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6510835324337785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1326,sub-03,rh-pericalcarine,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6951137307847769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1327,sub-03,rh-pericalcarine,0.675,0.09759000729485333,0.5714285714285715,0.6887813860883673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1328,sub-03,rh-pericalcarine,0.575,0.21957751641341997,0.6666666666666666,0.6915999268075523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1329,sub-03,rh-pericalcarine,0.5818181818181818,0.13483997249264842,0.631578947368421,0.7066377513507415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1330,sub-03,rh-pericalcarine,0.42222222222222217,-0.25819888974716115,0.4,0.7079310499728017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1331,sub-03,rh-pericalcarine,0.4666666666666667,-0.06900655593423542,0.4,0.706815152231462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1332,sub-03,rh-pericalcarine,0.7090909090909091,0.32277655457716287,0.6666666666666665,0.6815718289331905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1333,sub-03,rh-pericalcarine,0.6,0.5006939628599933,0.823529411764706,0.6824691838275759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,2
1334,sub-03,rh-pericalcarine,0.7111111111111111,0.4472135954999579,0.75,0.6972220863302266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1335,sub-03,rh-pericalcarine,0.4888888888888888,0.14907119849998599,0.6250000000000001,0.7117776301932816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1336,sub-03,rh-pericalcarine,0.6000000000000001,0.2,0.6,0.6848404328042309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1337,sub-03,rh-pericalcarine,0.42222222222222217,0.04303314829119352,0.5333333333333333,0.7232902606637632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1338,sub-03,rh-pericalcarine,0.5599999999999999,0.0,0.4444444444444445,0.6856270290960477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1339,sub-03,rh-pericalcarine,0.7,0.27774602993176545,0.631578947368421,0.7026972408535407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,1
1340,sub-03,rh-pericalcarine,0.65,0.4147575310031266,0.7142857142857143,0.6834966498467534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1341,sub-03,rh-pericalcarine,0.5499999999999999,0.1,0.5,0.6817748733442478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1342,sub-03,rh-pericalcarine,0.6333333333333333,0.16735967034880075,0.6666666666666666,0.6998340956130285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
1343,sub-03,rh-pericalcarine,0.6545454545454545,0.050964719143762556,0.5555555555555556,0.6882455513653024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1344,sub-03,rh-pericalcarine,0.509090909090909,0.13483997249264842,0.631578947368421,0.7298675253719598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1345,sub-03,rh-pericalcarine,0.5568181818181819,0.1685499656158105,0.6,0.6939584910265589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1346,sub-03,rh-pericalcarine,0.5,0.0,0.42857142857142855,0.6909635067350384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1347,sub-03,rh-pericalcarine,0.25,-0.5,0.25,0.7248486768363306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,6
1348,sub-03,rh-pericalcarine,0.7,0.025,0.4000000000000001,0.6766546689276594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1349,sub-03,rh-pericalcarine,0.5625,0.1259881576697424,0.5333333333333333,0.6946754948388433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1350,sub-03,rh-pericalcarine,0.5416666666666666,0.125,0.5,0.6949175812311308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1351,sub-03,rh-pericalcarine,0.1875,-0.6454972243679028,0.0,0.7083300496754016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,5
1352,sub-03,rh-pericalcarine,0.5416666666666666,0.125,0.5,0.6906150260274513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1353,sub-03,rh-pericalcarine,0.6000000000000001,0.09759000729485333,0.5,0.6795908867347045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
1354,sub-03,rh-pericalcarine,0.453125,-0.2581988897471611,0.28571428571428575,0.6960248899421528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1355,sub-03,rh-pericalcarine,0.6666666666666667,0.125,0.5,0.6687511801772794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1356,sub-03,rh-pericalcarine,0.38888888888888884,-0.1690308509457033,0.375,0.710767571164614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1357,sub-03,rh-pericalcarine,0.2916666666666667,-0.16666666666666666,0.3333333333333333,0.7358960385353317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1358,sub-03,rh-pericalcarine,0.55,0.22360679774997896,0.631578947368421,0.6938603017918461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,3
1359,sub-03,rh-pericalcarine,0.5892857142857142,-0.07142857142857142,0.42857142857142855,0.6845888911638738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1360,sub-03,rh-pericalcarine,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6956557801633101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1361,sub-03,rh-pericalcarine,0.625,0.19642857142857142,0.5714285714285714,0.6826384067041293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1362,sub-03,rh-pericalcarine,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6985288111829434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1363,sub-03,rh-pericalcarine,0.53125,0.1259881576697424,0.5333333333333333,0.687695339657685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1364,sub-03,rh-pericalcarine,0.3472222222222222,-0.2916666666666667,0.35294117647058826,0.7163508403315406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
1365,sub-03,rh-pericalcarine,0.575,0.025,0.4000000000000001,0.6807509114033956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1366,sub-03,rh-pericalcarine,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.685971714030173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1367,sub-03,rh-pericalcarine,0.875,0.5416666666666666,0.6666666666666666,0.6498321704366198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
1368,sub-03,rh-pericalcarine,0.375,-0.4147575310031266,0.1818181818181818,0.6913353088572891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1369,sub-03,rh-pericalcarine,0.6041666666666666,0.0,0.4615384615384615,0.6836851437256467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1370,sub-03,rh-pericalcarine,0.5208333333333333,-0.22821773229381923,0.2,0.6908311768444847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,3
1371,sub-03,rh-pericalcarine,0.5,0.18055555555555555,0.5882352941176471,0.694212123101802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1372,sub-03,rh-pericalcarine,0.7750000000000001,0.5006939628599933,0.6666666666666665,0.6675188333683685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1373,sub-03,rh-pericalcarine,0.875,0.38575837490522974,0.5714285714285715,0.6554287385016697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
1374,sub-03,rh-pericalcarine,0.3125,-0.34426518632954817,0.1818181818181818,0.7091825019619671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
