fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
965,sub-03,lh-inferiorparietal,0.6153846153846154,-0.1386750490563073,0.26666666666666666,0.676666988572383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,6,5
966,sub-03,lh-inferiorparietal,0.641025641025641,0.1086310236566852,0.42857142857142855,0.6799115930746806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,5
967,sub-03,lh-inferiorparietal,0.3205128205128205,-0.4200412794412907,0.2222222222222222,0.7191524906000119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,10
968,sub-03,lh-inferiorparietal,0.5897435897435896,0.1086310236566852,0.42857142857142855,0.6782327354670363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,5
969,sub-03,lh-inferiorparietal,0.4307692307692308,-0.1941450686788302,0.26666666666666666,0.7013440237432458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,8
970,sub-03,lh-inferiorparietal,0.43269230769230765,-0.1589409883014377,0.33333333333333326,0.7075216851124789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,7
971,sub-03,lh-inferiorparietal,0.24358974358974356,-0.28414557138675545,0.15384615384615383,0.7387288576928841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,5,6
972,sub-03,lh-inferiorparietal,0.2735042735042735,-0.3544587784792833,0.28571428571428575,0.7418950130848523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,9
973,sub-03,lh-inferiorparietal,0.4230769230769231,0.03580574370197164,0.4,0.7084534307678361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,6
974,sub-03,lh-inferiorparietal,0.4538461538461538,-0.21374668579336073,0.3636363636363636,0.7061848262411415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,8
975,sub-03,lh-inferiorparietal,0.5384615384615384,-0.17118419700436516,0.26666666666666666,0.698661565364376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,5,6
976,sub-03,lh-inferiorparietal,0.6153846153846153,0.25677629550654774,0.5333333333333333,0.6897010874207645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,4
977,sub-03,lh-inferiorparietal,0.3846153846153846,-0.17118419700436516,0.26666666666666666,0.7306256138805101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,5,6
978,sub-03,lh-inferiorparietal,0.6461538461538461,-0.05547001962252291,0.3076923076923077,0.6452195623631733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,6
979,sub-03,lh-inferiorparietal,0.4903846153846154,-0.08492077756084468,0.35294117647058826,0.7093874200259829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,6
980,sub-03,lh-inferiorparietal,0.5213675213675213,0.05982905982905983,0.4444444444444444,0.6938192250984031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,5
981,sub-03,lh-inferiorparietal,0.6923076923076923,0.35082320772281167,0.5454545454545454,0.6870298151456181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,2,3
982,sub-03,lh-inferiorparietal,0.37362637362637363,-0.3144854510165755,0.23529411764705882,0.7286968964101861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,8
983,sub-03,lh-inferiorparietal,0.5897435897435898,0.1794871794871795,0.3333333333333333,0.7104270942567399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,1,2,2
984,sub-03,lh-inferiorparietal,0.4461538461538462,-0.12403473458920847,0.2857142857142857,0.7130868264885467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,7
985,sub-03,lh-inferiorparietal,0.48717948717948717,0.1086310236566852,0.42857142857142855,0.6927212587778664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,5
986,sub-03,lh-inferiorparietal,0.3846153846153846,-0.19096396641051544,0.26666666666666666,0.7074413925146334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,7
987,sub-03,lh-inferiorparietal,0.3504273504273504,-0.2773500981126146,0.3,0.7419464923530174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,8
988,sub-03,lh-inferiorparietal,0.3230769230769231,-0.305085107923876,0.15384615384615385,0.7076291792654494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,7
989,sub-03,lh-inferiorparietal,0.30769230769230765,-0.4622501635210242,0.13333333333333333,0.7477866574233838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,11
990,sub-03,lh-inferiorparietal,0.7307692307692307,0.36539907432351754,0.5454545454545454,0.6559169845220092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,3,3,2
991,sub-03,lh-inferiorparietal,0.45192307692307687,-0.08492077756084468,0.35294117647058826,0.7107234152093438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,6
992,sub-03,lh-inferiorparietal,0.40384615384615385,-0.2337367475021143,0.3157894736842105,0.7430028393177439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,8
993,sub-03,lh-inferiorparietal,0.39160839160839156,-0.17482517482517482,0.36363636363636365,0.7215283047204203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,7
994,sub-03,lh-inferiorparietal,0.5641025641025641,-0.09245003270420485,0.39999999999999997,0.6825201942643064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,7
995,sub-03,lh-inferiorparietal,0.3205128205128205,-0.19096396641051544,0.26666666666666666,0.7286045789758064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,7
996,sub-03,lh-inferiorparietal,0.49650349650349646,0.16083916083916083,0.5454545454545454,0.7129365292625138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,5
997,sub-03,lh-inferiorparietal,0.7307692307692308,0.2337367475021143,0.5555555555555556,0.6506860748192258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,5
998,sub-03,lh-inferiorparietal,0.6324786324786325,0.16878989451394444,0.5263157894736842,0.680122831532024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,5
999,sub-03,lh-inferiorparietal,0.3162393162393162,-0.38821675738207223,0.2105263157894737,0.7496991948635588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,8
1000,sub-03,lh-inferiorparietal,0.4769230769230769,-0.305085107923876,0.15384615384615385,0.6772103952664669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,7
1001,sub-03,lh-inferiorparietal,0.29059829059829057,-0.4358974358974359,0.27272727272727276,0.7525376782737546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,10
1002,sub-03,lh-inferiorparietal,0.5692307692307692,0.01413506985480439,0.3333333333333333,0.6933384226119658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,5
1003,sub-03,lh-inferiorparietal,0.6346153846153846,0.11613144917081457,0.5217391304347826,0.6748467118627147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,6,5
1004,sub-03,lh-inferiorparietal,0.4807692307692307,-0.03739787960033829,0.4210526315789474,0.699360282511202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,7
1005,sub-03,lh-inferiorparietal,0.25,-0.3105172139687914,0.15384615384615383,0.740060702121697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,8
1006,sub-03,lh-inferiorparietal,0.32692307692307687,-0.28205128205128205,0.3333333333333333,0.7254164661304217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,8,8
1007,sub-03,lh-inferiorparietal,0.35664335664335667,-0.34265734265734266,0.2727272727272727,0.7492855587207611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,8
1008,sub-03,lh-inferiorparietal,0.4405594405594405,-0.08362420100070908,0.43478260869565216,0.7140886230512654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,7
1009,sub-03,lh-inferiorparietal,0.5454545454545454,-0.044946657497549475,0.5,0.6929581495816945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1010,sub-03,lh-inferiorparietal,0.796875,0.3779644730092272,0.6666666666666666,0.6431722345722692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1011,sub-03,lh-inferiorparietal,0.5,0.0,0.42857142857142855,0.7031687732294247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1012,sub-03,lh-inferiorparietal,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.703114735616013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1013,sub-03,lh-inferiorparietal,0.703125,0.3779644730092272,0.6666666666666666,0.6722121631064594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1014,sub-03,lh-inferiorparietal,0.8541666666666667,0.5594309277855158,0.7272727272727272,0.6202537474865846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1015,sub-03,lh-inferiorparietal,0.6041666666666666,-0.16666666666666666,0.3333333333333333,0.6572690994620578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1016,sub-03,lh-inferiorparietal,0.7916666666666666,0.5594309277855158,0.7272727272727272,0.6473753993256798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1017,sub-03,lh-inferiorparietal,0.625,0.025,0.4000000000000001,0.6649863299463951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1018,sub-03,lh-inferiorparietal,0.40625,-0.2581988897471611,0.28571428571428575,0.74437536922221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1019,sub-03,lh-inferiorparietal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7025280389977875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1020,sub-03,lh-inferiorparietal,0.5138888888888888,0.07042952122737638,0.5,0.7001153461279541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1021,sub-03,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.724087911183258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1022,sub-03,lh-inferiorparietal,0.575,0.025482359571881278,0.47058823529411764,0.6758387254160003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
1023,sub-03,lh-inferiorparietal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6789663057051619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1024,sub-03,lh-inferiorparietal,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6575410098917807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1025,sub-03,lh-inferiorparietal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6879759533877464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1026,sub-03,lh-inferiorparietal,0.65,0.15811388300841897,0.4444444444444445,0.6660205697593166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1027,sub-03,lh-inferiorparietal,0.515625,0.0,0.5,0.6941618894626527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1028,sub-03,lh-inferiorparietal,0.5833333333333333,-0.05555555555555555,0.47058823529411764,0.6906615911491045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1029,sub-03,lh-inferiorparietal,0.675,0.21957751641341997,0.5454545454545454,0.6748099220654169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1030,sub-03,lh-inferiorparietal,0.4821428571428571,-0.19642857142857142,0.39999999999999997,0.7004831464450395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
1031,sub-03,lh-inferiorparietal,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.6558152147772648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1032,sub-03,lh-inferiorparietal,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6842728507497102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1033,sub-03,lh-inferiorparietal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7037494838919989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1034,sub-03,lh-inferiorparietal,0.3125,-0.16666666666666666,0.3333333333333333,0.7241377482512943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1035,sub-03,lh-inferiorparietal,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.6825738289267441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1036,sub-03,lh-inferiorparietal,0.6,0.025,0.4000000000000001,0.6868306848146629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1037,sub-03,lh-inferiorparietal,0.29166666666666663,-0.5416666666666666,0.18181818181818182,0.7407073056808101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,7
1038,sub-03,lh-inferiorparietal,0.7708333333333333,0.28867513459481287,0.6153846153846153,0.6443635401220484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1039,sub-03,lh-inferiorparietal,0.609375,0.3779644730092272,0.6666666666666666,0.6830651555240185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1040,sub-03,lh-inferiorparietal,0.515625,-0.1259881576697424,0.39999999999999997,0.6967183398029646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1041,sub-03,lh-inferiorparietal,0.3977272727272727,-0.2584432806109095,0.39999999999999997,0.7106095270964686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
1042,sub-03,lh-inferiorparietal,0.7222222222222222,0.3098898934004561,0.6250000000000001,0.6579595754741141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1043,sub-03,lh-inferiorparietal,0.6875,0.25819888974716115,0.5454545454545454,0.673329681362758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1044,sub-03,lh-inferiorparietal,0.6931818181818181,0.29545454545454547,0.631578947368421,0.6629154918125344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
1045,sub-03,lh-inferiorparietal,0.8125,0.674199862463242,0.7692307692307693,0.6101037065740476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,0
1046,sub-03,lh-inferiorparietal,0.6805555555555556,0.18055555555555555,0.5882352941176471,0.6716002104328842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1047,sub-03,lh-inferiorparietal,0.4305555555555555,0.05555555555555555,0.5555555555555556,0.7154457520172002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
1048,sub-03,lh-inferiorparietal,0.625,0.025,0.4000000000000001,0.6700874645684617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1049,sub-03,lh-inferiorparietal,0.5694444444444444,0.07042952122737638,0.5,0.6969372511804259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1050,sub-03,lh-inferiorparietal,0.375,-0.5270462766947299,0.0,0.7103580296275744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,4
1051,sub-03,lh-inferiorparietal,0.7291666666666666,0.28721347895177635,0.6956521739130435,0.6656965500695864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,4,3
1052,sub-03,lh-inferiorparietal,0.65625,0.3779644730092272,0.6666666666666666,0.6732803642839444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1053,sub-03,lh-inferiorparietal,0.5,-0.125,0.25,0.6720153745989941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1054,sub-03,lh-inferiorparietal,0.6145833333333334,0.12309149097933272,0.5714285714285715,0.6826579867903374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
1055,sub-03,lh-inferiorparietal,0.5795454545454546,0.1685499656158105,0.6,0.6937725960093286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1056,sub-03,lh-inferiorparietal,0.46590909090909094,-0.13636363636363635,0.4210526315789474,0.7515675151356375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1057,sub-03,lh-inferiorparietal,0.409090909090909,-0.04351941398892446,0.5263157894736842,0.7365048517752785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
1058,sub-03,lh-inferiorparietal,0.3958333333333333,-0.25819888974716115,0.3076923076923077,0.6961276401976034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1059,sub-03,lh-inferiorparietal,0.33333333333333337,-0.125,0.42857142857142855,0.7864516721159706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1060,sub-03,lh-inferiorparietal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7841492514319275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1061,sub-03,lh-inferiorparietal,0.3541666666666667,-0.125,0.42857142857142855,0.7294429283794808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1062,sub-03,lh-inferiorparietal,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6591224973791409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1063,sub-03,lh-inferiorparietal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7711273256027896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1064,sub-03,lh-inferiorparietal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7043900881392791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1065,sub-03,lh-inferiorparietal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7903702731312593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1066,sub-03,lh-inferiorparietal,0.375,-0.125,0.42857142857142855,0.7334607034570315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1067,sub-03,lh-inferiorparietal,0.5,0.0,0.4,0.7598010320232887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1068,sub-03,lh-inferiorparietal,0.37037037037037035,0.05455447255899809,0.5882352941176471,0.7438459942869915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
1069,sub-03,lh-inferiorparietal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7581132380782241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1070,sub-03,lh-inferiorparietal,0.5,-0.09759000729485331,0.47058823529411764,0.6965178819663678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
1071,sub-03,lh-inferiorparietal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.716334617206913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1072,sub-03,lh-inferiorparietal,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.7374416489684159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1073,sub-03,lh-inferiorparietal,0.35714285714285715,-0.38575837490522974,0.18181818181818182,0.7503123554308532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1074,sub-03,lh-inferiorparietal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7839628260772649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1075,sub-03,lh-inferiorparietal,0.27083333333333337,-0.4166666666666667,0.28571428571428575,0.7643407656327129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1076,sub-03,lh-inferiorparietal,0.4444444444444444,0.05455447255899809,0.5882352941176471,0.7128412238221417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
1077,sub-03,lh-inferiorparietal,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7763169737608165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1078,sub-03,lh-inferiorparietal,0.38095238095238093,0.14085904245475275,0.4,0.7825854750665067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,1
1079,sub-03,lh-inferiorparietal,0.2222222222222222,-0.5,0.0,0.7985281514092739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1080,sub-03,lh-inferiorparietal,0.2666666666666667,-0.3105295017040594,0.22222222222222224,0.7411233677519714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1081,sub-03,lh-inferiorparietal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6884323433949923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1082,sub-03,lh-inferiorparietal,0.25,-0.1690308509457033,0.3636363636363636,0.7899051906606888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1083,sub-03,lh-inferiorparietal,0.2962962962962963,-0.28867513459481287,0.2857142857142857,0.8094085117174128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
1084,sub-03,lh-inferiorparietal,0.06666666666666665,-0.6900655593423543,0.0,0.8384610331127863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
1085,sub-03,lh-inferiorparietal,0.3333333333333333,-0.31622776601683794,0.25,0.7960644740260467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1086,sub-03,lh-inferiorparietal,0.7500000000000001,0.50709255283711,0.7272727272727272,0.6745953061928439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1087,sub-03,lh-inferiorparietal,0.3125,-0.4166666666666667,0.28571428571428575,0.7513191543628499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1088,sub-03,lh-inferiorparietal,0.3541666666666667,-0.125,0.42857142857142855,0.767242859916977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1089,sub-03,lh-inferiorparietal,0.33333333333333326,-0.22727272727272727,0.3529411764705882,0.7350897694569093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
1090,sub-03,lh-inferiorparietal,0.4444444444444444,-0.16666666666666666,0.4,0.7029507717051005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1091,sub-03,lh-inferiorparietal,0.27777777777777773,-0.50709255283711,0.1818181818181818,0.8091576258799439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1092,sub-03,lh-inferiorparietal,0.5151515151515151,0.11769797726729993,0.5555555555555556,0.7030506710291685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
1093,sub-03,lh-inferiorparietal,0.6458333333333333,0.28867513459481287,0.6666666666666666,0.6630316114671405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1094,sub-03,lh-inferiorparietal,0.4814814814814815,-0.16666666666666666,0.4,0.7113194797088869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1095,sub-03,lh-inferiorparietal,0.2222222222222222,-0.4444444444444444,0.26666666666666666,0.7617302489338726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
1096,sub-03,lh-inferiorparietal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7810588519671756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1097,sub-03,lh-inferiorparietal,0.4074074074074074,-0.05455447255899809,0.5,0.7547644264420904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1098,sub-03,lh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.703599222803088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1099,sub-03,lh-inferiorparietal,0.5,0.15811388300841897,0.6,0.7007727438498669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
1100,sub-03,lh-inferiorparietal,0.4791666666666667,0.125,0.625,0.7044693001561085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,3
1101,sub-03,lh-inferiorparietal,0.20833333333333331,-0.6666666666666666,0.0,0.7812656986235168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
1102,sub-03,lh-inferiorparietal,0.3611111111111111,-0.25,0.3333333333333333,0.7465633329490067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,3
1103,sub-03,lh-inferiorparietal,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7381531720421054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
1104,sub-03,lh-inferiorparietal,0.3181818181818182,-0.13241022442571243,0.4444444444444444,0.7751913698729085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
1105,sub-03,lh-inferiorparietal,0.5867768595041323,0.09245003270420485,0.5,0.680511091556447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,4
1106,sub-03,lh-inferiorparietal,0.8636363636363636,0.5681818181818182,0.75,0.6125693242874813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,2,2
1107,sub-03,lh-inferiorparietal,0.6363636363636364,0.2584432806109095,0.5882352941176471,0.6614348681554847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1108,sub-03,lh-inferiorparietal,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.6799596728297783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1109,sub-03,lh-inferiorparietal,0.6931818181818182,0.3522727272727273,0.625,0.6496128050374921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1110,sub-03,lh-inferiorparietal,0.7878787878787878,0.5367394391967351,0.7142857142857143,0.6035373790890086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,1,3
1111,sub-03,lh-inferiorparietal,0.5909090909090908,0.22727272727272727,0.5,0.6748335242795388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1112,sub-03,lh-inferiorparietal,0.5606060606060606,0.04351941398892446,0.42857142857142855,0.6758417499500208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1113,sub-03,lh-inferiorparietal,0.4727272727272727,-0.050964719143762556,0.3333333333333333,0.6787246022117013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1114,sub-03,lh-inferiorparietal,0.6136363636363636,0.2584432806109095,0.5882352941176471,0.6678567158543011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1115,sub-03,lh-inferiorparietal,0.4393939393939394,-0.2030905986149808,0.28571428571428575,0.6927276093873237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
