fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1985,sub-03,rh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.7233239369852865,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1986,sub-03,rh-lateraloccipital,0.25,-0.18856180831641267,0.4,0.7115661062027457,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1987,sub-03,rh-lateraloccipital,0.25,-0.31622776601683794,0.25,0.728355318702869,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1988,sub-03,rh-lateraloccipital,0.25,-0.16666666666666666,0.3333333333333333,0.7294369268898964,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1989,sub-03,rh-lateraloccipital,0.25,-0.2581988897471611,0.28571428571428575,0.719459101889246,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1990,sub-03,rh-lateraloccipital,0.55,0.15811388300841897,0.5,0.6924927740406629,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1991,sub-03,rh-lateraloccipital,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.729239736222418,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1992,sub-03,rh-lateraloccipital,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6775613464282558,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1993,sub-03,rh-lateraloccipital,0.3,-0.31622776601683794,0.25,0.7027738556203736,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1994,sub-03,rh-lateraloccipital,0.30000000000000004,-0.31622776601683794,0.25,0.7116477772766137,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1995,sub-03,rh-lateraloccipital,0.1875,-0.2581988897471611,0.28571428571428575,0.7467016354421189,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1996,sub-03,rh-lateraloccipital,0.3,-0.31622776601683794,0.25,0.7155188743427888,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1997,sub-03,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7125435464479274,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1998,sub-03,rh-lateraloccipital,0.09375,-0.625,0.16666666666666666,0.7500063335836501,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,3
1999,sub-03,rh-lateraloccipital,0.25,-0.5,0.0,0.7559201109647042,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2000,sub-03,rh-lateraloccipital,0.4583333333333333,0.25,0.6,0.6987790522248074,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2001,sub-03,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7137140857611436,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2002,sub-03,rh-lateraloccipital,0.375,0.0,0.588235294117647,0.7169887925907004,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
2003,sub-03,rh-lateraloccipital,0.27499999999999997,-0.18856180831641267,0.4,0.7220121413239685,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2004,sub-03,rh-lateraloccipital,0.28125,-0.25,0.3333333333333333,0.7224762422137986,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2005,sub-03,rh-lateraloccipital,0.3,-0.18856180831641267,0.4,0.6942379664596182,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2006,sub-03,rh-lateraloccipital,0.17857142857142855,-0.21428571428571427,0.36363636363636365,0.7332084672771088,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2007,sub-03,rh-lateraloccipital,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.724622896857353,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2008,sub-03,rh-lateraloccipital,0.40625,-0.11952286093343936,0.4615384615384615,0.6816889880278466,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2009,sub-03,rh-lateraloccipital,0.15000000000000002,-0.3,0.28571428571428575,0.7725400490549731,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
2010,sub-03,rh-lateraloccipital,0.14285714285714285,-0.38575837490522974,0.2,0.7402541577233415,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
2011,sub-03,rh-lateraloccipital,0.5,0.0,0.5454545454545454,0.6886420921310229,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2012,sub-03,rh-lateraloccipital,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.6861149641703637,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
2013,sub-03,rh-lateraloccipital,0.4375,0.0,0.3333333333333333,0.7215464739962787,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2014,sub-03,rh-lateraloccipital,0.5416666666666666,-0.10206207261596577,0.25,0.6819692677551968,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
2015,sub-03,rh-lateraloccipital,0.5,0.0,0.3333333333333333,0.7063071866268875,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2016,sub-03,rh-lateraloccipital,0.16666666666666666,-0.5477225575051661,0.0,0.7472461621980441,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
2017,sub-03,rh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6986823576056022,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2018,sub-03,rh-lateraloccipital,0.42857142857142855,-0.06900655593423542,0.5,0.6977075677721,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2019,sub-03,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.4,0.698041854623743,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2020,sub-03,rh-lateraloccipital,0.65625,0.125,0.5,0.6758940102307615,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2021,sub-03,rh-lateraloccipital,0.5833333333333334,0.25,0.6,0.6845410315545128,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2022,sub-03,rh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6795708163527221,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
2023,sub-03,rh-lateraloccipital,0.6,-0.05976143046671968,0.28571428571428575,0.6930080609636545,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
2024,sub-03,rh-lateraloccipital,0.53125,0.0,0.36363636363636365,0.6832900034835668,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
2025,sub-03,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7012119990984557,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2026,sub-03,rh-lateraloccipital,0.6875,0.23904572186687872,0.6153846153846154,0.6770166088137003,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2027,sub-03,rh-lateraloccipital,0.65,0.1414213562373095,0.5333333333333333,0.6741833084456789,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
2028,sub-03,rh-lateraloccipital,0.5,0.0,0.5454545454545454,0.7073194133534277,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2029,sub-03,rh-lateraloccipital,0.41666666666666663,0.0,0.5454545454545454,0.7131273830664819,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2030,sub-03,rh-lateraloccipital,0.5,-0.25,0.0,0.6955971352903784,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
2031,sub-03,rh-lateraloccipital,0.55,0.15811388300841897,0.5,0.6976945119750493,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2032,sub-03,rh-lateraloccipital,0.7,0.15811388300841897,0.5,0.6788578677742533,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2033,sub-03,rh-lateraloccipital,0.75,0.25,0.5,0.6881824073366615,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
2034,sub-03,rh-lateraloccipital,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.6830563800738071,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
2035,sub-03,rh-lateraloccipital,0.4,0.1,0.6,0.7045696490893838,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
2036,sub-03,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7019633869342299,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2037,sub-03,rh-lateraloccipital,0.625,0.0,0.3333333333333333,0.6845266546483505,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2038,sub-03,rh-lateraloccipital,0.65,0.15811388300841897,0.5,0.6696261124979571,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2039,sub-03,rh-lateraloccipital,0.375,-0.16666666666666666,0.4,0.7086063413994926,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2040,sub-03,rh-lateraloccipital,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.6611288746700122,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
2041,sub-03,rh-lateraloccipital,0.7,0.15811388300841897,0.5,0.6795726931889774,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2042,sub-03,rh-lateraloccipital,0.5,-0.05976143046671968,0.28571428571428575,0.6861098419715899,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
2043,sub-03,rh-lateraloccipital,0.5,0.0,0.3333333333333333,0.7040459536725742,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2044,sub-03,rh-lateraloccipital,0.65,0.15811388300841897,0.5,0.6837098308424984,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2045,sub-03,rh-lateraloccipital,0.41666666666666663,0.0,0.5454545454545454,0.6941487059686936,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2046,sub-03,rh-lateraloccipital,0.4375,0.0,0.36363636363636365,0.7091295056803641,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
2047,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7083146001102122,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
2048,sub-03,rh-lateraloccipital,0.7083333333333334,0.25,0.6,0.6820880788646695,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2049,sub-03,rh-lateraloccipital,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6882072520788395,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2050,sub-03,rh-lateraloccipital,0.6,0.31622776601683794,0.7058823529411764,0.6893116564331541,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2051,sub-03,rh-lateraloccipital,0.55,0.05,0.4285714285714285,0.6879937121053518,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
2052,sub-03,rh-lateraloccipital,0.5,0.0,0.36363636363636365,0.6919540257220514,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
2053,sub-03,rh-lateraloccipital,0.675,0.1414213562373095,0.5333333333333333,0.6794443790806913,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
2054,sub-03,rh-lateraloccipital,0.35714285714285715,0.06900655593423542,0.6153846153846153,0.7036493692423963,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
2055,sub-03,rh-lateraloccipital,0.3571428571428571,-0.06900655593423542,0.5,0.7058686434410911,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2056,sub-03,rh-lateraloccipital,0.71875,0.23904572186687872,0.6153846153846154,0.6642505785551482,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2057,sub-03,rh-lateraloccipital,0.30000000000000004,-0.09128709291752768,0.5,0.7450491161447982,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2058,sub-03,rh-lateraloccipital,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7081937618273565,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
2059,sub-03,rh-lateraloccipital,0.7916666666666666,0.25,0.6,0.6671781258511285,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2060,sub-03,rh-lateraloccipital,0.6666666666666666,0.08333333333333333,0.46153846153846156,0.6694651954882775,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,1
2061,sub-03,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.67535320033314,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2062,sub-03,rh-lateraloccipital,0.875,0.6666666666666666,0.8,0.6591094648145082,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
2063,sub-03,rh-lateraloccipital,0.625,0.0,0.3333333333333333,0.6776466276242985,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2064,sub-03,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7060657914427314,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2065,sub-03,rh-lateraloccipital,0.3,-0.4,0.0,0.729799577158286,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
2066,sub-03,rh-lateraloccipital,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7159165641935653,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2067,sub-03,rh-lateraloccipital,0.26666666666666666,-0.06900655593423542,0.4,0.7132488703195728,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2068,sub-03,rh-lateraloccipital,0.5,0.09759000729485333,0.5714285714285715,0.6873568551470203,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2069,sub-03,rh-lateraloccipital,0.5,-0.06900655593423542,0.4,0.697661660592008,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2070,sub-03,rh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7029939834156717,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2071,sub-03,rh-lateraloccipital,0.27999999999999997,-0.2,0.4000000000000001,0.7137591911889377,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2072,sub-03,rh-lateraloccipital,0.45,-0.15811388300841897,0.3333333333333333,0.6958614497386256,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
2073,sub-03,rh-lateraloccipital,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.733364941399449,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
2074,sub-03,rh-lateraloccipital,0.55,0.21957751641341997,0.6666666666666666,0.6843158777637566,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
2075,sub-03,rh-lateraloccipital,0.49999999999999994,0.09449111825230681,0.588235294117647,0.6803879339175981,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2076,sub-03,rh-lateraloccipital,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.736243493244179,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2077,sub-03,rh-lateraloccipital,0.23333333333333334,-0.4485426135725303,0.2,0.7272016676845067,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2078,sub-03,rh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.7355999250769277,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
2079,sub-03,rh-lateraloccipital,0.2,-0.408248290463863,0.22222222222222224,0.7287143767907435,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2080,sub-03,rh-lateraloccipital,0.44000000000000006,0.0,0.4444444444444445,0.7008957455401372,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2081,sub-03,rh-lateraloccipital,0.3,-0.4,0.0,0.7221840683928699,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
2082,sub-03,rh-lateraloccipital,0.39999999999999997,0.0,0.5,0.6998807553091669,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2083,sub-03,rh-lateraloccipital,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7300171139481677,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2084,sub-03,rh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7199518827890823,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2085,sub-03,rh-lateraloccipital,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7140194907182911,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2086,sub-03,rh-lateraloccipital,0.56,0.0,0.4444444444444445,0.6908599037473546,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2087,sub-03,rh-lateraloccipital,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7313901167475549,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2088,sub-03,rh-lateraloccipital,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.677827294179219,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
2089,sub-03,rh-lateraloccipital,0.44000000000000006,0.0,0.4444444444444445,0.701315788710474,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2090,sub-03,rh-lateraloccipital,0.4,0.0,0.4444444444444445,0.7105560605580012,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2091,sub-03,rh-lateraloccipital,0.3,-0.35,0.25,0.7356608826198161,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2092,sub-03,rh-lateraloccipital,0.36,0.0,0.4444444444444445,0.7079190822105614,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2093,sub-03,rh-lateraloccipital,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.709549860247063,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
2094,sub-03,rh-lateraloccipital,0.3,-0.15811388300841897,0.3333333333333333,0.7260188071670707,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
2095,sub-03,rh-lateraloccipital,0.3,-0.4,0.0,0.7434811424771942,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
2096,sub-03,rh-lateraloccipital,0.4333333333333333,-0.06900655593423542,0.4,0.7017436290743839,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2097,sub-03,rh-lateraloccipital,0.4,-0.06900655593423542,0.4,0.7128389636806128,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2098,sub-03,rh-lateraloccipital,0.44,0.0,0.5,0.705201747526502,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2099,sub-03,rh-lateraloccipital,0.36,0.0,0.5,0.706048956652132,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2100,sub-03,rh-lateraloccipital,0.39999999999999997,0.09759000729485333,0.5714285714285715,0.7079032868199049,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2101,sub-03,rh-lateraloccipital,0.39999999999999997,0.0,0.5,0.6886876383345031,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2102,sub-03,rh-lateraloccipital,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.716668554512074,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2103,sub-03,rh-lateraloccipital,0.2857142857142857,-0.11952286093343936,0.36363636363636365,0.7165401123420171,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2104,sub-03,rh-lateraloccipital,0.625,0.09759000729485333,0.5714285714285715,0.6819382960264389,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2105,sub-03,rh-lateraloccipital,0.18,-0.4,0.26666666666666666,0.7682592514795837,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
2106,sub-03,rh-lateraloccipital,0.1714285714285714,-0.3142857142857143,0.3333333333333333,0.7295160454309189,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2107,sub-03,rh-lateraloccipital,0.6,0.1,0.5454545454545454,0.6822110342820171,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2108,sub-03,rh-lateraloccipital,0.4888888888888889,-0.06666666666666667,0.42857142857142855,0.6838181074339136,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
2109,sub-03,rh-lateraloccipital,0.5499999999999999,0.1,0.5,0.7045950278343734,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2110,sub-03,rh-lateraloccipital,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.6749624681830371,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
2111,sub-03,rh-lateraloccipital,0.45,-0.15811388300841897,0.28571428571428575,0.7031710854154781,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2112,sub-03,rh-lateraloccipital,0.19999999999999998,-0.4472135954999579,0.0,0.7389835873135091,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
2113,sub-03,rh-lateraloccipital,0.2,-0.5477225575051661,0.0,0.7143004453168772,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
2114,sub-03,rh-lateraloccipital,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7033189901676087,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2115,sub-03,rh-lateraloccipital,0.43333333333333335,-0.06900655593423542,0.4,0.7006842261492439,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2116,sub-03,rh-lateraloccipital,0.65,0.09759000729485333,0.5714285714285715,0.6795614294497769,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2117,sub-03,rh-lateraloccipital,0.39999999999999997,-0.06900655593423542,0.4,0.6997281912216089,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2118,sub-03,rh-lateraloccipital,0.8,0.2581988897471611,0.5714285714285715,0.6905657435308744,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
2119,sub-03,rh-lateraloccipital,0.4,-0.2,0.4000000000000001,0.6992856434527601,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2120,sub-03,rh-lateraloccipital,0.6,0.09759000729485333,0.5714285714285715,0.6847415381653692,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2121,sub-03,rh-lateraloccipital,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7154189429662647,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2122,sub-03,rh-lateraloccipital,0.6499999999999999,0.09759000729485333,0.5714285714285715,0.6831760021337985,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2123,sub-03,rh-lateraloccipital,0.66,0.18898223650461363,0.6666666666666665,0.6744859659518144,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
2124,sub-03,rh-lateraloccipital,0.43333333333333335,-0.06900655593423542,0.4,0.7120887624977092,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2125,sub-03,rh-lateraloccipital,0.23333333333333334,-0.4485426135725303,0.2,0.7139522940210002,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2126,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.7099021678432007,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
2127,sub-03,rh-lateraloccipital,0.4,-0.2182178902359924,0.25,0.7043246811012931,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2128,sub-03,rh-lateraloccipital,0.6000000000000001,0.2182178902359924,0.5,0.6916019908750515,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2129,sub-03,rh-lateraloccipital,0.6,-0.09128709291752768,0.3333333333333333,0.7060063436458536,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
2130,sub-03,rh-lateraloccipital,0.49999999999999994,0.0,0.5,0.6911449684262888,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2131,sub-03,rh-lateraloccipital,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7120051203794178,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2132,sub-03,rh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.710386062955231,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2133,sub-03,rh-lateraloccipital,0.5499999999999999,0.1,0.5,0.6922645962086869,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2134,sub-03,rh-lateraloccipital,0.6000000000000001,0.0,0.4444444444444445,0.6848043288647012,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2135,sub-03,rh-lateraloccipital,0.19999999999999998,-0.4485426135725303,0.2,0.7155627718052934,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2136,sub-03,rh-lateraloccipital,0.8285714285714285,0.5976143046671968,0.7272727272727273,0.6685101141858684,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,0
2137,sub-03,rh-lateraloccipital,0.56,0.0,0.4444444444444445,0.6875732155715955,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2138,sub-03,rh-lateraloccipital,0.6,0.2182178902359924,0.5,0.6923638820917659,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2139,sub-03,rh-lateraloccipital,0.3,-0.35,0.25,0.7149808074634134,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2140,sub-03,rh-lateraloccipital,0.48,0.0,0.4444444444444445,0.7021598005818215,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2141,sub-03,rh-lateraloccipital,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7014878085485893,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
2142,sub-03,rh-lateraloccipital,0.2,-0.21957751641341997,0.42857142857142855,0.7213344041422652,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2143,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7200112865466254,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
2144,sub-03,rh-lateraloccipital,0.6,0.1,0.5454545454545454,0.6916667912060205,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2145,sub-03,rh-lateraloccipital,0.5666666666666667,0.1,0.5454545454545454,0.6918920893465018,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2146,sub-03,rh-lateraloccipital,0.48,0.09449111825230681,0.588235294117647,0.6986268230223635,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2147,sub-03,rh-lateraloccipital,0.52,0.0,0.5,0.6917038706497437,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2148,sub-03,rh-lateraloccipital,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.6934338258632059,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2149,sub-03,rh-lateraloccipital,0.43999999999999995,0.0,0.5,0.6867974635597822,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
