fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1263,sub-03,rh-inferiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6984345857149271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1264,sub-03,rh-inferiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.6700510725276064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1265,sub-03,rh-inferiorparietal,0.5,0.0,0.3333333333333333,0.7051722144996027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1266,sub-03,rh-inferiorparietal,0.6833333333333333,0.4666666666666667,0.8000000000000002,0.6758608234075749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,2
1267,sub-03,rh-inferiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.7293461775383104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1268,sub-03,rh-inferiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7157704655978695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1269,sub-03,rh-inferiorparietal,0.5,0.16666666666666666,0.5,0.7013769272268734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1270,sub-03,rh-inferiorparietal,0.7000000000000001,0.26666666666666666,0.6,0.6705929138700853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1271,sub-03,rh-inferiorparietal,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.705331408706306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1272,sub-03,rh-inferiorparietal,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.6553893053869086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1273,sub-03,rh-inferiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.6649818078186802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1274,sub-03,rh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6943544622942577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1275,sub-03,rh-inferiorparietal,0.5,-0.0890870806374748,0.28571428571428575,0.7012087270360693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1276,sub-03,rh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6903028741557328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1277,sub-03,rh-inferiorparietal,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7134125299993449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1278,sub-03,rh-inferiorparietal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6724830487615835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1279,sub-03,rh-inferiorparietal,0.4166666666666667,-0.2182178902359924,0.0,0.7180983449431403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1280,sub-03,rh-inferiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6617869229709025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1281,sub-03,rh-inferiorparietal,0.5,0.0,0.4,0.700486351570623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1282,sub-03,rh-inferiorparietal,0.55,0.16265001215808886,0.588235294117647,0.6850230329670753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1283,sub-03,rh-inferiorparietal,0.65,0.3578300267477955,0.7368421052631577,0.6682907304665198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1284,sub-03,rh-inferiorparietal,0.5833333333333334,0.28867513459481287,0.6666666666666666,0.6804652984284811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1285,sub-03,rh-inferiorparietal,0.4,-0.09759000729485331,0.47058823529411764,0.7411581102337548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1286,sub-03,rh-inferiorparietal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7288117583698054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1287,sub-03,rh-inferiorparietal,0.4285714285714286,0.07142857142857142,0.5714285714285714,0.7487094369824114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1288,sub-03,rh-inferiorparietal,0.7083333333333334,0.4166666666666667,0.75,0.6615392026881928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1289,sub-03,rh-inferiorparietal,0.55,0.06666666666666667,0.5,0.6891157115650011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1290,sub-03,rh-inferiorparietal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6961052948143153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1291,sub-03,rh-inferiorparietal,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6630231834962461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1292,sub-03,rh-inferiorparietal,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.6835641440208363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1293,sub-03,rh-inferiorparietal,0.5,0.0,0.4444444444444445,0.700128573188292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1294,sub-03,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6653838275755388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1295,sub-03,rh-inferiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6562211098678945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1296,sub-03,rh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6795398029994523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1297,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.7010310813368523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,0
1298,sub-03,rh-inferiorparietal,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6239098035851282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,0
1299,sub-03,rh-inferiorparietal,0.11111111111111112,-0.5,0.2222222222222222,0.7132827480175632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
1300,sub-03,rh-inferiorparietal,0.5,0.375,0.5454545454545454,0.6909616722632268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,0
1301,sub-03,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6776931465077536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1302,sub-03,rh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7270523231240406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
1303,sub-03,rh-inferiorparietal,0.6,0.4472135954999579,0.5714285714285715,0.678911517454852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,0
1304,sub-03,rh-inferiorparietal,0.125,-0.5416666666666666,0.18181818181818182,0.7051960564810632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,2
1305,sub-03,rh-inferiorparietal,0.4444444444444444,0.0,0.4,0.6910821616755531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1306,sub-03,rh-inferiorparietal,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.642749396273683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
1307,sub-03,rh-inferiorparietal,0.6,0.2253744679276044,0.7058823529411764,0.6590481723370367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
1308,sub-03,rh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6411399422490028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1309,sub-03,rh-inferiorparietal,0.6666666666666666,0.5,0.6666666666666666,0.6669993730626954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,0
1310,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7504689378162493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,2
1311,sub-03,rh-inferiorparietal,0.2,-0.4666666666666667,0.25,0.7163162098120293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
1312,sub-03,rh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.667668357803993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1313,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.7217470940917142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,0
1314,sub-03,rh-inferiorparietal,0.5333333333333334,0.05773502691896257,0.5333333333333333,0.6739545876232966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1315,sub-03,rh-inferiorparietal,0.4,-0.2581988897471611,0.4444444444444445,0.7442301379504486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,2
1316,sub-03,rh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7353364694673831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
1317,sub-03,rh-inferiorparietal,0.5,0.3535533905932738,0.4,0.7067234579737253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,0
1318,sub-03,rh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6536412420912597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1319,sub-03,rh-inferiorparietal,0.3888888888888889,0.0,0.4444444444444444,0.7159330173347841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1320,sub-03,rh-inferiorparietal,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6560494812699327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,0
1321,sub-03,rh-inferiorparietal,0.7333333333333334,0.6,0.7499999999999999,0.6496349017079659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1322,sub-03,rh-inferiorparietal,0.4,0.06666666666666667,0.5,0.7136092739599009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1323,sub-03,rh-inferiorparietal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6956581655759301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1324,sub-03,rh-inferiorparietal,0.4,-0.2581988897471611,0.4444444444444445,0.6899286070310224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,2
1325,sub-03,rh-inferiorparietal,0.16666666666666666,-0.5,0.2222222222222222,0.7432759042735113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
1326,sub-03,rh-inferiorparietal,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.6777550145058419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
1327,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.7336177774898126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,0
1328,sub-03,rh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6491975490044465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1329,sub-03,rh-inferiorparietal,0.2222222222222222,-0.5,0.2222222222222222,0.7076590925367714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
1330,sub-03,rh-inferiorparietal,0.3,-0.31754264805429416,0.4,0.6967033508293307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,2
1331,sub-03,rh-inferiorparietal,0.6666666666666667,0.31754264805429416,0.7777777777777777,0.6692880686670871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,1
1332,sub-03,rh-inferiorparietal,0.625,0.4629100498862757,0.6666666666666666,0.6848119964473265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,0
1333,sub-03,rh-inferiorparietal,0.33333333333333337,-0.03042903097250923,0.4285714285714285,0.7744382924044952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
1334,sub-03,rh-inferiorparietal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.740838551892132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,2
1335,sub-03,rh-inferiorparietal,0.2857142857142857,-0.047619047619047616,0.4,0.7539866621064534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1336,sub-03,rh-inferiorparietal,0.45833333333333337,0.03857583749052298,0.5,0.6673402392753119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1337,sub-03,rh-inferiorparietal,0.3333333333333333,-0.03042903097250923,0.4285714285714285,0.6917083846838816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
1338,sub-03,rh-inferiorparietal,0.2380952380952381,-0.047619047619047616,0.4,0.7094482895871079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1339,sub-03,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6647864515781818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1340,sub-03,rh-inferiorparietal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6896218832374482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
1341,sub-03,rh-inferiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7124116980268218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1342,sub-03,rh-inferiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.65710450510352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1343,sub-03,rh-inferiorparietal,1.0,0.75,0.8571428571428571,0.6466494139091361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
1344,sub-03,rh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6537108888875602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,0
1345,sub-03,rh-inferiorparietal,0.5833333333333334,0.0,0.3333333333333333,0.7013321712069611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1346,sub-03,rh-inferiorparietal,0.761904761904762,0.23809523809523808,0.6153846153846153,0.626148610707457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1347,sub-03,rh-inferiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6871570662008564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1348,sub-03,rh-inferiorparietal,0.5208333333333334,0.0,0.5333333333333333,0.6838217790042125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1349,sub-03,rh-inferiorparietal,0.5833333333333335,0.0,0.5,0.6817270044893314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1350,sub-03,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7077407084670508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1351,sub-03,rh-inferiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.6813215383577774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1352,sub-03,rh-inferiorparietal,0.375,-0.41079191812887456,0.16666666666666666,0.7118760253982321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1353,sub-03,rh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6905936151991756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1354,sub-03,rh-inferiorparietal,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.6540887342746585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1355,sub-03,rh-inferiorparietal,0.6666666666666667,0.16265001215808886,0.588235294117647,0.6635447970958934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1356,sub-03,rh-inferiorparietal,0.6666666666666667,0.0,0.5,0.6586227284524618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1357,sub-03,rh-inferiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6794895255044651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1358,sub-03,rh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.7351855983257283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1359,sub-03,rh-inferiorparietal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7077320428931523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1360,sub-03,rh-inferiorparietal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6661531421924284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1361,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.7142172425656889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1362,sub-03,rh-inferiorparietal,0.55,0.0,0.5555555555555556,0.6747818984345559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1363,sub-03,rh-inferiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.7312499385800241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1364,sub-03,rh-inferiorparietal,0.22222222222222224,-0.5,0.2222222222222222,0.7307780978931958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1365,sub-03,rh-inferiorparietal,0.5416666666666667,0.0,0.4444444444444445,0.7074869408441975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1366,sub-03,rh-inferiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.665580317247069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1367,sub-03,rh-inferiorparietal,0.4722222222222222,0.0,0.5,0.7089770816310766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1368,sub-03,rh-inferiorparietal,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6524028420324571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1369,sub-03,rh-inferiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6573119338383884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1370,sub-03,rh-inferiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7056191455058242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1371,sub-03,rh-inferiorparietal,0.5,-0.25,0.25,0.6986727780958253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1372,sub-03,rh-inferiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.6971280589977555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1373,sub-03,rh-inferiorparietal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7133913134864525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1374,sub-03,rh-inferiorparietal,0.5833333333333333,0.04303314829119352,0.4615384615384615,0.6725261862117424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1375,sub-03,rh-inferiorparietal,0.4166666666666667,-0.2182178902359924,0.0,0.72657924645549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1376,sub-03,rh-inferiorparietal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6689790421512397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1377,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.2,0.7115228455561015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1378,sub-03,rh-inferiorparietal,0.4166666666666667,-0.2,0.37499999999999994,0.690116328529806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1379,sub-03,rh-inferiorparietal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6699769169665362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1380,sub-03,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6889430299862919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1381,sub-03,rh-inferiorparietal,0.30000000000000004,-0.2,0.37499999999999994,0.7595408371247637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1382,sub-03,rh-inferiorparietal,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.7333692432677937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1383,sub-03,rh-inferiorparietal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7348633475900223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1384,sub-03,rh-inferiorparietal,0.5625,0.0,0.5333333333333333,0.6732991627932111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1385,sub-03,rh-inferiorparietal,0.45000000000000007,-0.3133397807202561,0.26666666666666666,0.6962512719362259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1386,sub-03,rh-inferiorparietal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7037874826931595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1387,sub-03,rh-inferiorparietal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6657201028123191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1388,sub-03,rh-inferiorparietal,0.5185185185185186,-0.05455447255899809,0.5,0.6933637927696011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1389,sub-03,rh-inferiorparietal,0.375,-0.25,0.25,0.7172302678641195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1390,sub-03,rh-inferiorparietal,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6687056309580378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1391,sub-03,rh-inferiorparietal,0.875,0.5833333333333334,0.75,0.6586002289692192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1392,sub-03,rh-inferiorparietal,0.7777777777777778,0.15811388300841897,0.5,0.6689503298531901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
1393,sub-03,rh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6873535197822828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1394,sub-03,rh-inferiorparietal,0.7857142857142857,0.23809523809523808,0.6153846153846153,0.6365359867190972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1395,sub-03,rh-inferiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6855570577769129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1396,sub-03,rh-inferiorparietal,0.625,0.16666666666666666,0.5714285714285715,0.6757410208561616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1397,sub-03,rh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6794592644288041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1398,sub-03,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6993321333275531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1399,sub-03,rh-inferiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.6704675934241077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1400,sub-03,rh-inferiorparietal,0.3958333333333333,-0.25819888974716115,0.3076923076923077,0.6997943794725224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1401,sub-03,rh-inferiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.6882133658289267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1402,sub-03,rh-inferiorparietal,0.7708333333333334,0.4166666666666667,0.75,0.6505110893226169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1403,sub-03,rh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6585847309974757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1404,sub-03,rh-inferiorparietal,0.75,0.1690308509457033,0.5454545454545454,0.6486733772756451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1405,sub-03,rh-inferiorparietal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6733736626215961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1406,sub-03,rh-inferiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.7126295036394108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1407,sub-03,rh-inferiorparietal,0.5333333333333333,-0.14907119849998599,0.25,0.6930028063852419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1408,sub-03,rh-inferiorparietal,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6579170829985213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1409,sub-03,rh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6905313629619494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1410,sub-03,rh-inferiorparietal,0.6,0.16265001215808886,0.588235294117647,0.6755076105928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1411,sub-03,rh-inferiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7246172499681868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1412,sub-03,rh-inferiorparietal,0.33333333333333326,-0.31622776601683794,0.25,0.7044431395481188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1413,sub-03,rh-inferiorparietal,0.5416666666666667,0.16666666666666666,0.5,0.693316562183057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1414,sub-03,rh-inferiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.658817078882307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1415,sub-03,rh-inferiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6853253974714087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1416,sub-03,rh-inferiorparietal,0.738095238095238,0.23809523809523808,0.6153846153846153,0.6549542608333548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1417,sub-03,rh-inferiorparietal,0.7666666666666667,0.26666666666666666,0.6,0.654621456667157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1418,sub-03,rh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6898726308307783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1419,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.676990289712649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
