fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
984,sub-03,rh-lateraloccipital,0.49230769230769234,-0.05547001962252291,0.3076923076923077,0.6890280151801059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,6
985,sub-03,rh-lateraloccipital,0.641025641025641,0.18531232916527532,0.4615384615384615,0.6844220696526447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,4
986,sub-03,rh-lateraloccipital,0.4487179487179487,-0.1207011373963169,0.28571428571428575,0.6932487856595103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,6
987,sub-03,rh-lateraloccipital,0.5042735042735043,-0.016878989451394443,0.4210526315789474,0.6902507566424323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,6
988,sub-03,rh-lateraloccipital,0.5384615384615385,0.12403473458920847,0.42857142857142855,0.6898637026177584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,6
989,sub-03,rh-lateraloccipital,0.46153846153846145,-0.10087125544480041,0.2,0.6834860506896956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,6
990,sub-03,rh-lateraloccipital,0.6025641025641025,0.1086310236566852,0.42857142857142855,0.6865193648303105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,5
991,sub-03,rh-lateraloccipital,0.40384615384615385,-0.2337367475021143,0.3157894736842105,0.6972727679855739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,8
992,sub-03,rh-lateraloccipital,0.5192307692307693,-0.08492077756084468,0.35294117647058826,0.6899005329987888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,6
993,sub-03,rh-lateraloccipital,0.49650349650349657,-0.006993006993006993,0.45454545454545453,0.6916833045842311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,6
994,sub-03,rh-lateraloccipital,0.4444444444444444,0.09245003270420485,0.5,0.6938880466151984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,6
995,sub-03,rh-lateraloccipital,0.5641025641025641,0.03580574370197164,0.4,0.6863942280707898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,6
996,sub-03,rh-lateraloccipital,0.5524475524475525,-0.006993006993006993,0.45454545454545453,0.6899861777394439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,6
997,sub-03,rh-lateraloccipital,0.6634615384615384,0.31137618438976383,0.5882352941176471,0.6860386470151002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,3,4
998,sub-03,rh-lateraloccipital,0.5299145299145298,0.05982905982905983,0.4444444444444444,0.6895110064366522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,5
999,sub-03,rh-lateraloccipital,0.46153846153846156,-0.016878989451394443,0.4210526315789474,0.6909982579775567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,6
1000,sub-03,rh-lateraloccipital,0.6769230769230768,0.1941450686788302,0.4615384615384615,0.6800600091453534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,5
1001,sub-03,rh-lateraloccipital,0.4700854700854701,-0.16878989451394444,0.380952380952381,0.691655370633428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,8
1002,sub-03,rh-lateraloccipital,0.38461538461538464,0.05547001962252291,0.4,0.6943496145490703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,7
1003,sub-03,rh-lateraloccipital,0.5961538461538461,0.1987179487179487,0.5833333333333334,0.6865185881443832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,5,5
1004,sub-03,rh-lateraloccipital,0.4134615384615385,-0.1589409883014377,0.33333333333333326,0.6933978142066162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,7
1005,sub-03,rh-lateraloccipital,0.46153846153846156,-0.18232322463624387,0.18181818181818182,0.6937048911111567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,6
1006,sub-03,rh-lateraloccipital,0.4807692307692308,-0.045162230233094555,0.43478260869565216,0.6987009416571612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,7,6
1007,sub-03,rh-lateraloccipital,0.5384615384615384,0.16083916083916083,0.5454545454545454,0.6901785731706432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,5
1008,sub-03,rh-lateraloccipital,0.42657342657342656,0.08362420100070908,0.5217391304347826,0.6987514661131898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,6
1009,sub-03,rh-lateraloccipital,0.5340909090909091,-0.044946657497549475,0.5,0.6966278335605081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1010,sub-03,rh-lateraloccipital,0.25,-0.3779644730092272,0.26666666666666666,0.7041005296241112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1011,sub-03,rh-lateraloccipital,0.046875,-0.75,0.125,0.7143058144876109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,7
1012,sub-03,rh-lateraloccipital,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6894502916643709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1013,sub-03,rh-lateraloccipital,0.1875,-0.629940788348712,0.23529411764705882,0.7111026756817633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,7
1014,sub-03,rh-lateraloccipital,0.625,0.28867513459481287,0.6153846153846153,0.6872547663192561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1015,sub-03,rh-lateraloccipital,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6896417164398471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1016,sub-03,rh-lateraloccipital,0.625,0.125,0.5,0.6850251030092446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1017,sub-03,rh-lateraloccipital,0.325,-0.4147575310031266,0.1818181818181818,0.6929938831689478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1018,sub-03,rh-lateraloccipital,0.453125,0.0,0.42857142857142855,0.6952972795661967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1019,sub-03,rh-lateraloccipital,0.35416666666666663,-0.34426518632954817,0.1818181818181818,0.6951159393822214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
1020,sub-03,rh-lateraloccipital,0.4305555555555555,-0.05555555555555555,0.47058823529411764,0.6960934918426588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1021,sub-03,rh-lateraloccipital,0.375,-0.16666666666666666,0.3333333333333333,0.6929877766736988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1022,sub-03,rh-lateraloccipital,0.36250000000000004,-0.20385887657505022,0.3529411764705882,0.698708724649417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,4
1023,sub-03,rh-lateraloccipital,0.35714285714285715,-0.07142857142857142,0.42857142857142855,0.6954613312603305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1024,sub-03,rh-lateraloccipital,0.5714285714285714,-0.09449111825230681,0.3333333333333333,0.6895272590243574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
1025,sub-03,rh-lateraloccipital,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6903963047237982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1026,sub-03,rh-lateraloccipital,0.45000000000000007,-0.35,0.3076923076923077,0.6901534014063612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,6
1027,sub-03,rh-lateraloccipital,0.4375,-0.1259881576697424,0.39999999999999997,0.694214986285229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1028,sub-03,rh-lateraloccipital,0.6805555555555556,0.18055555555555555,0.5882352941176471,0.6892790176163233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1029,sub-03,rh-lateraloccipital,0.7,0.21957751641341997,0.5454545454545454,0.6831595436970032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1030,sub-03,rh-lateraloccipital,0.24999999999999997,-0.3392857142857143,0.2857142857142857,0.6983299453040668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1031,sub-03,rh-lateraloccipital,0.5,-0.14907119849998599,0.25,0.6889131959412214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1032,sub-03,rh-lateraloccipital,0.45,-0.09759000729485333,0.3636363636363636,0.6898105482423195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1033,sub-03,rh-lateraloccipital,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.6865797336069572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1034,sub-03,rh-lateraloccipital,0.6458333333333334,0.125,0.5,0.6833304632787321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1035,sub-03,rh-lateraloccipital,0.2777777777777778,-0.1690308509457033,0.375,0.7049016595605744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1036,sub-03,rh-lateraloccipital,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.6938536911222819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1037,sub-03,rh-lateraloccipital,0.16666666666666666,-0.5590169943749475,0.0,0.6903220103871143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
1038,sub-03,rh-lateraloccipital,0.5208333333333334,0.125,0.5,0.6894381490062015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1039,sub-03,rh-lateraloccipital,0.3125,0.0,0.3333333333333333,0.7007210922696236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,6,2
1040,sub-03,rh-lateraloccipital,0.5625,-0.13483997249264842,0.3076923076923077,0.6921287883254721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
1041,sub-03,rh-lateraloccipital,0.4090909090909091,-0.2584432806109095,0.39999999999999997,0.6985186886901408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
1042,sub-03,rh-lateraloccipital,0.6805555555555556,0.18055555555555555,0.5882352941176471,0.6888497577675189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1043,sub-03,rh-lateraloccipital,0.5208333333333334,-0.16666666666666666,0.3333333333333333,0.690017671336373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1044,sub-03,rh-lateraloccipital,0.5909090909090909,-0.011631052629980886,0.4444444444444444,0.6974968275499959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
1045,sub-03,rh-lateraloccipital,0.375,-0.25,0.375,0.6971310042583831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
1046,sub-03,rh-lateraloccipital,0.25,-0.408491223118783,0.25,0.7064028173016448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
1047,sub-03,rh-lateraloccipital,0.6111111111111112,0.3098898934004561,0.6250000000000001,0.6936614562614927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1048,sub-03,rh-lateraloccipital,0.6000000000000001,0.025,0.4000000000000001,0.6878133326158511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1049,sub-03,rh-lateraloccipital,0.5694444444444444,0.07042952122737638,0.5,0.6925328197873677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1050,sub-03,rh-lateraloccipital,0.19999999999999998,-0.4147575310031266,0.1818181818181818,0.7014916567402014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1051,sub-03,rh-lateraloccipital,0.4375,0.08206099398622181,0.6086956521739131,0.7002745574895746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,4
1052,sub-03,rh-lateraloccipital,0.546875,-0.1259881576697424,0.39999999999999997,0.6921065222057015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1053,sub-03,rh-lateraloccipital,0.40625,-0.23904572186687872,0.22222222222222224,0.6844968875786606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1054,sub-03,rh-lateraloccipital,0.28125,-0.28721347895177635,0.380952380952381,0.7230425390950679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,5
1055,sub-03,rh-lateraloccipital,0.3409090909090909,-0.13636363636363635,0.4210526315789474,0.7008858028210051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1056,sub-03,rh-lateraloccipital,0.43181818181818177,-0.044946657497549475,0.5,0.7042711949999328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1057,sub-03,rh-lateraloccipital,0.5151515151515151,0.2030905986149808,0.631578947368421,0.7014052882397277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1058,sub-03,rh-lateraloccipital,0.375,-0.125,0.42857142857142855,0.7020449173245701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1059,sub-03,rh-lateraloccipital,0.31249999999999994,-0.25819888974716115,0.3076923076923077,0.7103704423772055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1060,sub-03,rh-lateraloccipital,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.6950984509216482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1061,sub-03,rh-lateraloccipital,0.3541666666666667,-0.125,0.42857142857142855,0.7075055970527531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1062,sub-03,rh-lateraloccipital,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6971334626202218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1063,sub-03,rh-lateraloccipital,0.25,-0.1690308509457033,0.3636363636363636,0.7014903619947709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1064,sub-03,rh-lateraloccipital,0.5277777777777778,0.19245008972987526,0.4444444444444444,0.6914558900148382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
1065,sub-03,rh-lateraloccipital,0.4,-0.3105295017040594,0.22222222222222224,0.6925315812824231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1066,sub-03,rh-lateraloccipital,0.41666666666666663,-0.28867513459481287,0.39999999999999997,0.7023858581562531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
1067,sub-03,rh-lateraloccipital,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.6940005976991163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1068,sub-03,rh-lateraloccipital,0.3888888888888889,-0.16666666666666666,0.4,0.7023807295121113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1069,sub-03,rh-lateraloccipital,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7003114899865883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1070,sub-03,rh-lateraloccipital,0.5333333333333333,0.3333333333333333,0.625,0.7016347911139771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,1
1071,sub-03,rh-lateraloccipital,0.3571428571428571,-0.05143444998736397,0.36363636363636365,0.6997712358930784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1072,sub-03,rh-lateraloccipital,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.6964059125179873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1073,sub-03,rh-lateraloccipital,0.0476190476190476,-0.6904761904761905,0.15384615384615383,0.7032584066680927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,5
1074,sub-03,rh-lateraloccipital,0.4,-0.4485426135725303,0.3333333333333333,0.6959821318879683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
1075,sub-03,rh-lateraloccipital,0.375,-0.28867513459481287,0.39999999999999997,0.7013627576444668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
1076,sub-03,rh-lateraloccipital,0.25925925925925924,-0.16666666666666666,0.4,0.705294975533464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1077,sub-03,rh-lateraloccipital,1.0,0.8280786712108251,0.888888888888889,0.6809543680381324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
1078,sub-03,rh-lateraloccipital,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.7041100788614585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
1079,sub-03,rh-lateraloccipital,0.6666666666666666,0.1889822365046136,0.4,0.6830315886577005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1080,sub-03,rh-lateraloccipital,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7027927021547996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1081,sub-03,rh-lateraloccipital,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6920087065568628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1082,sub-03,rh-lateraloccipital,0.25,-0.3535533905932738,0.2,0.7031849147886332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1083,sub-03,rh-lateraloccipital,0.14814814814814814,-0.5773502691896257,0.14285714285714285,0.7135054760056768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,4
1084,sub-03,rh-lateraloccipital,0.4,-0.1,0.4000000000000001,0.6911156213821469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1085,sub-03,rh-lateraloccipital,0.16666666666666666,-0.6324555320336759,0.0,0.6938800083794399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1086,sub-03,rh-lateraloccipital,0.5,0.19245008972987526,0.4444444444444444,0.6957691708170753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
1087,sub-03,rh-lateraloccipital,0.35416666666666663,-0.28867513459481287,0.39999999999999997,0.7111320367052423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
1088,sub-03,rh-lateraloccipital,0.2916666666666667,-0.4166666666666667,0.28571428571428575,0.7005255377711503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1089,sub-03,rh-lateraloccipital,0.5606060606060607,0.11769797726729993,0.5555555555555556,0.7003179405271226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
1090,sub-03,rh-lateraloccipital,0.40740740740740744,-0.16666666666666666,0.4,0.7002008821512339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1091,sub-03,rh-lateraloccipital,0.5277777777777778,0.0,0.5,0.6941465622557427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1092,sub-03,rh-lateraloccipital,0.2727272727272727,-0.22727272727272727,0.3529411764705882,0.7076538876012847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
1093,sub-03,rh-lateraloccipital,0.39583333333333337,-0.125,0.42857142857142855,0.6987821216194146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1094,sub-03,rh-lateraloccipital,0.31481481481481477,-0.4444444444444444,0.26666666666666666,0.7172594126666104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
1095,sub-03,rh-lateraloccipital,0.42592592592592593,-0.16666666666666666,0.4,0.701250990662427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1096,sub-03,rh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6917354188804344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1097,sub-03,rh-lateraloccipital,0.462962962962963,-0.16666666666666666,0.4,0.698961770100483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1098,sub-03,rh-lateraloccipital,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7039714112754872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1099,sub-03,rh-lateraloccipital,0.375,-0.16116459280507606,0.4210526315789474,0.7061200435842386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
1100,sub-03,rh-lateraloccipital,0.3125,-0.4166666666666667,0.28571428571428575,0.6987586342829013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1101,sub-03,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5,0.6927075627747383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1102,sub-03,rh-lateraloccipital,0.375,-0.25,0.3333333333333333,0.7189781966330996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,3
1103,sub-03,rh-lateraloccipital,0.4696969696969697,-0.04351941398892446,0.5263157894736842,0.7032937620948959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
1104,sub-03,rh-lateraloccipital,0.4393939393939394,0.11769797726729993,0.5555555555555556,0.711186513040357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
1105,sub-03,rh-lateraloccipital,0.487603305785124,0.0,0.47619047619047616,0.693582659766367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1106,sub-03,rh-lateraloccipital,0.5340909090909091,0.044946657497549475,0.47058823529411764,0.6902658058023357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1107,sub-03,rh-lateraloccipital,0.3522727272727273,-0.3820465887291705,0.23529411764705882,0.7016939247213703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1108,sub-03,rh-lateraloccipital,0.30909090909090914,-0.0778498944161523,0.22222222222222224,0.6936178905456063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,4,3
1109,sub-03,rh-lateraloccipital,0.34090909090909094,-0.2584432806109095,0.33333333333333326,0.6968862310664935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,7
1110,sub-03,rh-lateraloccipital,0.42424242424242425,-0.11769797726729993,0.30769230769230765,0.6948278934324141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1111,sub-03,rh-lateraloccipital,0.4242424242424242,0.04351941398892446,0.42857142857142855,0.689968813032814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1112,sub-03,rh-lateraloccipital,0.6666666666666666,0.13241022442571243,0.4615384615384615,0.6842438370220485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1113,sub-03,rh-lateraloccipital,0.5272727272727273,-0.13483997249264842,0.3076923076923077,0.6850892393570777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1114,sub-03,rh-lateraloccipital,0.46590909090909094,0.011631052629980886,0.39999999999999997,0.6915195090637678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
1115,sub-03,rh-lateraloccipital,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.6932666105886212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1116,sub-03,rh-lateraloccipital,0.4444444444444444,-0.010101010101010102,0.4444444444444444,0.6935389234577187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1117,sub-03,rh-lateraloccipital,0.5,-0.2030905986149808,0.28571428571428575,0.6889116371846596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1118,sub-03,rh-lateraloccipital,0.5636363636363637,0.045454545454545456,0.5,0.6875546675023537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,5
1119,sub-03,rh-lateraloccipital,0.5714285714285714,0.16116459280507606,0.4615384615384615,0.6858499252790351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,3
1120,sub-03,rh-lateraloccipital,0.5324675324675324,0.06493506493506493,0.42857142857142855,0.6850901104946603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1121,sub-03,rh-lateraloccipital,0.20779220779220778,-0.5698028822981898,0.125,0.6959219489992489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,8
1122,sub-03,rh-lateraloccipital,0.4909090909090909,-0.13483997249264842,0.3076923076923077,0.6881578744794649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1123,sub-03,rh-lateraloccipital,0.4772727272727273,-0.1685499656158105,0.35294117647058826,0.6884480241361873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1124,sub-03,rh-lateraloccipital,0.4343434343434343,-0.12309149097933272,0.35294117647058826,0.6935695209099803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,5
1125,sub-03,rh-lateraloccipital,0.4727272727272727,-0.050964719143762556,0.3333333333333333,0.6890166395198187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1126,sub-03,rh-lateraloccipital,0.44155844155844154,-0.11396057645963795,0.375,0.6919547279137143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1127,sub-03,rh-lateraloccipital,0.7575757575757576,0.3373495424699933,0.5,0.6811185194519437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
1128,sub-03,rh-lateraloccipital,0.38181818181818183,-0.050964719143762556,0.3333333333333333,0.6916783972717542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1129,sub-03,rh-lateraloccipital,0.4848484848484848,-0.030303030303030304,0.3333333333333333,0.6906748683448138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1130,sub-03,rh-lateraloccipital,0.393939393939394,-0.11769797726729993,0.30769230769230765,0.6947855585445961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1131,sub-03,rh-lateraloccipital,0.35353535353535354,-0.30151134457776363,0.3157894736842105,0.6970688929171797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,7
1132,sub-03,rh-lateraloccipital,0.2727272727272727,-0.40451991747794525,0.15384615384615385,0.6930378077916151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1133,sub-03,rh-lateraloccipital,0.1515151515151515,-0.6030226891555273,0.0,0.6927779294628105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,8
1134,sub-03,rh-lateraloccipital,0.42424242424242425,-0.11769797726729993,0.30769230769230765,0.6928475386333416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1135,sub-03,rh-lateraloccipital,0.4659090909090909,-0.29545454545454547,0.25,0.6936531581052309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1136,sub-03,rh-lateraloccipital,0.28409090909090906,-0.47193990372426947,0.22222222222222224,0.6971348551771204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,8
