fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1364,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.749319451779504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1365,sub-03,lh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.6947483328788557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1366,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.697247258974008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1367,sub-03,lh-rostralmiddlefrontal,0.4444444444444444,0.0,0.5,0.7133527800787371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1368,sub-03,lh-rostralmiddlefrontal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7128009133931535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1369,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.7049212855870289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1370,sub-03,lh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7074237233943971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1371,sub-03,lh-rostralmiddlefrontal,0.45833333333333337,-0.25,0.25,0.7024817894590063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1372,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.7054275215971938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1373,sub-03,lh-rostralmiddlefrontal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7079766570136942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1374,sub-03,lh-rostralmiddlefrontal,0.45833333333333337,-0.125,0.42857142857142855,0.6963467485716308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1375,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.3333333333333333,0.0,0.7272332628307596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1376,sub-03,lh-rostralmiddlefrontal,0.5277777777777779,0.0,0.4,0.6898778691962403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1377,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6874576236418862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1378,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.7065273233963255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1379,sub-03,lh-rostralmiddlefrontal,0.5666666666666667,0.06666666666666667,0.5,0.6769451079082272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1380,sub-03,lh-rostralmiddlefrontal,0.5416666666666667,0.0,0.5333333333333333,0.6857127107320853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1381,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,0.16265001215808886,0.588235294117647,0.6849346144136054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1382,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.09759000729485333,0.5,0.6852858693339238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1383,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.7293021428540075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1384,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6849310397112397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1385,sub-03,lh-rostralmiddlefrontal,0.4,-0.2,0.37499999999999994,0.6966808515549484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1386,sub-03,lh-rostralmiddlefrontal,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.698037750425308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1387,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6861616058031527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1388,sub-03,lh-rostralmiddlefrontal,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.672661610977272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1389,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.4444444444444445,0.6994267214334322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1390,sub-03,lh-rostralmiddlefrontal,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7416399849141692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1391,sub-03,lh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.6892271843942716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1392,sub-03,lh-rostralmiddlefrontal,0.7222222222222222,0.1889822365046136,0.4,0.6853815807840589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1393,sub-03,lh-rostralmiddlefrontal,0.7500000000000001,0.3333333333333333,0.5,0.6885465391813677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1394,sub-03,lh-rostralmiddlefrontal,0.7380952380952379,0.5476190476190477,0.7692307692307692,0.6720331388220114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1395,sub-03,lh-rostralmiddlefrontal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6586070980034564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1396,sub-03,lh-rostralmiddlefrontal,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6821489409572511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1397,sub-03,lh-rostralmiddlefrontal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6579277052045375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1398,sub-03,lh-rostralmiddlefrontal,0.2777777777777778,-0.5,0.2222222222222222,0.704029652409663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1399,sub-03,lh-rostralmiddlefrontal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.676459556498467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1400,sub-03,lh-rostralmiddlefrontal,0.7499999999999999,0.4583333333333333,0.7142857142857143,0.663501820170851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1401,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.3333333333333333,0.6861231840959888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1402,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.28867513459481287,0.6666666666666666,0.6783074381836192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1403,sub-03,lh-rostralmiddlefrontal,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.6861337999331754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1404,sub-03,lh-rostralmiddlefrontal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6609968663945022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1405,sub-03,lh-rostralmiddlefrontal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6648655649004364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1406,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,-0.16666666666666666,0.0,0.6856284490393588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1407,sub-03,lh-rostralmiddlefrontal,0.7333333333333333,0.26666666666666666,0.6,0.6816543158189774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1408,sub-03,lh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6829181351002339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1409,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.3333333333333333,0.5,0.6751899597656723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1410,sub-03,lh-rostralmiddlefrontal,0.7833333333333333,0.5163977794943222,0.7777777777777777,0.6663097972409715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1411,sub-03,lh-rostralmiddlefrontal,0.6333333333333333,0.26666666666666666,0.6,0.6825740720172766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1412,sub-03,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.3333333333333333,0.7162103385568725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1413,sub-03,lh-rostralmiddlefrontal,0.7916666666666667,0.5833333333333334,0.75,0.6660774486613235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1414,sub-03,lh-rostralmiddlefrontal,0.7,0.4485426135725303,0.6666666666666665,0.6738458571744046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1415,sub-03,lh-rostralmiddlefrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6860775174126635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1416,sub-03,lh-rostralmiddlefrontal,0.7142857142857144,0.5476190476190477,0.7692307692307692,0.6856210966252271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1417,sub-03,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.6757995171904497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1418,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,0.26666666666666666,0.6,0.6860367285889825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1419,sub-03,lh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.6698148750887897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1420,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6819721619032246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1421,sub-03,lh-rostralmiddlefrontal,0.7500000000000001,0.3535533905932738,0.6,0.6759240214409789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1422,sub-03,lh-rostralmiddlefrontal,0.75,0.4583333333333333,0.7142857142857143,0.6814534710059109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1423,sub-03,lh-rostralmiddlefrontal,0.4166666666666667,-0.2182178902359924,0.0,0.6895297274726001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1424,sub-03,lh-rostralmiddlefrontal,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6656903593703444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1425,sub-03,lh-rostralmiddlefrontal,0.6944444444444446,0.50709255283711,0.7272727272727272,0.669855876554669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1426,sub-03,lh-rostralmiddlefrontal,0.44999999999999996,0.06666666666666667,0.5,0.6893885587563285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1427,sub-03,lh-rostralmiddlefrontal,0.7666666666666666,0.3333333333333333,0.625,0.6705750761932894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
1428,sub-03,lh-rostralmiddlefrontal,0.7083333333333333,0.34426518632954817,0.6153846153846154,0.6691367557944324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1429,sub-03,lh-rostralmiddlefrontal,0.6833333333333335,0.3333333333333333,0.625,0.6744981256409781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
1430,sub-03,lh-rostralmiddlefrontal,0.761904761904762,0.2828894749305018,0.5454545454545454,0.669982048376149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
1431,sub-03,lh-rostralmiddlefrontal,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.6970009255095231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1432,sub-03,lh-rostralmiddlefrontal,0.6458333333333333,0.4583333333333333,0.7142857142857143,0.6682835577259304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1433,sub-03,lh-rostralmiddlefrontal,0.7500000000000001,0.3333333333333333,0.625,0.6855385385202388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
1434,sub-03,lh-rostralmiddlefrontal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6774340120007886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1435,sub-03,lh-rostralmiddlefrontal,0.75,0.50709255283711,0.7272727272727272,0.6639436260713109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1436,sub-03,lh-rostralmiddlefrontal,0.7222222222222222,0.32732683535398854,0.7058823529411765,0.6646984050667175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1437,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.5833333333333334,0.75,0.6706400028955267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1438,sub-03,lh-rostralmiddlefrontal,0.4722222222222222,0.0,0.5,0.6980250945228988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1439,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.5833333333333334,0.75,0.6671887903622898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1440,sub-03,lh-rostralmiddlefrontal,0.888888888888889,0.5,0.6666666666666666,0.6633101641136888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1441,sub-03,lh-rostralmiddlefrontal,0.4545454545454546,-0.337099931231621,0.0,0.7586184872035595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1442,sub-03,lh-rostralmiddlefrontal,0.40259740259740256,-0.2548235957188128,0.26666666666666666,0.7344665850012322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1443,sub-03,lh-rostralmiddlefrontal,0.5757575757575758,0.04351941398892446,0.42857142857142855,0.7150662910644004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1444,sub-03,lh-rostralmiddlefrontal,0.46590909090909094,-0.1685499656158105,0.35294117647058826,0.727262103740924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1445,sub-03,lh-rostralmiddlefrontal,0.5909090909090908,0.13241022442571243,0.4615384615384615,0.7113435673174475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1446,sub-03,lh-rostralmiddlefrontal,0.2121212121212121,-0.3302891295379082,0.0,0.7858089105649084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,3,4
1447,sub-03,lh-rostralmiddlefrontal,0.4,-0.13483997249264842,0.3076923076923077,0.7411415266063062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1448,sub-03,lh-rostralmiddlefrontal,0.5340909090909091,0.044946657497549475,0.47058823529411764,0.7085392169290273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1449,sub-03,lh-rostralmiddlefrontal,0.3939393939393939,-0.17407765595569785,0.2,0.7675301241529341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1450,sub-03,lh-rostralmiddlefrontal,0.3409090909090909,-0.29545454545454547,0.25,0.7439656234003023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1451,sub-03,lh-rostralmiddlefrontal,0.36363636363636365,-0.14545454545454545,0.4000000000000001,0.7312536189339254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1452,sub-03,lh-rostralmiddlefrontal,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.7149236827443385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1453,sub-03,lh-rostralmiddlefrontal,0.5454545454545454,-0.11769797726729993,0.30769230769230765,0.7143163056674431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1454,sub-03,lh-rostralmiddlefrontal,0.6363636363636364,-0.21320071635561041,0.0,0.764807916689061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
1455,sub-03,lh-rostralmiddlefrontal,0.4181818181818182,-0.32277655457716287,0.16666666666666666,0.7457726494305763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1456,sub-03,lh-rostralmiddlefrontal,0.4181818181818182,-0.32277655457716287,0.16666666666666666,0.7411516407245061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1457,sub-03,lh-rostralmiddlefrontal,0.5454545454545454,0.03289758474798845,0.25,0.7511363479532095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
1458,sub-03,lh-rostralmiddlefrontal,0.5181818181818182,-0.1589409883014377,0.33333333333333326,0.7020961528187809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,5
1459,sub-03,lh-rostralmiddlefrontal,0.3090909090909091,-0.13483997249264842,0.3076923076923077,0.7535587245086055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1460,sub-03,lh-rostralmiddlefrontal,0.24242424242424243,-0.251259453814803,0.18181818181818182,0.7996940540590355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1461,sub-03,lh-rostralmiddlefrontal,0.5,0.040291148201269014,0.36363636363636365,0.7404446512650897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1462,sub-03,lh-rostralmiddlefrontal,0.4,-0.13483997249264842,0.3076923076923077,0.7461235055021582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1463,sub-03,lh-rostralmiddlefrontal,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.7395031360297905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1464,sub-03,lh-rostralmiddlefrontal,0.4675324675324675,-0.2548235957188128,0.26666666666666666,0.7432535836122116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1465,sub-03,lh-rostralmiddlefrontal,0.49090909090909085,-0.13483997249264842,0.3076923076923077,0.7339538461280195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1466,sub-03,lh-rostralmiddlefrontal,0.4000000000000001,-0.13483997249264842,0.3076923076923077,0.7407065448338017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1467,sub-03,lh-rostralmiddlefrontal,0.5,-0.2618924633082486,0.18181818181818182,0.7366709182995682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1468,sub-03,lh-rostralmiddlefrontal,0.41818181818181827,-0.24370871833797697,0.1818181818181818,0.7402702084077235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
1469,sub-03,lh-rostralmiddlefrontal,0.4393939393939394,-0.2030905986149808,0.28571428571428575,0.7336912195722989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1470,sub-03,lh-rostralmiddlefrontal,0.3863636363636364,-0.4303489473092928,0.13333333333333333,0.7359703056842777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,6
1471,sub-03,lh-rostralmiddlefrontal,0.2272727272727273,-0.39477101697586137,0.0,0.775749079030526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
1472,sub-03,lh-rostralmiddlefrontal,0.5151515151515151,0.04351941398892446,0.42857142857142855,0.7165286303531189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1473,sub-03,lh-rostralmiddlefrontal,0.45454545454545453,-0.11769797726729993,0.30769230769230765,0.7320976335943544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1474,sub-03,lh-rostralmiddlefrontal,0.4363636363636364,-0.14545454545454545,0.4000000000000001,0.7295622937840525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1475,sub-03,lh-rostralmiddlefrontal,0.5,-0.14545454545454545,0.4000000000000001,0.7114963270654803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1476,sub-03,lh-rostralmiddlefrontal,0.5340909090909092,0.011631052629980886,0.39999999999999997,0.7066422213362367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1477,sub-03,lh-rostralmiddlefrontal,0.4,-0.14545454545454545,0.4000000000000001,0.7269253586795907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1478,sub-03,lh-rostralmiddlefrontal,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.706120248302727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1479,sub-03,lh-rostralmiddlefrontal,0.2727272727272727,-0.34188172937891387,0.25,0.7649440621284161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1480,sub-03,lh-rostralmiddlefrontal,0.5227272727272727,0.13636363636363635,0.5,0.7222794915061918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1481,sub-03,lh-rostralmiddlefrontal,0.4090909090909091,-0.14545454545454545,0.4000000000000001,0.7126427963331421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1482,sub-03,lh-rostralmiddlefrontal,0.4285714285714286,-0.2548235957188128,0.26666666666666666,0.7173431754720709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1483,sub-03,lh-rostralmiddlefrontal,0.6363636363636364,0.22727272727272727,0.5,0.7036501230564037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1484,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,-0.010101010101010102,0.4444444444444444,0.6981806997610948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1485,sub-03,lh-rostralmiddlefrontal,0.5454545454545454,-0.040291148201269014,0.3333333333333333,0.7272055890191604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1486,sub-03,lh-rostralmiddlefrontal,0.28787878787878785,-0.4497006112188861,0.14285714285714288,0.7621397745813967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
1487,sub-03,lh-rostralmiddlefrontal,0.5909090909090909,0.040291148201269014,0.36363636363636365,0.7186548095822493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1488,sub-03,lh-rostralmiddlefrontal,0.6969696969696969,0.15151515151515152,0.3333333333333333,0.7328391447472669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1489,sub-03,lh-rostralmiddlefrontal,0.36363636363636365,-0.39477101697586137,0.0,0.7450966086203099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
1490,sub-03,lh-rostralmiddlefrontal,0.42857142857142855,-0.025482359571881278,0.39999999999999997,0.713767749578162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1491,sub-03,lh-rostralmiddlefrontal,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6997359077695267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1492,sub-03,lh-rostralmiddlefrontal,0.40909090909090906,-0.1685499656158105,0.35294117647058826,0.7177965784806389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1493,sub-03,lh-rostralmiddlefrontal,0.5909090909090908,0.13241022442571243,0.4615384615384615,0.7011133383008951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1494,sub-03,lh-rostralmiddlefrontal,0.24242424242424243,-0.5757575757575758,0.14285714285714288,0.7497602951131682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,10
1495,sub-03,lh-rostralmiddlefrontal,0.32727272727272727,-0.32277655457716287,0.16666666666666666,0.7311108580851111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1496,sub-03,lh-rostralmiddlefrontal,0.6022727272727273,0.13636363636363635,0.5,0.6930181881536769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1497,sub-03,lh-rostralmiddlefrontal,0.4242424242424242,-0.251259453814803,0.18181818181818182,0.7379248797667307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1498,sub-03,lh-rostralmiddlefrontal,0.4772727272727273,-0.07954545454545454,0.375,0.7051600694030099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1499,sub-03,lh-rostralmiddlefrontal,0.3727272727272728,-0.14545454545454545,0.4000000000000001,0.7106786119009479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1500,sub-03,lh-rostralmiddlefrontal,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6971990969049763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1501,sub-03,lh-rostralmiddlefrontal,0.5303030303030303,-0.2030905986149808,0.28571428571428575,0.7053944182422439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1502,sub-03,lh-rostralmiddlefrontal,0.7272727272727273,-0.17407765595569785,0.0,0.7432318226280877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
1503,sub-03,lh-rostralmiddlefrontal,0.4545454545454546,-0.22084711628963774,0.2857142857142857,0.722989805356317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1504,sub-03,lh-rostralmiddlefrontal,0.4,-0.40451991747794525,0.15384615384615385,0.7257549383147852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1505,sub-03,lh-rostralmiddlefrontal,0.45454545454545453,-0.2842676218074806,0.0,0.737306140298106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1506,sub-03,lh-rostralmiddlefrontal,0.5454545454545454,-0.05504818825631803,0.4210526315789474,0.6930108775059376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1507,sub-03,lh-rostralmiddlefrontal,0.45454545454545453,-0.050964719143762556,0.3333333333333333,0.7230629618473199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1508,sub-03,lh-rostralmiddlefrontal,0.1818181818181818,-0.5222329678670935,0.0,0.7691566770317676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1509,sub-03,lh-rostralmiddlefrontal,0.5454545454545454,0.12309149097933272,0.4,0.7152694242144634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1510,sub-03,lh-rostralmiddlefrontal,0.4,-0.40451991747794525,0.15384615384615385,0.7273898624412211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1511,sub-03,lh-rostralmiddlefrontal,0.42424242424242425,-0.11769797726729993,0.30769230769230765,0.7208002845761158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
