fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1914,sub-03,lh-inferiortemporal,0.8,0.6546536707079772,0.7499999999999999,0.6741513604831054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1915,sub-03,lh-inferiortemporal,0.6666666666666667,0.16735967034880075,0.6666666666666666,0.688289106500795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
1916,sub-03,lh-inferiortemporal,0.9500000000000001,0.7319250547113999,0.8571428571428571,0.6594902088227487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
1917,sub-03,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6866202528624323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1918,sub-03,lh-inferiortemporal,0.8,0.34993385618385614,0.7000000000000001,0.6729744223655642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
1919,sub-03,lh-inferiortemporal,0.5818181818181818,0.22084711628963774,0.7000000000000001,0.7082598413752534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1920,sub-03,lh-inferiortemporal,0.8,0.40451991747794525,0.7368421052631579,0.6884659148645309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1921,sub-03,lh-inferiortemporal,0.41818181818181815,-0.034815531191139566,0.4705882352941177,0.7078466200652618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1922,sub-03,lh-inferiortemporal,0.44999999999999996,-0.025,0.4615384615384615,0.7109889089115602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1923,sub-03,lh-inferiortemporal,0.65,0.3,0.6153846153846154,0.677380471236109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1924,sub-03,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6931183780040744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1925,sub-03,lh-inferiortemporal,0.4,-0.15811388300841897,0.3333333333333333,0.7144224271619474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1926,sub-03,lh-inferiortemporal,0.4666666666666667,-0.06900655593423542,0.4,0.6967875339529525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1927,sub-03,lh-inferiortemporal,0.4666666666666666,0.1,0.5454545454545454,0.7033328686112525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1928,sub-03,lh-inferiortemporal,0.4666666666666667,-0.06900655593423542,0.4,0.7027383560232829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1929,sub-03,lh-inferiortemporal,0.56,0.0,0.4444444444444445,0.6941624592224829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1930,sub-03,lh-inferiortemporal,0.35000000000000003,-0.09759000729485333,0.5333333333333333,0.7450987141135167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
1931,sub-03,lh-inferiortemporal,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.7101488142176791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1932,sub-03,lh-inferiortemporal,0.4,-0.06666666666666667,0.42857142857142855,0.7149265876531828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1933,sub-03,lh-inferiortemporal,0.3333333333333333,-0.06900655593423542,0.4,0.7315651821490655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1934,sub-03,lh-inferiortemporal,0.37999999999999995,0.0,0.5,0.732140819253443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1935,sub-03,lh-inferiortemporal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6807155005376867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1936,sub-03,lh-inferiortemporal,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7345742931856795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1937,sub-03,lh-inferiortemporal,0.6,0.02857142857142857,0.5,0.6851669448293526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1938,sub-03,lh-inferiortemporal,0.6,0.0,0.4444444444444445,0.6820258961607684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1939,sub-03,lh-inferiortemporal,0.525,0.09759000729485333,0.5714285714285715,0.6887502999124538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1940,sub-03,lh-inferiortemporal,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.7024607264398647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1941,sub-03,lh-inferiortemporal,0.76,0.2,0.6,0.6757238372215002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1942,sub-03,lh-inferiortemporal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.689650217077741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1943,sub-03,lh-inferiortemporal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.703574357426417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1944,sub-03,lh-inferiortemporal,0.44000000000000006,0.0,0.4444444444444445,0.7006287991845517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1945,sub-03,lh-inferiortemporal,0.49999999999999994,0.1,0.5454545454545454,0.6983516123841528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1946,sub-03,lh-inferiortemporal,0.6,-0.06900655593423542,0.4,0.6925411025867092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1947,sub-03,lh-inferiortemporal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7064433556620932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1948,sub-03,lh-inferiortemporal,0.32000000000000006,-0.5,0.0,0.7153869490836415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1949,sub-03,lh-inferiortemporal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.70642987556694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1950,sub-03,lh-inferiortemporal,0.5333333333333333,-0.06900655593423542,0.4,0.6944557316558139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1951,sub-03,lh-inferiortemporal,0.29999999999999993,-0.35,0.3076923076923077,0.7131461395045063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1952,sub-03,lh-inferiortemporal,0.42500000000000004,-0.025,0.4615384615384615,0.7112180510131404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1953,sub-03,lh-inferiortemporal,0.49090909090909085,-0.12727272727272726,0.37499999999999994,0.7047504844807947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
1954,sub-03,lh-inferiortemporal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7000418369529867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1955,sub-03,lh-inferiortemporal,0.6,-0.06900655593423542,0.4,0.6890873257808937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1956,sub-03,lh-inferiortemporal,0.47272727272727266,0.050964719143762556,0.5555555555555556,0.7039108420695965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1957,sub-03,lh-inferiortemporal,0.525,-0.025,0.4615384615384615,0.6922281162373018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1958,sub-03,lh-inferiortemporal,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6834206473676804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1959,sub-03,lh-inferiortemporal,0.7333333333333334,0.34426518632954817,0.6666666666666667,0.6832816741948883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1960,sub-03,lh-inferiortemporal,0.56,0.0,0.4444444444444445,0.6908601872365969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1961,sub-03,lh-inferiortemporal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7028040160135068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1962,sub-03,lh-inferiortemporal,0.56,0.2,0.6,0.7001247915005846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1963,sub-03,lh-inferiortemporal,0.5833333333333333,0.16735967034880075,0.6666666666666666,0.6971837032480013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
1964,sub-03,lh-inferiortemporal,0.625,0.21957751641341997,0.6666666666666666,0.6807595282801823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1965,sub-03,lh-inferiortemporal,0.45,-0.15811388300841897,0.28571428571428575,0.698242242372009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1966,sub-03,lh-inferiortemporal,0.5166666666666666,0.015430334996209192,0.5263157894736842,0.6955323472742831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1967,sub-03,lh-inferiortemporal,0.3090909090909091,-0.050964719143762556,0.6,0.7316422345281104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,3
1968,sub-03,lh-inferiortemporal,0.4727272727272727,0.050964719143762556,0.5555555555555556,0.7088552562110912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1969,sub-03,lh-inferiortemporal,0.6515151515151515,0.11769797726729993,0.5555555555555556,0.6929985592925895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
1970,sub-03,lh-inferiortemporal,0.5625000000000001,0.28867513459481287,0.6666666666666666,0.7016896906042799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1971,sub-03,lh-inferiortemporal,0.6875,0.16666666666666666,0.5714285714285715,0.6650629487645265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1972,sub-03,lh-inferiortemporal,0.6,0.06900655593423542,0.4444444444444445,0.6765139857371326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1973,sub-03,lh-inferiortemporal,0.4166666666666667,-0.125,0.42857142857142855,0.7056160962561745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1974,sub-03,lh-inferiortemporal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6788080582649121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1975,sub-03,lh-inferiortemporal,0.5833333333333334,0.3535533905932738,0.6,0.6847015416155412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1976,sub-03,lh-inferiortemporal,0.5555555555555556,0.0,0.5,0.6881932291704554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1977,sub-03,lh-inferiortemporal,0.5,-0.1,0.4000000000000001,0.6924467828491522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1978,sub-03,lh-inferiortemporal,0.39583333333333337,-0.125,0.42857142857142855,0.7455210402701997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1979,sub-03,lh-inferiortemporal,0.5,0.0,0.5,0.7007542710745261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1980,sub-03,lh-inferiortemporal,0.4444444444444444,0.05455447255899809,0.5882352941176471,0.7127171330628587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
1981,sub-03,lh-inferiortemporal,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7444436886321893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1982,sub-03,lh-inferiortemporal,0.5166666666666666,0.16265001215808886,0.588235294117647,0.7132355419305972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
1983,sub-03,lh-inferiortemporal,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.667959720147009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1984,sub-03,lh-inferiortemporal,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7300253971530388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1985,sub-03,lh-inferiortemporal,0.7142857142857142,0.23809523809523808,0.6153846153846153,0.6686818897822314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1986,sub-03,lh-inferiortemporal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6679734208114408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1987,sub-03,lh-inferiortemporal,0.5625,-0.09128709291752768,0.3333333333333333,0.689771047515387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
1988,sub-03,lh-inferiortemporal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6962496297972216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1989,sub-03,lh-inferiortemporal,0.8,0.26666666666666666,0.6,0.6608961369928337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1990,sub-03,lh-inferiortemporal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6833703270203061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1991,sub-03,lh-inferiortemporal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6910756614152098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1992,sub-03,lh-inferiortemporal,0.4,-0.3105295017040594,0.22222222222222224,0.696405442902611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1993,sub-03,lh-inferiortemporal,0.47222222222222227,0.0,0.5,0.6963137702816873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1994,sub-03,lh-inferiortemporal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6855944622764478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1995,sub-03,lh-inferiortemporal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.6893312826946564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1996,sub-03,lh-inferiortemporal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6960186093237132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1997,sub-03,lh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6854783716505722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1998,sub-03,lh-inferiortemporal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6787135740915122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1999,sub-03,lh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6927219858278688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2000,sub-03,lh-inferiortemporal,0.5625,0.16666666666666666,0.5714285714285715,0.6962970299044918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2001,sub-03,lh-inferiortemporal,0.4393939393939394,0.030303030303030304,0.4705882352941177,0.7061664420088657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
2002,sub-03,lh-inferiortemporal,0.7037037037037037,0.32732683535398854,0.7058823529411765,0.6889918776772099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
2003,sub-03,lh-inferiortemporal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6808922756094627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
2004,sub-03,lh-inferiortemporal,0.6212121212121212,0.11769797726729993,0.5555555555555556,0.6901022022679095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
2005,sub-03,lh-inferiortemporal,0.6875,0.16666666666666666,0.5714285714285715,0.6621298314329845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2006,sub-03,lh-inferiortemporal,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.6810189463378432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
2007,sub-03,lh-inferiortemporal,0.7777777777777779,0.5773502691896257,0.8421052631578948,0.6658061646962339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,1,2
2008,sub-03,lh-inferiortemporal,0.7,0.26666666666666666,0.6,0.677118326387166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
2009,sub-03,lh-inferiortemporal,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.6924199524945734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
2010,sub-03,lh-inferiortemporal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6765831062721493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
2011,sub-03,lh-inferiortemporal,0.5,0.08058229640253803,0.5263157894736842,0.6973654023184034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,2
2012,sub-03,lh-inferiortemporal,0.8125,0.4583333333333333,0.7142857142857143,0.6659396343157351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
2013,sub-03,lh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5,0.6807684270976366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2014,sub-03,lh-inferiortemporal,0.7500000000000001,0.3223291856101521,0.631578947368421,0.6752514959838294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,1
2015,sub-03,lh-inferiortemporal,0.4090909090909091,0.22727272727272727,0.7272727272727273,0.7179121359847487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,3
2016,sub-03,lh-inferiortemporal,0.6060606060606061,0.030303030303030304,0.4705882352941177,0.692764087725124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
2017,sub-03,lh-inferiortemporal,0.4545454545454546,-0.13636363636363635,0.4210526315789474,0.7009311940501495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
2018,sub-03,lh-inferiortemporal,0.40625,-0.1259881576697424,0.39999999999999997,0.7164072663189357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2019,sub-03,lh-inferiortemporal,0.640625,0.2581988897471611,0.5714285714285715,0.675763316395404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
2020,sub-03,lh-inferiortemporal,0.575,0.15811388300841897,0.4444444444444445,0.6884856944849841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
2021,sub-03,lh-inferiortemporal,0.46875,0.0,0.42857142857142855,0.7002915769056453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
2022,sub-03,lh-inferiortemporal,0.5416666666666667,0.125,0.5,0.6844559345636763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2023,sub-03,lh-inferiortemporal,0.6041666666666667,0.25819888974716115,0.5454545454545454,0.683159749280766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
2024,sub-03,lh-inferiortemporal,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6867518900300741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
2025,sub-03,lh-inferiortemporal,0.525,-0.09759000729485333,0.3636363636363636,0.6878234062988056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2026,sub-03,lh-inferiortemporal,0.40625,-0.3779644730092272,0.26666666666666666,0.7344341095601077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
2027,sub-03,lh-inferiortemporal,0.47916666666666663,0.0,0.4615384615384615,0.6972372308577334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
2028,sub-03,lh-inferiortemporal,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.7121063749905597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
2029,sub-03,lh-inferiortemporal,0.3125,-0.4583333333333333,0.16666666666666666,0.7311076405447353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
2030,sub-03,lh-inferiortemporal,0.46249999999999997,0.025482359571881278,0.47058823529411764,0.7066528576851446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
2031,sub-03,lh-inferiortemporal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6803541762105849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
2032,sub-03,lh-inferiortemporal,0.33928571428571425,-0.3392857142857143,0.2857142857142857,0.7345795146335162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
2033,sub-03,lh-inferiortemporal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6715141399816944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
2034,sub-03,lh-inferiortemporal,0.6,0.025,0.4000000000000001,0.6766239169774237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2035,sub-03,lh-inferiortemporal,0.609375,0.1259881576697424,0.5333333333333333,0.6862130841630738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2036,sub-03,lh-inferiortemporal,0.5277777777777778,0.07042952122737638,0.5,0.7002511998981099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
2037,sub-03,lh-inferiortemporal,0.7,0.35,0.6,0.6642069009533237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2038,sub-03,lh-inferiortemporal,0.5714285714285714,0.32732683535398854,0.6153846153846153,0.6893775108763766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
2039,sub-03,lh-inferiortemporal,0.5416666666666666,-0.14907119849998599,0.25,0.6837019000428733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
2040,sub-03,lh-inferiortemporal,0.45,-0.09759000729485333,0.3636363636363636,0.6927673289180039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2041,sub-03,lh-inferiortemporal,0.5625,0.125,0.5,0.6884904994772411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2042,sub-03,lh-inferiortemporal,0.5416666666666667,-0.125,0.42857142857142855,0.6931000118949423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,5
2043,sub-03,lh-inferiortemporal,0.5555555555555556,-0.05555555555555555,0.47058823529411764,0.6936872055980285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
2044,sub-03,lh-inferiortemporal,0.325,-0.4147575310031266,0.1818181818181818,0.697300410742601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
2045,sub-03,lh-inferiortemporal,0.5,-0.14907119849998599,0.25,0.6919882694703822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
2046,sub-03,lh-inferiortemporal,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.6955497174735266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
2047,sub-03,lh-inferiortemporal,0.40625,-0.2581988897471611,0.28571428571428575,0.7054168983772746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
2048,sub-03,lh-inferiortemporal,0.5625,0.1259881576697424,0.5333333333333333,0.6857197354899403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2049,sub-03,lh-inferiortemporal,0.4204545454545454,-0.044946657497549475,0.5,0.7061004388674581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
2050,sub-03,lh-inferiortemporal,0.4861111111111111,-0.1690308509457033,0.375,0.7048416799679056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
2051,sub-03,lh-inferiortemporal,0.5208333333333333,-0.04303314829119352,0.3636363636363636,0.679939695402755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
2052,sub-03,lh-inferiortemporal,0.48863636363636365,-0.1685499656158105,0.47619047619047616,0.6935581972601185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,5
2053,sub-03,lh-inferiortemporal,0.53125,-0.1259881576697424,0.39999999999999997,0.6755695854412712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2054,sub-03,lh-inferiortemporal,0.5694444444444444,0.05555555555555555,0.5555555555555556,0.6834459537570314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
2055,sub-03,lh-inferiortemporal,0.5,0.07042952122737638,0.5,0.687098803402445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
2056,sub-03,lh-inferiortemporal,0.5,-0.09759000729485333,0.3636363636363636,0.6840469856418951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2057,sub-03,lh-inferiortemporal,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.6841580002904818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
2058,sub-03,lh-inferiortemporal,0.575,0.15811388300841897,0.4444444444444445,0.6903383262612024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
2059,sub-03,lh-inferiortemporal,0.5,-0.08206099398622181,0.4761904761904762,0.7027375883235394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
2060,sub-03,lh-inferiortemporal,0.546875,-0.13483997249264842,0.3076923076923077,0.6838298638712792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
2061,sub-03,lh-inferiortemporal,0.53125,0.11952286093343936,0.4444444444444445,0.6902007749760369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
2062,sub-03,lh-inferiortemporal,0.5416666666666666,0.17118419700436516,0.5263157894736842,0.6908281853103392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,2
2063,sub-03,lh-inferiortemporal,0.29545454545454547,-0.2584432806109095,0.39999999999999997,0.7146482533990873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
2064,sub-03,lh-inferiortemporal,0.5227272727272727,-0.044946657497549475,0.5,0.6879089774070133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
2065,sub-03,lh-inferiortemporal,0.6060606060606061,-0.010101010101010102,0.5454545454545454,0.6902611997113512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,5
2066,sub-03,lh-inferiortemporal,0.4166666666666667,-0.3098898934004561,0.26666666666666666,0.6988532201475449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
2067,sub-03,lh-inferiortemporal,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.6637764577100954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2068,sub-03,lh-inferiortemporal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6808778489856844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
