fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1703,sub-03,rh-superiorparietal,0.4,-0.2253744679276044,0.2,0.6825405697767338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
1704,sub-03,rh-superiorparietal,0.72,0.18898223650461363,0.5,0.6770577597630069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,4
1705,sub-03,rh-superiorparietal,0.75,0.4666666666666667,0.6666666666666666,0.6776842898017228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
1706,sub-03,rh-superiorparietal,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6833229073844677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1707,sub-03,rh-superiorparietal,0.6555555555555556,0.2584432806109095,0.5882352941176471,0.6834128356850678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
1708,sub-03,rh-superiorparietal,0.56,-0.09449111825230681,0.3333333333333333,0.6826308404756568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1709,sub-03,rh-superiorparietal,0.7,-0.05773502691896257,0.25,0.6751932518751745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1710,sub-03,rh-superiorparietal,0.5666666666666667,0.0,0.42857142857142855,0.6823410342911578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
1711,sub-03,rh-superiorparietal,0.65,0.1,0.5,0.6859578449188315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1712,sub-03,rh-superiorparietal,0.6375,0.20385887657505022,0.5333333333333333,0.6829280592840843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
1713,sub-03,rh-superiorparietal,0.6454545454545454,0.045454545454545456,0.5454545454545454,0.6832828423336482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,5
1714,sub-03,rh-superiorparietal,0.6555555555555556,0.2584432806109095,0.5882352941176471,0.679390118946137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
1715,sub-03,rh-superiorparietal,0.7666666666666666,0.2,0.5,0.6755193144951893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1716,sub-03,rh-superiorparietal,0.6272727272727273,0.13762047064079508,0.6086956521739131,0.694587011540974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,5
1717,sub-03,rh-superiorparietal,0.5249999999999999,0.1,0.5,0.6888621626120706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1718,sub-03,rh-superiorparietal,0.5555555555555556,0.044946657497549475,0.47058823529411764,0.6852909188326914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1719,sub-03,rh-superiorparietal,0.7888888888888889,0.47193990372426947,0.7058823529411765,0.6772165571492824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,2
1720,sub-03,rh-superiorparietal,0.68,0.28867513459481287,0.5454545454545454,0.6776034649018755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1721,sub-03,rh-superiorparietal,0.7,0.2584432806109095,0.5882352941176471,0.6836057063662192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
1722,sub-03,rh-superiorparietal,0.45999999999999996,-0.09449111825230681,0.3333333333333333,0.6858922356944321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1723,sub-03,rh-superiorparietal,0.29166666666666663,-0.26666666666666666,0.3636363636363636,0.7033226737628291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,6
1724,sub-03,rh-superiorparietal,0.5875,0.0,0.47058823529411764,0.6857754783059951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,5
1725,sub-03,rh-superiorparietal,0.875,0.4403855060505443,0.5714285714285715,0.6726502403927579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,1
1726,sub-03,rh-superiorparietal,0.525,0.016878989451394443,0.4761904761904762,0.6987316761863407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,4
1727,sub-03,rh-superiorparietal,0.8090909090909091,0.5272727272727272,0.761904761904762,0.682220379426162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,8,3,2
1728,sub-03,rh-superiorparietal,0.5909090909090908,0.05504818825631803,0.5,0.6899279920218542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,4
1729,sub-03,rh-superiorparietal,0.2644628099173554,-0.2773500981126146,0.3,0.7129250143751044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,6
1730,sub-03,rh-superiorparietal,0.3068181818181818,-0.20935894733965593,0.26666666666666666,0.7033849451523178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,6,5
1731,sub-03,rh-superiorparietal,0.5568181818181818,0.13636363636363635,0.5,0.6935144121453127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1732,sub-03,rh-superiorparietal,0.16363636363636364,-0.49265895172303803,0.14285714285714285,0.718972928394316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,8
1733,sub-03,rh-superiorparietal,0.29545454545454547,-0.45361105256925455,0.3,0.7158203598653129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,9
1734,sub-03,rh-superiorparietal,0.28787878787878785,-0.3825184261187248,0.25,0.7122414591720397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,8
1735,sub-03,rh-superiorparietal,0.3484848484848485,-0.2030905986149808,0.28571428571428575,0.711004164196928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1736,sub-03,rh-superiorparietal,0.4090909090909091,-0.11769797726729993,0.30769230769230765,0.7008772165680177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1737,sub-03,rh-superiorparietal,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6979115337584395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1738,sub-03,rh-superiorparietal,0.3295454545454546,-0.1685499656158105,0.35294117647058826,0.7109689210881298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1739,sub-03,rh-superiorparietal,0.5,-0.2030905986149808,0.28571428571428575,0.6930040079593588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1740,sub-03,rh-superiorparietal,0.4444444444444444,-0.21212121212121213,0.3333333333333333,0.7029708176077558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1741,sub-03,rh-superiorparietal,0.28787878787878785,-0.3825184261187248,0.25,0.7083018644217122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,8
1742,sub-03,rh-superiorparietal,0.34545454545454546,-0.33636363636363636,0.3,0.7080324180722298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,7
1743,sub-03,rh-superiorparietal,0.5064935064935066,0.11396057645963795,0.5,0.6983974684161525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
1744,sub-03,rh-superiorparietal,0.4025974025974026,-0.11396057645963795,0.375,0.7025191168316222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1745,sub-03,rh-superiorparietal,0.22077922077922077,-0.48416483186574427,0.13333333333333333,0.7180471223250584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,7
1746,sub-03,rh-superiorparietal,0.4,-0.050964719143762556,0.3333333333333333,0.7134056298770821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1747,sub-03,rh-superiorparietal,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.702442413370964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1748,sub-03,rh-superiorparietal,0.32323232323232326,-0.30151134457776363,0.3157894736842105,0.717165807916888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,7
1749,sub-03,rh-superiorparietal,0.3454545454545455,-0.050964719143762556,0.3333333333333333,0.7117759697593933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1750,sub-03,rh-superiorparietal,0.35064935064935066,0.01413506985480439,0.3333333333333333,0.7116035459653726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,5,3
1751,sub-03,rh-superiorparietal,0.0909090909090909,-0.7006490497453707,0.0,0.7155066288874935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,9
1752,sub-03,rh-superiorparietal,0.5636363636363637,0.12727272727272726,0.4000000000000001,0.697212130425791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1753,sub-03,rh-superiorparietal,0.5909090909090909,0.22727272727272727,0.5,0.7016300222051016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1754,sub-03,rh-superiorparietal,0.2878787878787879,-0.29012942659282975,0.26666666666666666,0.7106651515013439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1755,sub-03,rh-superiorparietal,0.35353535353535354,-0.12309149097933272,0.35294117647058826,0.7119770603909903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,5
1756,sub-03,rh-superiorparietal,0.14545454545454548,-0.7090909090909091,0.12500000000000003,0.7197896002890036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,10
1757,sub-03,rh-superiorparietal,0.4242424242424242,-0.251259453814803,0.18181818181818182,0.7034576079205948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1758,sub-03,rh-superiorparietal,0.3181818181818182,-0.29012942659282975,0.26666666666666666,0.7100041321459158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1759,sub-03,rh-superiorparietal,0.32954545454545453,-0.1685499656158105,0.35294117647058826,0.7050453989512228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1760,sub-03,rh-superiorparietal,0.32954545454545453,-0.07954545454545454,0.375,0.7128295276069077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1761,sub-03,rh-superiorparietal,0.4214876033057851,0.0,0.47619047619047616,0.7037629219155431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1762,sub-03,rh-superiorparietal,0.48484848484848486,0.10050378152592121,0.5263157894736842,0.7040203577697639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,5
1763,sub-03,rh-superiorparietal,0.6818181818181819,0.22727272727272727,0.5,0.6928532356133429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1764,sub-03,rh-superiorparietal,0.4297520661157025,0.09090909090909091,0.5454545454545454,0.7129224002757012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,5
1765,sub-03,rh-superiorparietal,0.2272727272727273,-0.3820465887291705,0.23529411764705882,0.7245510638857037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1766,sub-03,rh-superiorparietal,0.3535353535353535,-0.3939393939393939,0.3,0.7024698894298306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,8
1767,sub-03,rh-superiorparietal,0.6464646464646464,0.3939393939393939,0.6666666666666666,0.6857545621647012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,3
1768,sub-03,rh-superiorparietal,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.7067878263129778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1769,sub-03,rh-superiorparietal,0.44444444444444436,-0.10050378152592121,0.4210526315789474,0.699352751269772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1770,sub-03,rh-superiorparietal,0.16363636363636364,-0.49265895172303803,0.14285714285714285,0.723702715157525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,8
1771,sub-03,rh-superiorparietal,0.4848484848484848,0.13740858372430334,0.5454545454545454,0.6954227598703762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,6,4
1772,sub-03,rh-superiorparietal,0.3977272727272727,0.011631052629980886,0.39999999999999997,0.7087446905782289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
1773,sub-03,rh-superiorparietal,0.6818181818181818,0.3181818181818182,0.5,0.690307858401559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,2
1774,sub-03,rh-superiorparietal,0.34090909090909094,-0.21374668579336073,0.3636363636363636,0.7206405354837778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,8,6
1775,sub-03,rh-superiorparietal,0.5702479338842975,0.2773500981126146,0.6,0.6917844741733243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,3
1776,sub-03,rh-superiorparietal,0.3553719008264463,-0.18257418583505536,0.380952380952381,0.7132052542467474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1777,sub-03,rh-superiorparietal,0.4132231404958678,-0.18257418583505536,0.380952380952381,0.7028281344045317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1778,sub-03,rh-superiorparietal,0.5,-0.07954545454545454,0.375,0.6950704831659767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1779,sub-03,rh-superiorparietal,0.6022727272727273,0.13636363636363635,0.5,0.6870814391128557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1780,sub-03,rh-superiorparietal,0.2909090909090909,-0.40451991747794525,0.15384615384615385,0.7087960664363904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1781,sub-03,rh-superiorparietal,0.40909090909090906,-0.07954545454545454,0.375,0.7033293907901894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1782,sub-03,rh-superiorparietal,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.7035846021557506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1783,sub-03,rh-superiorparietal,0.5151515151515151,0.04351941398892446,0.42857142857142855,0.6966180223237697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1784,sub-03,rh-superiorparietal,0.5303030303030303,-0.11769797726729993,0.30769230769230765,0.6929948320501087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1785,sub-03,rh-superiorparietal,0.6545454545454545,0.22084711628963774,0.5,0.6863810829439595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1786,sub-03,rh-superiorparietal,0.4204545454545455,-0.07954545454545454,0.375,0.7049568492629568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1787,sub-03,rh-superiorparietal,0.5454545454545454,-0.11769797726729993,0.30769230769230765,0.6897896841978496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1788,sub-03,rh-superiorparietal,0.5454545454545454,0.1919191919191919,0.5555555555555556,0.6947670290313688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1789,sub-03,rh-superiorparietal,0.42424242424242425,-0.2030905986149808,0.28571428571428575,0.6996508481265308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1790,sub-03,rh-superiorparietal,0.4636363636363636,-0.05504818825631803,0.4210526315789474,0.6980391825561616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,5
1791,sub-03,rh-superiorparietal,0.5714285714285714,0.20385887657505022,0.5333333333333333,0.6914620653318975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1792,sub-03,rh-superiorparietal,0.5064935064935066,-0.025482359571881278,0.39999999999999997,0.6939433886496903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1793,sub-03,rh-superiorparietal,0.36363636363636365,-0.11396057645963795,0.375,0.7099460034053389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1794,sub-03,rh-superiorparietal,0.43636363636363634,0.12727272727272726,0.4000000000000001,0.7017526055145227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1795,sub-03,rh-superiorparietal,0.5227272727272727,0.044946657497549475,0.47058823529411764,0.6935687585789164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1796,sub-03,rh-superiorparietal,0.35353535353535354,-0.21212121212121213,0.3333333333333333,0.7111752130955482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1797,sub-03,rh-superiorparietal,0.43636363636363634,0.034815531191139566,0.3636363636363636,0.6980433310644347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1798,sub-03,rh-superiorparietal,0.36363636363636365,-0.16883116883116883,0.2857142857142857,0.7034214155916952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
1799,sub-03,rh-superiorparietal,0.3636363636363636,-0.17407765595569785,0.2,0.7008396077574686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1800,sub-03,rh-superiorparietal,0.6363636363636364,0.12727272727272726,0.4000000000000001,0.6869981380984134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1801,sub-03,rh-superiorparietal,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6912840778119604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1802,sub-03,rh-superiorparietal,0.4696969696969697,-0.11769797726729993,0.30769230769230765,0.6958194272722003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1803,sub-03,rh-superiorparietal,0.48484848484848486,-0.010101010101010102,0.4444444444444444,0.698165960425009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1804,sub-03,rh-superiorparietal,0.3090909090909091,-0.40451991747794525,0.15384615384615385,0.7082592416633915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1805,sub-03,rh-superiorparietal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6932816166830917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1806,sub-03,rh-superiorparietal,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.6965108228857445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1807,sub-03,rh-superiorparietal,0.4090909090909091,0.011631052629980886,0.39999999999999997,0.6974465153460595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
1808,sub-03,rh-superiorparietal,0.4318181818181818,-0.07954545454545454,0.375,0.701773965250187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1809,sub-03,rh-superiorparietal,0.5041322314049587,0.0,0.47619047619047616,0.6957306598999081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1810,sub-03,rh-superiorparietal,0.5151515151515151,0.08206099398622181,0.47058823529411764,0.6940578754162003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1811,sub-03,rh-superiorparietal,0.7727272727272727,0.3825184261187248,0.6153846153846153,0.6789381670555407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1812,sub-03,rh-superiorparietal,0.487603305785124,0.09090909090909091,0.5454545454545454,0.7052540300555078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,5
1813,sub-03,rh-superiorparietal,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.7051449652046932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1814,sub-03,rh-superiorparietal,0.4747474747474747,-0.21212121212121213,0.3333333333333333,0.6925891053407178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1815,sub-03,rh-superiorparietal,0.6363636363636364,0.28721347895177635,0.5882352941176471,0.6868777194272808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,3
1816,sub-03,rh-superiorparietal,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.7010651771804611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1817,sub-03,rh-superiorparietal,0.5252525252525253,0.08206099398622181,0.47058823529411764,0.6965539796034634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1818,sub-03,rh-superiorparietal,0.2,-0.40451991747794525,0.15384615384615385,0.7126242639513237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1819,sub-03,rh-superiorparietal,0.49242424242424243,0.045454545454545456,0.5217391304347826,0.6957259548250135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,5
1820,sub-03,rh-superiorparietal,0.4431818181818181,0.011631052629980886,0.39999999999999997,0.6988494902824263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
1821,sub-03,rh-superiorparietal,0.75,0.3181818181818182,0.5,0.686609515850064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,2
1822,sub-03,rh-superiorparietal,0.4469696969696969,-0.12878787878787878,0.43478260869565216,0.7099465232102409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,6
1823,sub-03,rh-superiorparietal,0.6033057851239669,0.18257418583505536,0.5714285714285713,0.6871268740237206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1824,sub-03,rh-superiorparietal,0.47107438016528924,-0.09090909090909091,0.45454545454545453,0.6999901121366956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,6
1825,sub-03,rh-superiorparietal,0.7474747474747474,0.41414141414141414,0.7000000000000001,0.6867948213973937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
1826,sub-03,rh-superiorparietal,0.7083333333333333,0.1690308509457033,0.5333333333333333,0.6831785012350916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1827,sub-03,rh-superiorparietal,0.7916666666666666,0.29012942659282975,0.5714285714285715,0.6774313968614363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
1828,sub-03,rh-superiorparietal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6757930852719783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1829,sub-03,rh-superiorparietal,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6832751248744493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1830,sub-03,rh-superiorparietal,0.7222222222222222,0.32732683535398854,0.6153846153846153,0.6800142267070027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1831,sub-03,rh-superiorparietal,0.7962962962962963,0.4444444444444444,0.6666666666666666,0.6727561947530473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1832,sub-03,rh-superiorparietal,0.9259259259259259,0.5773502691896257,0.7272727272727272,0.6732097777623728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
1833,sub-03,rh-superiorparietal,0.8666666666666667,0.5594309277855158,0.7272727272727272,0.6717446625679695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,2
1834,sub-03,rh-superiorparietal,0.6527777777777778,0.2916666666666667,0.625,0.682577740778881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
1835,sub-03,rh-superiorparietal,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6868217388479629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1836,sub-03,rh-superiorparietal,0.7901234567901234,0.4472135954999579,0.7058823529411765,0.6816954896070406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
1837,sub-03,rh-superiorparietal,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.6800486574591209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1838,sub-03,rh-superiorparietal,0.7555555555555556,0.4777777777777778,0.7368421052631577,0.6856095140052816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,3,2
1839,sub-03,rh-superiorparietal,0.8095238095238095,0.49206349206349204,0.7142857142857143,0.6827265005851021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1840,sub-03,rh-superiorparietal,0.7777777777777778,0.23809523809523808,0.5714285714285714,0.6780706056712333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1841,sub-03,rh-superiorparietal,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.683259773278351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1842,sub-03,rh-superiorparietal,0.5555555555555556,0.18856180831641267,0.4444444444444445,0.6852584936282359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1843,sub-03,rh-superiorparietal,0.7638888888888888,0.408491223118783,0.6666666666666666,0.6860260793887555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
1844,sub-03,rh-superiorparietal,0.654320987654321,0.22360679774997896,0.5882352941176471,0.6877655302679071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
1845,sub-03,rh-superiorparietal,0.7555555555555555,0.37777777777777777,0.6,0.6761403011945105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1846,sub-03,rh-superiorparietal,0.6190476190476191,-0.015873015873015872,0.42857142857142855,0.6840923036205624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1847,sub-03,rh-superiorparietal,0.6666666666666667,0.0,0.28571428571428575,0.6750455760588178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1848,sub-03,rh-superiorparietal,0.8222222222222222,0.37777777777777777,0.6,0.6743158230380829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1849,sub-03,rh-superiorparietal,0.7962962962962963,0.4444444444444444,0.6666666666666666,0.6731759973099354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1850,sub-03,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6811852004459336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1851,sub-03,rh-superiorparietal,0.7654320987654321,0.4472135954999579,0.7058823529411765,0.6799469133040337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
1852,sub-03,rh-superiorparietal,0.6444444444444444,0.06666666666666667,0.4000000000000001,0.6772516874388141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1853,sub-03,rh-superiorparietal,0.8518518518518519,0.408248290463863,0.5714285714285715,0.6704936514173089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1854,sub-03,rh-superiorparietal,0.7962962962962963,0.4444444444444444,0.6666666666666666,0.6792693245138317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1855,sub-03,rh-superiorparietal,0.8055555555555556,0.5277777777777778,0.75,0.6840622027627558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,2
1856,sub-03,rh-superiorparietal,0.625,0.2916666666666667,0.625,0.6841458178783761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
1857,sub-03,rh-superiorparietal,0.7070707070707071,0.21212121212121213,0.6,0.6810066396561767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
1858,sub-03,rh-superiorparietal,0.7407407407407408,0.3333333333333333,0.6666666666666666,0.6694220370795702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
