fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1089,sub-03,rh-pericalcarine,0.75,-0.25,0.0,0.6772687891068873,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1090,sub-03,rh-pericalcarine,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6779789156886394,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1091,sub-03,rh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6867834489123699,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1092,sub-03,rh-pericalcarine,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7005043415979092,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1093,sub-03,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6798572911790084,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1094,sub-03,rh-pericalcarine,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.701254409846836,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1095,sub-03,rh-pericalcarine,0.5,-0.25,0.0,0.6757946453927324,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1096,sub-03,rh-pericalcarine,0.25,-0.5,0.0,0.6890992480780169,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1097,sub-03,rh-pericalcarine,0.5227272727272727,0.1846372364689991,0.5882352941176471,0.7205680818674891,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1098,sub-03,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6841057393875812,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1099,sub-03,rh-pericalcarine,0.6666666666666666,0.47140452079103173,0.5,0.6801758164007082,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1100,sub-03,rh-pericalcarine,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6980695495094045,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1101,sub-03,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.6893038541283006,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1102,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6952388654297682,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1103,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6862674012414801,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1104,sub-03,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7041720452186491,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1105,sub-03,rh-pericalcarine,0.8333333333333334,0.6324555320336759,0.8,0.6841340502761017,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1106,sub-03,rh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.695085828512428,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1107,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6883643655401639,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1108,sub-03,rh-pericalcarine,0.4166666666666667,0.03857583749052298,0.5,0.7209507842647307,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1109,sub-03,rh-pericalcarine,0.5,0.16666666666666666,0.5,0.6898608406347341,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1110,sub-03,rh-pericalcarine,1.0,0.6123724356957946,0.6666666666666666,0.6778795715795471,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1111,sub-03,rh-pericalcarine,0.5,0.3779644730092272,0.5,0.7106971354510311,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
1112,sub-03,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7041964740277944,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1113,sub-03,rh-pericalcarine,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.688035782171278,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1114,sub-03,rh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.7044980804693587,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1115,sub-03,rh-pericalcarine,1.0,0.6123724356957946,0.6666666666666666,0.6756692872973126,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1116,sub-03,rh-pericalcarine,1.0,0.6123724356957946,0.6666666666666666,0.6718374377159895,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1117,sub-03,rh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7003772410696514,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1118,sub-03,rh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7095663041525362,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1119,sub-03,rh-pericalcarine,0.2666666666666667,-0.4666666666666667,0.25,0.7083883561319277,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1120,sub-03,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6790976878235881,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1121,sub-03,rh-pericalcarine,0.4444444444444444,0.0,0.4,0.6951016644298917,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1122,sub-03,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.6851762905924561,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1123,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6724660856475677,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1124,sub-03,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.6935320565365547,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1125,sub-03,rh-pericalcarine,0.7777777777777779,0.6324555320336759,0.8,0.6844343809450462,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1126,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6590896790417775,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1127,sub-03,rh-pericalcarine,0.5,0.3779644730092272,0.5,0.706092685596157,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
1128,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6890879192119959,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1129,sub-03,rh-pericalcarine,1.0,0.7071067811865476,0.8,0.6837269476247613,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1130,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6657001181716841,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1131,sub-03,rh-pericalcarine,0.2666666666666667,-0.4666666666666667,0.25,0.7141520655579909,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1132,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6713625341575402,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1133,sub-03,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6767055447676482,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1134,sub-03,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6886388468410178,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1135,sub-03,rh-pericalcarine,0.5,-0.09128709291752768,0.3333333333333333,0.6935419470997786,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1136,sub-03,rh-pericalcarine,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7032835322387678,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1137,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6726085141908178,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1138,sub-03,rh-pericalcarine,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.7092175303529954,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1139,sub-03,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.6868409906116564,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1140,sub-03,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7186212130477387,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1141,sub-03,rh-pericalcarine,0.30303030303030304,0.025949964805384102,0.5000000000000001,0.7432177710257515,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1142,sub-03,rh-pericalcarine,0.11111111111111112,-0.7071067811865476,0.0,0.7100318165557957,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1143,sub-03,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.6869183002279181,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1144,sub-03,rh-pericalcarine,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7197782065912723,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1145,sub-03,rh-pericalcarine,0.5714285714285714,0.2182178902359924,0.4,0.6903731360386904,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1146,sub-03,rh-pericalcarine,0.35714285714285715,-0.2857142857142857,0.0,0.7030878748266579,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1147,sub-03,rh-pericalcarine,0.14285714285714285,-0.5976143046671968,0.0,0.6997995108256614,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1148,sub-03,rh-pericalcarine,0.07142857142857145,-0.5976143046671968,0.0,0.7136668379217966,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1149,sub-03,rh-pericalcarine,0.7142857142857143,0.5916079783099616,0.6666666666666666,0.6780912523079193,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,0
1150,sub-03,rh-pericalcarine,0.6071428571428571,0.21428571428571427,0.5,0.6893758157825484,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1151,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6996703106879737,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
1152,sub-03,rh-pericalcarine,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7000303006718612,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1153,sub-03,rh-pericalcarine,0.28571428571428575,-0.47809144373375745,0.0,0.6968017026384925,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1154,sub-03,rh-pericalcarine,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6872881697715525,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1155,sub-03,rh-pericalcarine,0.5476190476190477,0.07142857142857142,0.5,0.6933218900569454,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1156,sub-03,rh-pericalcarine,0.07142857142857145,-0.5976143046671968,0.0,0.7204070442374382,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1157,sub-03,rh-pericalcarine,0.47619047619047616,-0.2182178902359924,0.25,0.6893528461249336,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1158,sub-03,rh-pericalcarine,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7046060188025716,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1159,sub-03,rh-pericalcarine,0.7857142857142857,0.1889822365046136,0.4,0.6880691150754924,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1160,sub-03,rh-pericalcarine,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6872930917837041,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1161,sub-03,rh-pericalcarine,0.4,-0.3142857142857143,0.3333333333333333,0.7091972228813456,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,5
1162,sub-03,rh-pericalcarine,0.04761904761904763,-0.6546536707079772,0.0,0.7359734947299379,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
1163,sub-03,rh-pericalcarine,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.693857107243003,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1164,sub-03,rh-pericalcarine,0.5714285714285714,-0.29277002188455997,0.0,0.6928147093630511,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1165,sub-03,rh-pericalcarine,0.3333333333333333,-0.2182178902359924,0.25,0.697724424126805,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1166,sub-03,rh-pericalcarine,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.6984056085860383,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1167,sub-03,rh-pericalcarine,0.5714285714285714,-0.29277002188455997,0.0,0.6945828226405611,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1168,sub-03,rh-pericalcarine,0.0,-0.6546536707079772,0.0,0.7043671362250861,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1169,sub-03,rh-pericalcarine,0.6190476190476191,0.05143444998736397,0.4,0.6830278852025516,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1170,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6890507207923429,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1171,sub-03,rh-pericalcarine,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7035399003835919,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1172,sub-03,rh-pericalcarine,0.3571428571428572,-0.3779644730092272,0.0,0.6963068911755792,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1173,sub-03,rh-pericalcarine,0.2857142857142857,-0.2182178902359924,0.25,0.6964459088053334,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1174,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6888148711807999,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1175,sub-03,rh-pericalcarine,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7045197411802571,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1176,sub-03,rh-pericalcarine,0.7142857142857143,-0.2182178902359924,0.0,0.6924235319870249,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1177,sub-03,rh-pericalcarine,0.2857142857142857,-0.3779644730092272,0.0,0.6974368963126479,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1178,sub-03,rh-pericalcarine,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7087301524701823,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
1179,sub-03,rh-pericalcarine,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.6901111576272322,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1180,sub-03,rh-pericalcarine,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.702675844739027,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1181,sub-03,rh-pericalcarine,0.5714285714285714,-0.29277002188455997,0.0,0.6925681490333748,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1182,sub-03,rh-pericalcarine,0.49206349206349204,0.015873015873015872,0.5,0.6977199356188712,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1183,sub-03,rh-pericalcarine,0.1428571428571429,-0.4879500364742666,0.0,0.7026045307376834,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1184,sub-03,rh-pericalcarine,0.14285714285714285,-0.5976143046671968,0.0,0.7234674097847889,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1185,sub-03,rh-pericalcarine,0.3116883116883117,-0.4029114820126901,0.23529411764705885,0.725488343000071,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,4
1186,sub-03,rh-pericalcarine,0.09523809523809526,-0.6546536707079772,0.0,0.707538616295966,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
1187,sub-03,rh-pericalcarine,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6945305261736952,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1188,sub-03,rh-pericalcarine,0.36734693877551017,-0.14907119849998599,0.3333333333333333,0.7217978038840126,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1189,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6937614481067117,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1190,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7059689234319756,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1191,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.688935436583881,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1192,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7225877727235384,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1193,sub-03,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.698240180911449,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1194,sub-03,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.7068101838851474,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1195,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7224882139894419,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1196,sub-03,rh-pericalcarine,1.0,0.6614378277661476,0.9333333333333333,0.738578773548904,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1197,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.7018648394894288,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1198,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7033912299381209,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1199,sub-03,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.7226151979317936,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1200,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.733440816392385,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1201,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6976579927103099,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1202,sub-03,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.7142283996064663,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1203,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6914104960440558,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1204,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6701904938213511,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1205,sub-03,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.711669675248339,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1206,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.733577013757594,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1207,sub-03,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.7171471221697999,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1208,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.697117353556548,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7220021999849044,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1210,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.695315852021998,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1211,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6785665100935847,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7073452772180988,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.7004952055592373,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1214,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6685405966931145,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.7225256037409131,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1216,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7043355278032012,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1217,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6853441168716119,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1218,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6757584455597683,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.7401831758898721,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1220,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6853829140711478,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6900946299588437,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6994427588734694,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1223,sub-03,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.7068997764592189,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1224,sub-03,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7277839380063249,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1225,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6892213598652653,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7295468064548186,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1227,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7111431560802046,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7293889824256934,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1229,sub-03,rh-pericalcarine,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.749183581763296,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1230,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.7118800295685539,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1231,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6964571342927558,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1232,sub-03,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7392751179763096,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1233,sub-03,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.6872562691694298,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1234,sub-03,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.6990446062346822,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1235,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6899551356191992,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1236,sub-03,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7056579572619898,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1237,sub-03,rh-pericalcarine,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.692419177746879,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1238,sub-03,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6955473473551858,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1239,sub-03,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6999278727408239,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1240,sub-03,rh-pericalcarine,0.375,0.03857583749052298,0.5,0.7204021264869667,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1241,sub-03,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.6946958201438339,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1242,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6881980054655956,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1243,sub-03,rh-pericalcarine,0.3888888888888889,0.0,0.4444444444444444,0.7098625997738868,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1244,sub-03,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.719546082606984,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1245,sub-03,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.6897591959553173,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1246,sub-03,rh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.6984020203113505,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1247,sub-03,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6873031198687579,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1248,sub-03,rh-pericalcarine,1.0,0.6123724356957946,0.6666666666666666,0.6701446250280549,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1249,sub-03,rh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.6979373483025313,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1250,sub-03,rh-pericalcarine,0.33333333333333337,0.0,0.4,0.7026539795376879,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1251,sub-03,rh-pericalcarine,0.4,-0.2581988897471611,0.4444444444444445,0.6994487786222222,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
1252,sub-03,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6923692023318826,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1253,sub-03,rh-pericalcarine,0.11111111111111112,-0.7071067811865476,0.0,0.7036026521153627,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1254,sub-03,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6859408021801364,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1255,sub-03,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6827720129250876,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1256,sub-03,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7025199497174431,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1257,sub-03,rh-pericalcarine,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6874371465616859,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1258,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6727287344798323,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1259,sub-03,rh-pericalcarine,0.5,0.15811388300841897,0.6,0.7024029272189993,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1260,sub-03,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6938208430338592,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1261,sub-03,rh-pericalcarine,1.0,0.7071067811865476,0.8,0.676571200165062,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
