fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1643,sub-03,rh-rostralmiddlefrontal,0.45238095238095233,-0.23809523809523808,0.3333333333333333,0.7253033051718828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1644,sub-03,rh-rostralmiddlefrontal,0.28571428571428575,-0.3578300267477955,0.26666666666666666,0.7874320099861727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,4
1645,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6999151968380912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1646,sub-03,rh-rostralmiddlefrontal,0.7999999999999999,0.408491223118783,0.7368421052631577,0.6238570474556956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,2
1647,sub-03,rh-rostralmiddlefrontal,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.8127012366198444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1648,sub-03,rh-rostralmiddlefrontal,0.26530612244897955,-0.4472135954999579,0.16666666666666666,0.7413925281946016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
1649,sub-03,rh-rostralmiddlefrontal,0.5918367346938775,0.14907119849998599,0.5,0.6895284179992113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1650,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.6891909042765813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1651,sub-03,rh-rostralmiddlefrontal,0.5892857142857143,-0.05455447255899809,0.42857142857142855,0.6688112857146978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1652,sub-03,rh-rostralmiddlefrontal,0.7142857142857143,0.5238095238095238,0.75,0.6578233115048626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,1
1653,sub-03,rh-rostralmiddlefrontal,0.6,0.11952286093343936,0.4444444444444445,0.6927883541751552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1654,sub-03,rh-rostralmiddlefrontal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7690190038664356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1655,sub-03,rh-rostralmiddlefrontal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.7015608425830393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1656,sub-03,rh-rostralmiddlefrontal,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.7148512151520979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1657,sub-03,rh-rostralmiddlefrontal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7135163227533414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1658,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.764820813556484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1659,sub-03,rh-rostralmiddlefrontal,0.4761904761904762,0.015873015873015872,0.5,0.7404196306127088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1660,sub-03,rh-rostralmiddlefrontal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7847149130146981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1661,sub-03,rh-rostralmiddlefrontal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6851888385383391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1662,sub-03,rh-rostralmiddlefrontal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6927226645384881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1663,sub-03,rh-rostralmiddlefrontal,0.3035714285714286,-0.472455591261534,0.15384615384615385,0.780623565534892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,4
1664,sub-03,rh-rostralmiddlefrontal,0.39285714285714285,-0.18898223650461363,0.3076923076923077,0.7321204089383769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
1665,sub-03,rh-rostralmiddlefrontal,0.2597402597402597,-0.4029114820126901,0.23529411764705885,0.8070013476409632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,4
1666,sub-03,rh-rostralmiddlefrontal,0.20634920634920637,-0.49206349206349204,0.25,0.8033630177965105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,5
1667,sub-03,rh-rostralmiddlefrontal,0.6190476190476191,0.38095238095238093,0.6666666666666666,0.6757496842012416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1668,sub-03,rh-rostralmiddlefrontal,0.5454545454545454,0.025482359571881278,0.5263157894736842,0.7029899690621844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1669,sub-03,rh-rostralmiddlefrontal,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7190918321330902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1670,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.015873015873015872,0.5,0.6844407523087861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1671,sub-03,rh-rostralmiddlefrontal,0.46031746031746035,0.015873015873015872,0.5,0.7238279850933923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1672,sub-03,rh-rostralmiddlefrontal,0.4,-0.02857142857142857,0.4000000000000001,0.7481769588852866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1673,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.16265001215808886,0.5333333333333333,0.69933154750487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1674,sub-03,rh-rostralmiddlefrontal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6992848098611049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1675,sub-03,rh-rostralmiddlefrontal,0.40476190476190477,-0.14951420452417674,0.4761904761904762,0.7585725460305269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,4
1676,sub-03,rh-rostralmiddlefrontal,0.375,-0.19642857142857142,0.39999999999999997,0.7483267330740784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1677,sub-03,rh-rostralmiddlefrontal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.7315487947298159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1678,sub-03,rh-rostralmiddlefrontal,0.6309523809523809,0.2875273163926476,0.6666666666666666,0.6692776278405618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
1679,sub-03,rh-rostralmiddlefrontal,0.5064935064935066,0.025482359571881278,0.5263157894736842,0.7241107837713074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1680,sub-03,rh-rostralmiddlefrontal,0.4805194805194805,0.11396057645963795,0.6,0.7791161532438038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1681,sub-03,rh-rostralmiddlefrontal,0.7,0.33636363636363636,0.6666666666666666,0.6729362911505841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,3
1682,sub-03,rh-rostralmiddlefrontal,0.625,0.20385887657505022,0.5333333333333333,0.6837959142536572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
1683,sub-03,rh-rostralmiddlefrontal,0.4125,-0.125,0.375,0.7354019617526326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
1684,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,0.0,0.3636363636363636,0.753669884586417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1685,sub-03,rh-rostralmiddlefrontal,0.4,-0.125,0.375,0.713317211845836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
1686,sub-03,rh-rostralmiddlefrontal,0.65,0.2,0.5,0.6825405278601531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1687,sub-03,rh-rostralmiddlefrontal,0.44999999999999996,0.0,0.42857142857142855,0.6938357929982646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
1688,sub-03,rh-rostralmiddlefrontal,0.6833333333333333,0.09759000729485331,0.4615384615384615,0.6690169590945347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1689,sub-03,rh-rostralmiddlefrontal,0.3,-0.2,0.20000000000000004,0.7997356852657153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,4
1690,sub-03,rh-rostralmiddlefrontal,0.5125,-0.025482359571881278,0.39999999999999997,0.6940743074105202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
1691,sub-03,rh-rostralmiddlefrontal,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.6699357443872873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1692,sub-03,rh-rostralmiddlefrontal,0.4111111111111111,-0.15555555555555556,0.4210526315789474,0.7445324217170627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,6
1693,sub-03,rh-rostralmiddlefrontal,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6621117447487179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1694,sub-03,rh-rostralmiddlefrontal,0.5700000000000001,0.10050378152592121,0.5263157894736842,0.6830305229764664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,4
1695,sub-03,rh-rostralmiddlefrontal,0.49999999999999994,-0.07042952122737638,0.39999999999999997,0.7162185728902164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
1696,sub-03,rh-rostralmiddlefrontal,0.37142857142857144,-0.3098898934004561,0.26666666666666666,0.7491195481423655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,6
1697,sub-03,rh-rostralmiddlefrontal,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.7110645264142605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
1698,sub-03,rh-rostralmiddlefrontal,0.76,0.1,0.4000000000000001,0.6386454361568693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1699,sub-03,rh-rostralmiddlefrontal,0.55,0.22360679774997896,0.5882352941176471,0.6837763146202035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,4
1700,sub-03,rh-rostralmiddlefrontal,0.7333333333333333,0.2584432806109095,0.5882352941176471,0.641578436926003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
1701,sub-03,rh-rostralmiddlefrontal,0.74,0.28867513459481287,0.5454545454545454,0.631032188767134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1702,sub-03,rh-rostralmiddlefrontal,0.3428571428571428,-0.3098898934004561,0.26666666666666666,0.7668967274067392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,6
1703,sub-03,rh-rostralmiddlefrontal,0.5333333333333332,0.03042903097250923,0.28571428571428575,0.659671696586318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
1704,sub-03,rh-rostralmiddlefrontal,0.5800000000000001,-0.09449111825230681,0.3333333333333333,0.6784308261279632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1705,sub-03,rh-rostralmiddlefrontal,0.6,0.09759000729485331,0.4615384615384615,0.6821021075768248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1706,sub-03,rh-rostralmiddlefrontal,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.658339421610226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1707,sub-03,rh-rostralmiddlefrontal,0.5222222222222221,-0.15555555555555556,0.4210526315789474,0.718553899557102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,6
1708,sub-03,rh-rostralmiddlefrontal,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.7341832796816055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1709,sub-03,rh-rostralmiddlefrontal,0.5333333333333332,0.03042903097250923,0.28571428571428575,0.6847847048956849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
1710,sub-03,rh-rostralmiddlefrontal,0.7,0.3133397807202561,0.5454545454545454,0.6328270587753434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,2
1711,sub-03,rh-rostralmiddlefrontal,0.48750000000000004,-0.22360679774997896,0.35294117647058826,0.6877576273982654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,6
1712,sub-03,rh-rostralmiddlefrontal,0.55,0.1,0.5,0.6881427873177628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1713,sub-03,rh-rostralmiddlefrontal,0.4181818181818182,-0.045454545454545456,0.47619047619047616,0.7319365238385318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
1714,sub-03,rh-rostralmiddlefrontal,0.43333333333333335,0.044946657497549475,0.47058823529411764,0.7226666185541788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1715,sub-03,rh-rostralmiddlefrontal,0.75,0.4666666666666667,0.6666666666666666,0.6495525107129194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
1716,sub-03,rh-rostralmiddlefrontal,0.5909090909090908,0.14545454545454545,0.5714285714285713,0.6725362131812093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
1717,sub-03,rh-rostralmiddlefrontal,0.6125,0.325,0.625,0.6967816158613808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
1718,sub-03,rh-rostralmiddlefrontal,0.6,0.14951420452417674,0.5,0.6679240329382721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,3
1719,sub-03,rh-rostralmiddlefrontal,0.3999999999999999,-0.2584432806109095,0.39999999999999997,0.7441329318707471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,7
1720,sub-03,rh-rostralmiddlefrontal,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.7197602186440357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1721,sub-03,rh-rostralmiddlefrontal,0.4666666666666666,-0.15555555555555556,0.4210526315789474,0.7054113779687464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,6
1722,sub-03,rh-rostralmiddlefrontal,0.48,0.0,0.3636363636363636,0.7102970497750715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1723,sub-03,rh-rostralmiddlefrontal,0.4916666666666667,-0.16878989451394444,0.380952380952381,0.7334522383968622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,8,5
1724,sub-03,rh-rostralmiddlefrontal,0.6,0.22360679774997896,0.5882352941176471,0.7337519544973164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,4
1725,sub-03,rh-rostralmiddlefrontal,0.35,-0.22821773229381923,0.2,0.7751096253411226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1726,sub-03,rh-rostralmiddlefrontal,0.6083333333333334,0.20254787341673333,0.5714285714285715,0.6863242499819291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,6,3
1727,sub-03,rh-rostralmiddlefrontal,0.48181818181818187,-0.03739787960033829,0.4210526315789474,0.7323770150668655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,4
1728,sub-03,rh-rostralmiddlefrontal,0.4636363636363636,-0.03739787960033829,0.4210526315789474,0.7286888885063247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,4
1729,sub-03,rh-rostralmiddlefrontal,0.8016528925619835,0.5477225575051661,0.761904761904762,0.6214580181863517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,8,3,2
1730,sub-03,rh-rostralmiddlefrontal,0.6931818181818182,0.3522727272727273,0.625,0.6271691570954125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1731,sub-03,rh-rostralmiddlefrontal,0.5795454545454546,0.1685499656158105,0.5555555555555556,0.6580354788438326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,5
1732,sub-03,rh-rostralmiddlefrontal,0.2545454545454545,-0.5945883900105632,0.0,0.7181652616996433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,7
1733,sub-03,rh-rostralmiddlefrontal,0.5113636363636364,-0.07954545454545454,0.375,0.6865841863679676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1734,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.48484848484848486,0.6666666666666666,0.5901035041724275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,2
1735,sub-03,rh-rostralmiddlefrontal,0.6212121212121211,0.22727272727272727,0.5,0.6494325407434302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1736,sub-03,rh-rostralmiddlefrontal,0.6818181818181818,0.13241022442571243,0.4615384615384615,0.6345928203463531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1737,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.034815531191139566,0.3636363636363636,0.6496573508981895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1738,sub-03,rh-rostralmiddlefrontal,0.6477272727272727,0.2584432806109095,0.5882352941176471,0.6631385074972491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1739,sub-03,rh-rostralmiddlefrontal,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6493545097708824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1740,sub-03,rh-rostralmiddlefrontal,0.5757575757575757,-0.010101010101010102,0.4444444444444444,0.677539278748754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1741,sub-03,rh-rostralmiddlefrontal,0.8181818181818181,0.48484848484848486,0.6666666666666666,0.6045372865117722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,2
1742,sub-03,rh-rostralmiddlefrontal,0.8181818181818182,0.4300756154038903,0.6666666666666665,0.6178294386493567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,4,2
1743,sub-03,rh-rostralmiddlefrontal,0.5324675324675325,-0.025482359571881278,0.39999999999999997,0.6743388866335907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1744,sub-03,rh-rostralmiddlefrontal,0.6493506493506493,0.06493506493506493,0.42857142857142855,0.640328782147443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1745,sub-03,rh-rostralmiddlefrontal,0.7142857142857143,0.5229975846277625,0.6666666666666666,0.6670586946740796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,3,1
1746,sub-03,rh-rostralmiddlefrontal,0.7636363636363637,0.13483997249264842,0.4615384615384615,0.6053003704164621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,5
1747,sub-03,rh-rostralmiddlefrontal,0.6818181818181818,0.2584432806109095,0.5882352941176471,0.6482668371949711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1748,sub-03,rh-rostralmiddlefrontal,0.9090909090909091,0.6975184488828855,0.823529411764706,0.6035074001750615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,7,2,1
1749,sub-03,rh-rostralmiddlefrontal,0.8181818181818182,0.5449492609130661,0.6666666666666665,0.5863720189326727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,2,1
1750,sub-03,rh-rostralmiddlefrontal,0.5974025974025974,0.06493506493506493,0.42857142857142855,0.6705866848278182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1751,sub-03,rh-rostralmiddlefrontal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6791072303477879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1752,sub-03,rh-rostralmiddlefrontal,0.7636363636363637,0.22084711628963774,0.5,0.616853255711642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1753,sub-03,rh-rostralmiddlefrontal,0.6212121212121211,0.22727272727272727,0.5,0.6592742592479425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1754,sub-03,rh-rostralmiddlefrontal,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6585693290083667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1755,sub-03,rh-rostralmiddlefrontal,0.7676767676767676,0.21212121212121213,0.6,0.612772914372954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,5
1756,sub-03,rh-rostralmiddlefrontal,0.38181818181818183,-0.22084711628963774,0.2857142857142857,0.6726480638424585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1757,sub-03,rh-rostralmiddlefrontal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6569503203353875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1758,sub-03,rh-rostralmiddlefrontal,0.803030303030303,0.3825184261187248,0.6153846153846153,0.6021530152176923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1759,sub-03,rh-rostralmiddlefrontal,0.625,0.2326210525996177,0.5333333333333333,0.64228960511724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,3
1760,sub-03,rh-rostralmiddlefrontal,0.7954545454545454,0.45361105256925455,0.6666666666666666,0.6189393516468151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,3,2
1761,sub-03,rh-rostralmiddlefrontal,0.5867768595041323,0.18257418583505536,0.5714285714285713,0.6802054612442189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1762,sub-03,rh-rostralmiddlefrontal,0.3535353535353535,-0.30151134457776363,0.3157894736842105,0.6999602190661494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,7
1763,sub-03,rh-rostralmiddlefrontal,0.696969696969697,0.22727272727272727,0.5,0.6323432649227939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1764,sub-03,rh-rostralmiddlefrontal,0.5537190082644627,0.18257418583505536,0.5714285714285713,0.6961758718633146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1765,sub-03,rh-rostralmiddlefrontal,0.7159090909090909,0.1685499656158105,0.5555555555555556,0.6434947137484569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,5
1766,sub-03,rh-rostralmiddlefrontal,0.6767676767676767,0.1919191919191919,0.5555555555555556,0.6234857708869386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1767,sub-03,rh-rostralmiddlefrontal,0.7676767676767677,0.3939393939393939,0.6666666666666666,0.6167813341985734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,3
1768,sub-03,rh-rostralmiddlefrontal,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.6733223572779733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1769,sub-03,rh-rostralmiddlefrontal,0.5151515151515151,-0.010101010101010102,0.4444444444444444,0.6986164138435825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1770,sub-03,rh-rostralmiddlefrontal,0.4727272727272727,-0.050964719143762556,0.3333333333333333,0.6605943127501328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1771,sub-03,rh-rostralmiddlefrontal,0.5984848484848485,0.13740858372430334,0.5454545454545454,0.6845139000072559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,6,4
1772,sub-03,rh-rostralmiddlefrontal,0.5227272727272727,-0.07954545454545454,0.375,0.6880882776381876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1773,sub-03,rh-rostralmiddlefrontal,0.45454545454545453,-0.022727272727272728,0.25,0.6746247946402639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,3
1774,sub-03,rh-rostralmiddlefrontal,0.5151515151515151,-0.0381690510345287,0.45454545454545453,0.6926412462979967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,5
1775,sub-03,rh-rostralmiddlefrontal,0.6611570247933883,0.18257418583505536,0.5714285714285713,0.6555968032710089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1776,sub-03,rh-rostralmiddlefrontal,0.5123966942148761,0.09090909090909091,0.5454545454545454,0.7581172288958199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,5
1777,sub-03,rh-rostralmiddlefrontal,0.6528925619834711,0.3651483716701107,0.6666666666666666,0.6857477733193157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,4,3
1778,sub-03,rh-rostralmiddlefrontal,0.5909090909090908,-0.044946657497549475,0.4444444444444445,0.6762073977718996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,6
1779,sub-03,rh-rostralmiddlefrontal,0.6136363636363636,0.2584432806109095,0.5882352941176471,0.6884910394345285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1780,sub-03,rh-rostralmiddlefrontal,0.14545454545454545,-0.40451991747794525,0.15384615384615385,0.7666499268331404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1781,sub-03,rh-rostralmiddlefrontal,0.31818181818181823,-0.29545454545454547,0.25,0.7458978149433098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1782,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.13241022442571243,0.4615384615384615,0.6536167223026713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1783,sub-03,rh-rostralmiddlefrontal,0.4242424242424242,-0.030303030303030304,0.3333333333333333,0.6955183892106079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1784,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.3337119062359573,0.5454545454545454,0.6150893542021367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,2
1785,sub-03,rh-rostralmiddlefrontal,0.4727272727272727,-0.050964719143762556,0.3333333333333333,0.6918540340411556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1786,sub-03,rh-rostralmiddlefrontal,0.5795454545454546,0.1685499656158105,0.5555555555555556,0.6865020143311102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,5
