fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1299,sub-03,lh-inferiortemporal,0.6666666666666667,0.5,0.8333333333333334,0.6833411175993374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,1
1300,sub-03,lh-inferiortemporal,0.49999999999999994,0.14907119849998599,0.6153846153846154,0.6888865476138506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1301,sub-03,lh-inferiortemporal,0.6666666666666667,0.15811388300841897,0.6,0.6835578656087524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1302,sub-03,lh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7052804473889759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
1303,sub-03,lh-inferiortemporal,0.8,0.4472135954999579,0.5714285714285715,0.684145217934674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,0
1304,sub-03,lh-inferiortemporal,0.5,0.375,0.5454545454545454,0.6883537353191957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,0
1305,sub-03,lh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.6949358767124552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,1
1306,sub-03,lh-inferiortemporal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6886007140402699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1307,sub-03,lh-inferiortemporal,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.6860504996018947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,1
1308,sub-03,lh-inferiortemporal,0.4444444444444444,0.0,0.4444444444444444,0.6873509022607428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1309,sub-03,lh-inferiortemporal,0.4444444444444445,0.0,0.4444444444444444,0.6878884701412126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1310,sub-03,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7040302072434029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
1311,sub-03,lh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.5,0.6888029321579757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1312,sub-03,lh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.6878249678147744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1313,sub-03,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7010128459015387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
1314,sub-03,lh-inferiortemporal,0.43333333333333335,0.14085904245475275,0.625,0.690176708111492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1315,sub-03,lh-inferiortemporal,0.6666666666666667,0.06666666666666667,0.5,0.684582469046007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1316,sub-03,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.6935431808708263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1317,sub-03,lh-inferiortemporal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6932035859103719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1318,sub-03,lh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.69213629910384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1319,sub-03,lh-inferiortemporal,0.6666666666666666,0.15811388300841897,0.6,0.6821024211565255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1320,sub-03,lh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6857228353138848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1321,sub-03,lh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.5,0.6840396844918086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1322,sub-03,lh-inferiortemporal,0.4,0.06666666666666667,0.5,0.6901106484824402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1323,sub-03,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6885791821597677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1324,sub-03,lh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6907307176085369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1325,sub-03,lh-inferiortemporal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6873562927444491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1326,sub-03,lh-inferiortemporal,0.625,0.14907119849998599,0.6153846153846154,0.6838475224284591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1327,sub-03,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7056898724483499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
1328,sub-03,lh-inferiortemporal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.688232919413404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1329,sub-03,lh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6801142876380639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1330,sub-03,lh-inferiortemporal,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.6906844465120849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
1331,sub-03,lh-inferiortemporal,0.5,0.14085904245475275,0.625,0.688638560680507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1332,sub-03,lh-inferiortemporal,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.6860551210055283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,1
1333,sub-03,lh-inferiortemporal,0.6666666666666667,0.31754264805429416,0.7777777777777777,0.682646402303117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,1
1334,sub-03,lh-inferiortemporal,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.6907259762203475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,1
1335,sub-03,lh-inferiortemporal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6817497174056102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
1336,sub-03,lh-inferiortemporal,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.6822685031765781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,1
1337,sub-03,lh-inferiortemporal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6928674891332669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1338,sub-03,lh-inferiortemporal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6854470896361773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1339,sub-03,lh-inferiortemporal,0.7222222222222223,0.5,0.8333333333333334,0.6849516402191315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,1
1340,sub-03,lh-inferiortemporal,0.6666666666666667,0.408248290463863,0.823529411764706,0.6832740380678586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,2,1
1341,sub-03,lh-inferiortemporal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.6959901951156748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1342,sub-03,lh-inferiortemporal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6835340015438578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1343,sub-03,lh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.694150420031516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,2
1344,sub-03,lh-inferiortemporal,0.4444444444444444,0.0,0.4,0.6955771319678922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1345,sub-03,lh-inferiortemporal,0.75,0.14907119849998599,0.4,0.7000399527826147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1346,sub-03,lh-inferiortemporal,0.5,0.09759000729485333,0.5,0.694706672263546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1347,sub-03,lh-inferiortemporal,0.9166666666666667,0.50709255283711,0.7272727272727272,0.6855123485868148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1348,sub-03,lh-inferiortemporal,0.7291666666666667,0.4166666666666667,0.75,0.6869826575050688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1349,sub-03,lh-inferiortemporal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6858772446934127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1350,sub-03,lh-inferiortemporal,0.4444444444444445,0.0,0.3333333333333333,0.7005100613910672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1351,sub-03,lh-inferiortemporal,0.7333333333333333,0.26666666666666666,0.6,0.6903330089003752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1352,sub-03,lh-inferiortemporal,0.5833333333333334,0.0,0.5333333333333333,0.6884178202524327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1353,sub-03,lh-inferiortemporal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6966461839335653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1354,sub-03,lh-inferiortemporal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6901479932917715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1355,sub-03,lh-inferiortemporal,0.7166666666666667,0.3578300267477955,0.7368421052631577,0.6863939419997157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1356,sub-03,lh-inferiortemporal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.688326496289156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1357,sub-03,lh-inferiortemporal,0.6111111111111112,0.0,0.5,0.6901089644465926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1358,sub-03,lh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.7063732132394697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1359,sub-03,lh-inferiortemporal,0.7666666666666667,0.2608745973749754,0.5,0.6902796146967742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1360,sub-03,lh-inferiortemporal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6900049273280239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1361,sub-03,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7030750719227437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1362,sub-03,lh-inferiortemporal,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.6883235142751126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1363,sub-03,lh-inferiortemporal,0.8,0.2608745973749754,0.5,0.6875210969461961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1364,sub-03,lh-inferiortemporal,0.7222222222222222,0.0,0.3333333333333333,0.695091029692799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1365,sub-03,lh-inferiortemporal,0.5,-0.0890870806374748,0.28571428571428575,0.6929523224881067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1366,sub-03,lh-inferiortemporal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6946168383842747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1367,sub-03,lh-inferiortemporal,0.7500000000000001,0.50709255283711,0.7272727272727272,0.685256727569239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1368,sub-03,lh-inferiortemporal,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.6875143910408568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1369,sub-03,lh-inferiortemporal,0.7333333333333334,0.26666666666666666,0.6,0.6887961191120788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1370,sub-03,lh-inferiortemporal,0.6666666666666667,0.26666666666666666,0.6,0.6927222499789686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1371,sub-03,lh-inferiortemporal,0.7083333333333333,0.16666666666666666,0.5,0.6933501584031749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1372,sub-03,lh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6956400252248751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1373,sub-03,lh-inferiortemporal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6883355176684205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1374,sub-03,lh-inferiortemporal,0.7500000000000001,0.22821773229381923,0.5,0.6869034425514424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
1375,sub-03,lh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.7046015081315435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1376,sub-03,lh-inferiortemporal,0.5,-0.1690308509457033,0.3636363636363636,0.6922477661882013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1377,sub-03,lh-inferiortemporal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.684107007117949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1378,sub-03,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6870512871742669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1379,sub-03,lh-inferiortemporal,0.7833333333333333,0.42289003161103106,0.7058823529411764,0.6847735167154424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1380,sub-03,lh-inferiortemporal,0.75,0.34426518632954817,0.6153846153846154,0.685970078837608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1381,sub-03,lh-inferiortemporal,0.8166666666666667,0.5163977794943222,0.7777777777777777,0.6841350956150036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1382,sub-03,lh-inferiortemporal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6916353777790822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1383,sub-03,lh-inferiortemporal,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.6824736529671701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1384,sub-03,lh-inferiortemporal,0.8125,0.5773502691896257,0.7999999999999999,0.6859555800665812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1385,sub-03,lh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.5,0.6898880610303016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1386,sub-03,lh-inferiortemporal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.687262208504346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1387,sub-03,lh-inferiortemporal,0.7777777777777779,0.3535533905932738,0.6,0.6887005692524649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1388,sub-03,lh-inferiortemporal,0.7592592592592592,0.3888888888888889,0.6666666666666667,0.6861605829289714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
1389,sub-03,lh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6971536717238493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1390,sub-03,lh-inferiortemporal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6882941705501842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1391,sub-03,lh-inferiortemporal,0.4166666666666667,-0.25,0.25,0.6997428345763211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1392,sub-03,lh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.697554448635994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1393,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7145476360713368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1394,sub-03,lh-inferiortemporal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6905870858678751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1395,sub-03,lh-inferiortemporal,0.5555555555555556,0.0,0.5,0.6912879549633818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1396,sub-03,lh-inferiortemporal,0.2708333333333333,-0.25819888974716115,0.3076923076923077,0.6990964191990081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1397,sub-03,lh-inferiortemporal,0.4166666666666667,0.0,0.5,0.6985541526439926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1398,sub-03,lh-inferiortemporal,0.38888888888888884,-0.31622776601683794,0.25,0.7038784716117727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1399,sub-03,lh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.699468595926309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1400,sub-03,lh-inferiortemporal,0.33333333333333337,0.0,0.5333333333333333,0.6968738765834661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1401,sub-03,lh-inferiortemporal,0.27777777777777773,-0.5,0.0,0.7055199640506794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1402,sub-03,lh-inferiortemporal,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.6928226654382892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1403,sub-03,lh-inferiortemporal,0.48333333333333334,0.0,0.5555555555555556,0.6905219016245168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1404,sub-03,lh-inferiortemporal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6972488199656045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1405,sub-03,lh-inferiortemporal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7005454498256221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1406,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.7173333212582829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
1407,sub-03,lh-inferiortemporal,0.3333333333333333,-0.1,0.4000000000000001,0.6986667305563219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1408,sub-03,lh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.7009843915792773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1409,sub-03,lh-inferiortemporal,0.4166666666666667,-0.4472135954999579,0.0,0.7107798405948285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1410,sub-03,lh-inferiortemporal,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.6960792417285284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1411,sub-03,lh-inferiortemporal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6943662511875407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1412,sub-03,lh-inferiortemporal,0.33333333333333326,-0.31622776601683794,0.25,0.7078786838669237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1413,sub-03,lh-inferiortemporal,0.5,0.0,0.4444444444444445,0.6972938780044625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1414,sub-03,lh-inferiortemporal,0.3666666666666667,-0.1,0.4000000000000001,0.7008995278328877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1415,sub-03,lh-inferiortemporal,0.6388888888888888,0.0,0.4,0.6892119457145197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1416,sub-03,lh-inferiortemporal,0.5,0.21957751641341997,0.6666666666666666,0.6907523322816662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,3
1417,sub-03,lh-inferiortemporal,0.6,0.06900655593423542,0.4444444444444445,0.6916581395499914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1418,sub-03,lh-inferiortemporal,0.3,-0.3105295017040594,0.22222222222222224,0.7022173687747194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1419,sub-03,lh-inferiortemporal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6986126239193975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1420,sub-03,lh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.7029205145443709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1421,sub-03,lh-inferiortemporal,0.5277777777777779,0.0,0.4,0.6928261234512704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1422,sub-03,lh-inferiortemporal,0.5,-0.47140452079103173,0.0,0.6913373446122947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,8,2
1423,sub-03,lh-inferiortemporal,0.16666666666666669,-0.5773502691896258,0.0,0.7112080822105351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1424,sub-03,lh-inferiortemporal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.693155277268794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1425,sub-03,lh-inferiortemporal,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6888642864193469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1426,sub-03,lh-inferiortemporal,0.36666666666666664,-0.3578300267477955,0.3529411764705882,0.6911685396301265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1427,sub-03,lh-inferiortemporal,0.55,0.0,0.5555555555555556,0.6875383067441089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1428,sub-03,lh-inferiortemporal,0.4375,0.0,0.5333333333333333,0.6942537033087132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1429,sub-03,lh-inferiortemporal,0.4166666666666667,0.09759000729485331,0.631578947368421,0.6913365902121577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1430,sub-03,lh-inferiortemporal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.6944357519099484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1431,sub-03,lh-inferiortemporal,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.6913474494335592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1432,sub-03,lh-inferiortemporal,0.47916666666666663,-0.125,0.42857142857142855,0.6888708044020663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1433,sub-03,lh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.5,0.6899522224755799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1434,sub-03,lh-inferiortemporal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6868937956741442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1435,sub-03,lh-inferiortemporal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.6961443971508214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1436,sub-03,lh-inferiortemporal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.6878452338257828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1437,sub-03,lh-inferiortemporal,0.375,-0.408248290463863,0.22222222222222224,0.6991175005115974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1438,sub-03,lh-inferiortemporal,0.3055555555555555,-0.1690308509457033,0.3636363636363636,0.6945299695426056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1439,sub-03,lh-inferiortemporal,0.25,-0.5345224838248488,0.0,0.7089617857899316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
1440,sub-03,lh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7059587644029064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1441,sub-03,lh-inferiortemporal,0.36363636363636365,-0.39477101697586137,0.0,0.7341119274731501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
1442,sub-03,lh-inferiortemporal,0.15584415584415584,-0.5698028822981898,0.125,0.7240722125252236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,8
1443,sub-03,lh-inferiortemporal,0.4242424242424242,-0.2030905986149808,0.28571428571428575,0.7114477746377009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1444,sub-03,lh-inferiortemporal,0.5113636363636362,0.1086310236566852,0.42857142857142855,0.7034896237752953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,3
1445,sub-03,lh-inferiortemporal,0.4848484848484848,-0.2030905986149808,0.28571428571428575,0.7096011483767981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1446,sub-03,lh-inferiortemporal,0.12121212121212122,-0.7006490497453707,0.0,0.7443615671965695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,9
1447,sub-03,lh-inferiortemporal,0.4727272727272727,-0.13483997249264842,0.3076923076923077,0.7130769742005072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1448,sub-03,lh-inferiortemporal,0.4204545454545454,-0.1685499656158105,0.35294117647058826,0.7033400135500414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1449,sub-03,lh-inferiortemporal,0.2727272727272727,-0.45226701686664544,0.0,0.7343159708223207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,6
1450,sub-03,lh-inferiortemporal,0.2727272727272727,-0.3820465887291705,0.23529411764705882,0.7149726533443804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1451,sub-03,lh-inferiortemporal,0.40909090909090906,-0.05504818825631803,0.4210526315789474,0.7022033721007273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1452,sub-03,lh-inferiortemporal,0.43939393939393934,-0.2030905986149808,0.28571428571428575,0.7067634385751238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1453,sub-03,lh-inferiortemporal,0.37878787878787884,-0.2030905986149808,0.28571428571428575,0.7119360869331336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1454,sub-03,lh-inferiortemporal,0.18181818181818177,-0.42640143271122083,0.0,0.7474289488097221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
1455,sub-03,lh-inferiortemporal,0.2727272727272727,-0.32277655457716287,0.16666666666666666,0.7215741259050024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
