fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1143,sub-03,lh-inferiorparietal,0.5,-0.06900655593423542,0.5,0.6986312874907239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1144,sub-03,lh-inferiorparietal,0.5,0.0,0.36363636363636365,0.6929495838164071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
1145,sub-03,lh-inferiorparietal,0.275,-0.4403855060505443,0.15384615384615383,0.7551989966490563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,2
1146,sub-03,lh-inferiorparietal,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.826860641335823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1147,sub-03,lh-inferiorparietal,0.5416666666666666,0.25,0.6,0.6902855595600007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1148,sub-03,lh-inferiorparietal,0.38888888888888884,-0.2777777777777778,0.30769230769230765,0.7103941095632286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
1149,sub-03,lh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7169540956998941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1150,sub-03,lh-inferiorparietal,0.625,0.25,0.6,0.6456025308394655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1151,sub-03,lh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.712475929134694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1152,sub-03,lh-inferiorparietal,0.75,0.09128709291752768,0.4,0.6728836955608944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1153,sub-03,lh-inferiorparietal,0.2142857142857143,-0.5976143046671968,0.0,0.7169990617329094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
1154,sub-03,lh-inferiorparietal,0.5510204081632654,0.28867513459481287,0.6153846153846153,0.689086463609563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1155,sub-03,lh-inferiorparietal,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6552888521299847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
1156,sub-03,lh-inferiorparietal,0.5714285714285714,-0.05455447255899809,0.42857142857142855,0.6855524317921298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1157,sub-03,lh-inferiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.7003043085251023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1158,sub-03,lh-inferiorparietal,1.0,0.7637626158259734,0.8,0.6774700005499241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,0
1159,sub-03,lh-inferiorparietal,0.5714285714285715,0.3142857142857143,0.6,0.7020156864482799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1160,sub-03,lh-inferiorparietal,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.7004996761077263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1161,sub-03,lh-inferiorparietal,0.7142857142857143,0.5091750772173156,0.5,0.6770274624086078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
1162,sub-03,lh-inferiorparietal,0.5178571428571429,0.21821789023599236,0.5714285714285715,0.694031120269509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1163,sub-03,lh-inferiorparietal,0.7142857142857143,0.3098898934004561,0.6666666666666665,0.6633757265033283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1164,sub-03,lh-inferiorparietal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6719870933069629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1165,sub-03,lh-inferiorparietal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.691323114668838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1166,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6467483920006893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,0
1167,sub-03,lh-inferiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.6667640693308914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1168,sub-03,lh-inferiorparietal,0.4,-0.1690308509457033,0.3636363636363636,0.713599732701596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1169,sub-03,lh-inferiorparietal,0.7857142857142857,0.1889822365046136,0.4,0.6782273523117053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1170,sub-03,lh-inferiorparietal,0.4428571428571429,-0.02857142857142857,0.47058823529411764,0.7134224403600063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1171,sub-03,lh-inferiorparietal,0.48571428571428565,-0.02857142857142857,0.4000000000000001,0.6889803517568591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1172,sub-03,lh-inferiorparietal,0.42857142857142855,-0.2182178902359924,0.25,0.6989372691937363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1173,sub-03,lh-inferiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.6985841962730839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1174,sub-03,lh-inferiorparietal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6865270170236868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1175,sub-03,lh-inferiorparietal,0.738095238095238,0.38575837490522974,0.6,0.6694119263219321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
1176,sub-03,lh-inferiorparietal,0.5918367346938774,0.0,0.5333333333333333,0.7091914095561922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,4
1177,sub-03,lh-inferiorparietal,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6836222136766853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1178,sub-03,lh-inferiorparietal,0.6571428571428571,0.3142857142857143,0.6,0.6753531261160491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1179,sub-03,lh-inferiorparietal,0.2142857142857143,-0.6071428571428571,0.18181818181818182,0.7259657926865907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,6
1180,sub-03,lh-inferiorparietal,0.7714285714285715,0.3142857142857143,0.6,0.6509394901336494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1181,sub-03,lh-inferiorparietal,0.6428571428571428,0.38575837490522974,0.6,0.6906066822315076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
1182,sub-03,lh-inferiorparietal,0.7857142857142857,0.6614378277661477,0.7692307692307693,0.6467772003449657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,0
1183,sub-03,lh-inferiorparietal,0.7142857142857142,0.1889822365046136,0.4,0.7085812702510397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1184,sub-03,lh-inferiorparietal,0.5476190476190476,-0.09759000729485333,0.3636363636363636,0.6989855285699744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1185,sub-03,lh-inferiorparietal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7111667479397433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1186,sub-03,lh-inferiorparietal,0.7,0.45714285714285713,0.7058823529411764,0.6710591009273846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,1
1187,sub-03,lh-inferiorparietal,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.6923854985482023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1188,sub-03,lh-inferiorparietal,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7235739528336064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1189,sub-03,lh-inferiorparietal,0.6142857142857143,0.3098898934004561,0.6666666666666665,0.680491577235867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1190,sub-03,lh-inferiorparietal,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7012851781860638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1191,sub-03,lh-inferiorparietal,0.24489795918367346,-0.28867513459481287,0.30769230769230765,0.7366791991100324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1192,sub-03,lh-inferiorparietal,0.6071428571428571,0.07142857142857142,0.5333333333333333,0.6796839587784173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1193,sub-03,lh-inferiorparietal,0.44285714285714284,-0.02857142857142857,0.47058823529411764,0.7085336252996088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1194,sub-03,lh-inferiorparietal,0.40816326530612246,0.0,0.4615384615384615,0.7587667371767255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1195,sub-03,lh-inferiorparietal,0.7857142857142857,0.38575837490522974,0.6,0.6695917459359304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
1196,sub-03,lh-inferiorparietal,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.6708037013527535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1197,sub-03,lh-inferiorparietal,0.5714285714285714,-0.06900655593423542,0.4,0.6801805829090628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
1198,sub-03,lh-inferiorparietal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6842478434521978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
1199,sub-03,lh-inferiorparietal,0.7142857142857143,0.21428571428571427,0.5,0.6872146380136775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1200,sub-03,lh-inferiorparietal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6302532682663575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1201,sub-03,lh-inferiorparietal,0.3,-0.5477225575051661,0.0,0.7738748909638823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1202,sub-03,lh-inferiorparietal,0.42857142857142855,-0.29277002188455997,0.2,0.6964934795889776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
1203,sub-03,lh-inferiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6655054032099224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1204,sub-03,lh-inferiorparietal,0.44999999999999996,-0.025,0.4615384615384615,0.7143070563173344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1205,sub-03,lh-inferiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.6980952454804221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1206,sub-03,lh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6967157238780447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1207,sub-03,lh-inferiorparietal,0.44,-0.2182178902359924,0.25,0.7258764676996188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1208,sub-03,lh-inferiorparietal,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.7100651614103894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1209,sub-03,lh-inferiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7753564306861813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1210,sub-03,lh-inferiorparietal,0.4,-0.025,0.4615384615384615,0.7330938470701315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1211,sub-03,lh-inferiorparietal,0.5,0.0,0.5,0.6953921142980585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1212,sub-03,lh-inferiorparietal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.679858383209944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1213,sub-03,lh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6881666376070965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1214,sub-03,lh-inferiorparietal,0.8,-0.2,0.0,0.7122532344040323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
1215,sub-03,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.7021490402748654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1216,sub-03,lh-inferiorparietal,0.56,0.0,0.4444444444444445,0.7031425022046726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1217,sub-03,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.7102620305300988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1218,sub-03,lh-inferiorparietal,0.19999999999999996,-0.4,0.26666666666666666,0.7638937259034789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1219,sub-03,lh-inferiorparietal,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.8356194960173127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1220,sub-03,lh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.71669814505862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1221,sub-03,lh-inferiorparietal,0.30000000000000004,-0.1,0.4444444444444445,0.7569630379664529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
1222,sub-03,lh-inferiorparietal,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7632121163098341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1223,sub-03,lh-inferiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7162187285598235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1224,sub-03,lh-inferiorparietal,0.42857142857142855,0.02857142857142857,0.5,0.7090455496367268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1225,sub-03,lh-inferiorparietal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7425281372166799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1226,sub-03,lh-inferiorparietal,0.4800000000000001,0.0,0.4444444444444445,0.7050086255600727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1227,sub-03,lh-inferiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7302792088520659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1228,sub-03,lh-inferiorparietal,0.36000000000000004,-0.2,0.4000000000000001,0.752626405603493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1229,sub-03,lh-inferiorparietal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7193160720169353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1230,sub-03,lh-inferiorparietal,0.37500000000000006,-0.15811388300841897,0.3333333333333333,0.7363210837429187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1231,sub-03,lh-inferiorparietal,0.7,0.3,0.5,0.7378391842900314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1232,sub-03,lh-inferiorparietal,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7045080412983619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1233,sub-03,lh-inferiorparietal,0.2,-0.26666666666666666,0.3636363636363636,0.8588725901362857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1234,sub-03,lh-inferiorparietal,0.48,0.0,0.5,0.6886322755477207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1235,sub-03,lh-inferiorparietal,0.36,-0.18898223650461363,0.47058823529411764,0.7772427375198184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
1236,sub-03,lh-inferiorparietal,0.425,-0.15811388300841897,0.3333333333333333,0.7314600719748579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1237,sub-03,lh-inferiorparietal,0.6600000000000001,0.472455591261534,0.7777777777777777,0.6727310055048988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1238,sub-03,lh-inferiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.7115942084052161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1239,sub-03,lh-inferiorparietal,0.22857142857142856,-0.1690308509457033,0.4615384615384615,0.7795319150429609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1240,sub-03,lh-inferiorparietal,0.45,-0.025,0.4615384615384615,0.6997802577474002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1241,sub-03,lh-inferiorparietal,0.46,0.0,0.5,0.7222167391350885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1242,sub-03,lh-inferiorparietal,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.8238193915062638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1243,sub-03,lh-inferiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.7364616514408638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1244,sub-03,lh-inferiorparietal,0.35555555555555557,-0.3373495424699933,0.16666666666666666,0.7437633007883323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,2
1245,sub-03,lh-inferiorparietal,0.4,-0.47809144373375745,0.0,0.712281180793051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,2
1246,sub-03,lh-inferiorparietal,0.6,0.1,0.5454545454545454,0.673755332909644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1247,sub-03,lh-inferiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.7304275155798277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1248,sub-03,lh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6591002016980844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1249,sub-03,lh-inferiorparietal,0.25,-0.4472135954999579,0.0,0.7322969134551152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1250,sub-03,lh-inferiorparietal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7410263876612706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1251,sub-03,lh-inferiorparietal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7252244987448471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1252,sub-03,lh-inferiorparietal,0.20833333333333331,-0.4166666666666667,0.28571428571428575,0.7570803513263324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1253,sub-03,lh-inferiorparietal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7173783149369052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1254,sub-03,lh-inferiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.7457756190234786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1255,sub-03,lh-inferiorparietal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7848722197370264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1256,sub-03,lh-inferiorparietal,0.3541666666666667,-0.125,0.42857142857142855,0.7255627740992672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1257,sub-03,lh-inferiorparietal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7711835151830345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1258,sub-03,lh-inferiorparietal,0.2916666666666667,-0.4166666666666667,0.28571428571428575,0.7408161082342597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1259,sub-03,lh-inferiorparietal,0.2666666666666667,-0.2,0.37499999999999994,0.778184751024121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1260,sub-03,lh-inferiorparietal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7154153771286046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1261,sub-03,lh-inferiorparietal,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.729634742204619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1262,sub-03,lh-inferiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.8859312942222045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1263,sub-03,lh-inferiorparietal,0.6000000000000001,0.26666666666666666,0.6,0.6730348901471876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1264,sub-03,lh-inferiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.721896609538629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1265,sub-03,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7627756163469508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1266,sub-03,lh-inferiorparietal,0.4833333333333334,-0.034815531191139566,0.4,0.7333615985001378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
1267,sub-03,lh-inferiorparietal,0.06666666666666668,-0.6900655593423543,0.0,0.8804478628777715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
1268,sub-03,lh-inferiorparietal,0.11111111111111112,-0.6324555320336759,0.0,0.7539142637349748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1269,sub-03,lh-inferiorparietal,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.7572803528208933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1270,sub-03,lh-inferiorparietal,0.3,-0.1,0.4000000000000001,0.7703000040256854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1271,sub-03,lh-inferiorparietal,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7398758385794103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1272,sub-03,lh-inferiorparietal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7596554427593627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1273,sub-03,lh-inferiorparietal,0.4,-0.3105295017040594,0.22222222222222224,0.7317069043956642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1274,sub-03,lh-inferiorparietal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7464717198705791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1275,sub-03,lh-inferiorparietal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7667394086177782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1276,sub-03,lh-inferiorparietal,0.4,-0.1,0.4000000000000001,0.7422942845252343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1277,sub-03,lh-inferiorparietal,0.4444444444444445,0.1690308509457033,0.5454545454545454,0.7482412467040724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1278,sub-03,lh-inferiorparietal,0.22916666666666666,-0.4166666666666667,0.28571428571428575,0.75899773085312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1279,sub-03,lh-inferiorparietal,0.5833333333333334,0.0,0.3333333333333333,0.7576628737315315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1280,sub-03,lh-inferiorparietal,0.4444444444444444,0.0,0.5,0.7423388492342956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1281,sub-03,lh-inferiorparietal,0.13888888888888887,-0.50709255283711,0.1818181818181818,0.7881012644018578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1282,sub-03,lh-inferiorparietal,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7234593699651667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1283,sub-03,lh-inferiorparietal,0.16666666666666669,-0.6180700462007377,0.23529411764705882,0.7705801575541793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,5
1284,sub-03,lh-inferiorparietal,0.1875,-0.4166666666666667,0.28571428571428575,0.7356270550883511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1285,sub-03,lh-inferiorparietal,0.2833333333333333,-0.2,0.37499999999999994,0.7479474504243369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1286,sub-03,lh-inferiorparietal,0.26190476190476186,-0.21957751641341997,0.3333333333333333,0.7696659444475823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1287,sub-03,lh-inferiorparietal,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.7928953864955824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1288,sub-03,lh-inferiorparietal,0.2916666666666667,-0.4166666666666667,0.28571428571428575,0.7100712378652609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1289,sub-03,lh-inferiorparietal,0.31666666666666665,-0.2,0.37499999999999994,0.7431231078600632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1290,sub-03,lh-inferiorparietal,0.23809523809523808,-0.21957751641341997,0.3333333333333333,0.8610969460375514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1291,sub-03,lh-inferiorparietal,0.5277777777777778,0.0,0.5,0.6892445699027304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1292,sub-03,lh-inferiorparietal,0.3703703703703704,-0.16666666666666666,0.4,0.7143798305876106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1293,sub-03,lh-inferiorparietal,0.20833333333333334,-0.25,0.25,0.7737249265822645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1294,sub-03,lh-inferiorparietal,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7140259477121659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1295,sub-03,lh-inferiorparietal,0.5416666666666666,-0.16666666666666666,0.4,0.7148198633636018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
