fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
931,sub-03,rh-superiorfrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6841120874371922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
932,sub-03,rh-superiorfrontal,0.4583333333333333,-0.125,0.42857142857142855,0.6993238310753372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
933,sub-03,rh-superiorfrontal,0.6666666666666667,0.14907119849998599,0.4,0.6820192933391158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
934,sub-03,rh-superiorfrontal,0.25,-0.4472135954999579,0.0,0.6923363791311135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
935,sub-03,rh-superiorfrontal,0.638888888888889,0.3333333333333333,0.6666666666666666,0.6895422504888655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
936,sub-03,rh-superiorfrontal,0.5,-0.3333333333333333,0.0,0.6877952459602774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
937,sub-03,rh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6911163700552828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
938,sub-03,rh-superiorfrontal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7034161547813746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
939,sub-03,rh-superiorfrontal,0.5,-0.3333333333333333,0.0,0.6852422864741397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
940,sub-03,rh-superiorfrontal,0.5833333333333334,0.0,0.3333333333333333,0.6856797463885762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
941,sub-03,rh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.693728525953382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
942,sub-03,rh-superiorfrontal,0.33333333333333337,-0.5,0.0,0.6917606730732717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
943,sub-03,rh-superiorfrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6949248796994534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
944,sub-03,rh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.6855635787315137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
945,sub-03,rh-superiorfrontal,0.6111111111111112,0.0,0.3333333333333333,0.6866006132630528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
946,sub-03,rh-superiorfrontal,0.38888888888888884,-0.31622776601683794,0.25,0.6933163987101386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
947,sub-03,rh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.6840984823667194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
948,sub-03,rh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.6823693660236508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
949,sub-03,rh-superiorfrontal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6854894066184737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
950,sub-03,rh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.6820140018212764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
951,sub-03,rh-superiorfrontal,0.4166666666666667,0.0,0.5,0.6940915529390065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
952,sub-03,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.6909724643942753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
953,sub-03,rh-superiorfrontal,0.3333333333333333,-0.31622776601683794,0.25,0.6945093191138901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
954,sub-03,rh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.68418782658033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
955,sub-03,rh-superiorfrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.6973188893115357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
956,sub-03,rh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.6898266255066778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
957,sub-03,rh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.6873604914141548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
958,sub-03,rh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6894479248795193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
959,sub-03,rh-superiorfrontal,0.5416666666666667,0.0,0.4444444444444445,0.6883486458355526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
960,sub-03,rh-superiorfrontal,0.3571428571428572,-0.21957751641341997,0.3333333333333333,0.7011126171657829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
961,sub-03,rh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.6863152867908463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
962,sub-03,rh-superiorfrontal,0.46296296296296297,-0.16666666666666666,0.4,0.7038365894145963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
963,sub-03,rh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.6873538218595341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
964,sub-03,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6880987248936608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
965,sub-03,rh-superiorfrontal,0.43939393939393945,-0.04351941398892446,0.5263157894736842,0.7082434359965002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
966,sub-03,rh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6893973697020941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
967,sub-03,rh-superiorfrontal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6904737864127882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
968,sub-03,rh-superiorfrontal,0.19047619047619047,-0.21957751641341997,0.3333333333333333,0.7106883006692991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
969,sub-03,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6996878926305048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
970,sub-03,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7004676602641194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
971,sub-03,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7045821340293632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
972,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6887118932470929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
973,sub-03,rh-superiorfrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7083610519312685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
974,sub-03,rh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.6936250227644768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
975,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6778558853887042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
976,sub-03,rh-superiorfrontal,0.375,-0.10206207261596577,0.5,0.7238640809042751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
977,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.683868042575095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
978,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6871659442830766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
979,sub-03,rh-superiorfrontal,0.9166666666666667,0.5773502691896258,0.8,0.6979590657268201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
980,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6903937686615491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
981,sub-03,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6974203678804233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
982,sub-03,rh-superiorfrontal,0.5,0.3333333333333333,0.5,0.7186015122449767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
983,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6812137870671836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
984,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.691713245341003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
985,sub-03,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6907251611886981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
986,sub-03,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7144220913014865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
987,sub-03,rh-superiorfrontal,0.6,0.4,0.5714285714285715,0.7053029777491837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
988,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6751800848084857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
989,sub-03,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6996221077882586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
990,sub-03,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7241097213140824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
991,sub-03,rh-superiorfrontal,0.0,-0.5,0.0,0.6885379190128678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
992,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6751934364067024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
993,sub-03,rh-superiorfrontal,0.8333333333333334,0.5773502691896258,0.8,0.6877878841481628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
994,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6739751149904247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
995,sub-03,rh-superiorfrontal,1.0,0.7453559924999299,0.9090909090909091,0.7028234095765954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
996,sub-03,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7090710547406806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
997,sub-03,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6981172343912736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
998,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6818704881669747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
999,sub-03,rh-superiorfrontal,0.6,0.4,0.5714285714285715,0.7310198023297036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1000,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6794486649360231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1001,sub-03,rh-superiorfrontal,0.0,-0.5,0.0,0.6863196318120464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1002,sub-03,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6704415858124169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1003,sub-03,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.713615535587084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1004,sub-03,rh-superiorfrontal,0.5714285714285714,0.3779644730092272,0.6,0.7296959386927191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1005,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6819423702180872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1006,sub-03,rh-superiorfrontal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7312057556158872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1007,sub-03,rh-superiorfrontal,0.0,-0.5,0.0,0.6990316334955892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1008,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7038254012772426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1009,sub-03,rh-superiorfrontal,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.7184792564527345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1010,sub-03,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.7029138183693469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1011,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7037880863982664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1012,sub-03,rh-superiorfrontal,0.5,-0.05976143046671968,0.5454545454545454,0.734296441629753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1013,sub-03,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7076110826173263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1014,sub-03,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6850211075388506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1015,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7211155582940103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1016,sub-03,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6959358531851839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1017,sub-03,rh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7090770140085153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1018,sub-03,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.7098730232598582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1019,sub-03,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6765080329629892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1020,sub-03,rh-superiorfrontal,0.625,0.31622776601683794,0.6666666666666666,0.7338922350024839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1021,sub-03,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6765505781192477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1022,sub-03,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6915421162258596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1023,sub-03,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.7064885127332277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1024,sub-03,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6824487554070343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1025,sub-03,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6947476146925274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1026,sub-03,rh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7231571543012185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1027,sub-03,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.669583244143654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1028,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7002667305073098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1029,sub-03,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.6891858863961607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1030,sub-03,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7217013469302123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1031,sub-03,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7084175518351677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1032,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6581790085301162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1033,sub-03,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7074399679097125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1034,sub-03,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7603901134506719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1035,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7013087199325088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1036,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6670336199068472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1037,sub-03,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.6848562754967443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1038,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6676903989470558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1039,sub-03,rh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.7053264914608883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1040,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7461097955413346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1041,sub-03,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.716325102505537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1042,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6789778785666489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1043,sub-03,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.7491690634854119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1044,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6620258803515537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1045,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6839001544193667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1046,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6613452234304509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1047,sub-03,rh-superiorfrontal,0.5,0.25,0.4,0.7276620907902183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1048,sub-03,rh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.7532845905401521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1049,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6701768700386871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1050,sub-03,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7430279373443751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1051,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7273560959267888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1052,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7278132344434596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1053,sub-03,rh-superiorfrontal,0.9090909090909091,0.5222329678670935,0.9,0.7244411401700854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1054,sub-03,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7149435802848688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1055,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.713735374491459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1056,sub-03,rh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.746978039951854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1057,sub-03,rh-superiorfrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6975245531938989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1058,sub-03,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7002075007974518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1059,sub-03,rh-superiorfrontal,0.125,-0.5,0.0,0.6934264279911027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1060,sub-03,rh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.6862031936822701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1061,sub-03,rh-superiorfrontal,0.41666666666666663,0.0,0.5454545454545454,0.7035854477465368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1062,sub-03,rh-superiorfrontal,0.5625,0.0,0.3333333333333333,0.6903929945560447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1063,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6864461796004423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1064,sub-03,rh-superiorfrontal,0.59375,0.23904572186687872,0.6153846153846154,0.6996564753589705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1065,sub-03,rh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.6798183806339567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1066,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6856924429569341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1067,sub-03,rh-superiorfrontal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6926646258148766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1068,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6853015887670383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1069,sub-03,rh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.6953647304643755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1070,sub-03,rh-superiorfrontal,0.5416666666666666,0.0,0.5454545454545454,0.7039016183254208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1071,sub-03,rh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.6826043138297372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1072,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6867333581520784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1073,sub-03,rh-superiorfrontal,0.6499999999999999,0.1,0.6,0.6899203554775434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1074,sub-03,rh-superiorfrontal,0.0,-0.75,0.0,0.6963511467059262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
1075,sub-03,rh-superiorfrontal,0.5,-0.1,0.4444444444444445,0.6956340633614881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1076,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6810912717930648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1077,sub-03,rh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6918864895930283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1078,sub-03,rh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7110552101416602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1079,sub-03,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.6869355030317761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1080,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6803374884523828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1081,sub-03,rh-superiorfrontal,0.7916666666666666,0.6666666666666666,0.8,0.6929056233160509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1082,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6815163904424308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1083,sub-03,rh-superiorfrontal,0.7916666666666666,0.25,0.6,0.6967958762526185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1084,sub-03,rh-superiorfrontal,0.125,-0.5,0.0,0.6957011413978288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1085,sub-03,rh-superiorfrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6909793400903316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1086,sub-03,rh-superiorfrontal,0.75,-0.25,0.0,0.6828362820764206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1087,sub-03,rh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.7117681109147522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1088,sub-03,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.687486390256662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1089,sub-03,rh-superiorfrontal,0.75,-0.25,0.0,0.6829743154202459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1090,sub-03,rh-superiorfrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6793757025817955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1091,sub-03,rh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.7018540507583448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1092,sub-03,rh-superiorfrontal,0.3571428571428571,-0.06900655593423542,0.5,0.7127310721609041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1093,sub-03,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6848785044280006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1094,sub-03,rh-superiorfrontal,0.5,0.05143444998736397,0.6250000000000001,0.7149614992045403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1095,sub-03,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.6893326922711657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1096,sub-03,rh-superiorfrontal,0.25,-0.5,0.0,0.6936601397870964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
